Wavelength_um,Transit_Depth_ppm,Error_ppm
5.015722833914493,861258217.654199,784521272.8131732
5.01636858512735,-569020421.0658543,775850557.5516562
5.0170143626629855,-682022935.7660152,743178554.0257794
5.017660193153859,-40294077.30925643,752747464.0288999
5.018306023644733,-575878410.8755531,780206231.0132616
5.018951854135607,813222530.3306093,782969904.6949259
5.019597624442969,-661399227.7711909,876848824.0132049
5.020243258196683,89853017.04811889,865715591.795656
5.020888891950397,-255701236.5480112,884578074.0809544
5.02153452570411,270046801.1946132,851256323.8723663
5.022180159732511,691942720.2844018,752423812.8706554
5.02282579446972,470892530.21693754,746748929.8677146
5.023471429206929,175012683.37580392,739973224.9387492
5.024117063944138,-285440117.1717643,722067686.7657236
5.024762698681347,234123092.32030725,753901291.5729401
5.025408333418556,-449188611.81976205,744434773.4627321
5.026053968155765,-391773878.97984964,767542312.5840824
5.0266996028929745,996398946.2644722,806738362.7017568
5.027345193459896,166045288.25655532,761464711.6519091
5.027990631543299,-1337397471.180018,778063607.2396086
5.028636069626703,277110409.74844,810010209.6888435
5.029281507710108,-587530061.964585,826331108.5064577
5.0299269613897994,865090478.9480107,875182803.8043089
5.03057247873176,885481976.4771705,860771842.9464343
5.03121799607372,151588796.1964929,858041357.528299
5.03186351341568,1003474554.8159014,952144145.5491015
5.0325089975903445,-78677255.07108411,965087007.2183102
5.033154318328482,-389814073.1839447,918854207.9965714
5.033799639066619,260378907.68528542,920793816.0379258
5.034444959804756,-722327049.7700787,901865907.6496242
5.035090280688624,642633920.3674501,921741212.999798
5.035735602466677,891057723.0151067,983606130.8760996
5.036380924244732,473708736.270564,1003261998.499582
5.037026246022785,1902264615.7042716,1013481060.500733
5.037671567800839,1093690796.4945476,961051502.6254658
5.038316889578892,-265287110.34869024,948764687.483486
5.038962211356947,-1589416296.597545,932239088.2324338
5.039607533135,103716480.72920291,862695966.4058034
5.0402528388881835,-401575350.4554209,904578808.2079062
5.040897964145666,-1448873311.553593,880609098.2627164
5.041543089403148,-508801018.27040344,838294553.2218368
5.04218821466063,-2230294325.2464,832396906.0324352
5.042833344019354,-480587685.4058261,874804479.026707
5.043478548515932,-144937138.56672215,862016727.9620706
5.044123753012508,320008124.6067331,854412079.1053922
5.044768957509086,-692498957.7338836,881287281.86118
5.045414157736647,-2770634979.62113,956809672.4922774
5.046059165762572,-319128766.5131416,958622795.994708
5.0467041737884974,619179301.8995715,974185906.1854808
5.047349181814423,-26663686.631849617,1027199840.6398427
5.047994189840348,1085530621.4844692,886835565.9384582
5.048639276401698,485942085.38306123,894958247.3715448
5.04928436365942,394975290.69428253,872062376.7633866
5.049929450917143,663575400.2952477,879716700.3821628
5.050574538174866,188145910.18995598,924321968.2596717
5.051219436780427,1081941065.7131603,910381159.8282629
5.051864327617394,-526315922.46917117,898981422.7530284
5.052509218454361,-563632585.5463568,883662483.4598656
5.053154109291328,310447013.72896814,792761923.1988626
5.053799001166505,-710886494.0032204,806593729.6146758
5.054443893120789,-85362596.99324219,832061875.3861192
5.055088785075073,1719600454.2091868,800703677.4497513
5.055733677029357,65502057.094571084,857368803.1646498
5.056378568983641,229206836.3753654,844351033.4442153
5.057023460937925,-175115802.15508485,813505795.7231317
5.057668352892209,570595937.4714531,766397532.8198239
5.058313244846493,-149891846.48747414,684752221.8029089
5.058957966922696,128252680.10701276,697109864.9851198
5.0596026625393336,-1069160297.2011235,715134840.1927677
5.060247358155971,-552905248.5166563,765775955.5729467
5.0608920537726085,490525894.0063035,813116601.2595736
5.061536782849707,-360049540.29383934,825395704.1483815
5.062181518646366,-56434116.51479044,847145913.4650056
5.062826254443024,97218355.4841709,850873725.1541282
5.063470990239683,70624417.86909115,779344930.3818039
5.064115600262658,-13704818.914982202,754171592.4179118
5.06476017880382,514603970.69930923,749414714.8372455
5.065404757344982,247866717.93555456,704918545.3708748
5.066049335886145,1357873295.7847297,752691216.5741122
5.066693915326897,-211432149.53950793,794228762.4411209
5.067338495041537,-569844821.2043004,803521033.4309242
5.067983074756177,65853731.644247755,794501183.6984403
5.068627654470817,-1110921718.914786,741151031.0066795
5.0692722341854575,502564145.5579164,732312987.2371776
5.069916813900098,356381778.0259052,745201213.9347385
5.070561393614738,137483052.65219146,709849307.7105674
5.071205973329379,-627519438.7174984,681327852.2173767
5.071850415949742,-1104612845.382598,681960173.395386
5.072494799459576,-172766997.65642732,680901473.8588855
5.07313918296941,327364814.0504049,676532843.3222451
5.073783566479243,976848441.7679858,632194157.0810324
5.0744279766931015,38127726.19468638,628521274.7424629
5.075072400401276,391745824.913108,628991653.3066632
5.07571682410945,-666171209.1841975,633866943.8320253
5.0763612478176245,491822942.89398575,630748585.4383543
5.077005572609841,-1106304772.126362,607990852.5199902
5.077649839157518,393629181.22489405,605235887.7611289
5.0782941057051945,187133224.4268963,618791078.7172236
5.078938372252871,-242104532.3742048,600380667.8553199
5.07958261637315,1011285679.7688619,599362062.7900056
5.080226845179405,217814163.52026743,582925450.084996
5.0808710739856595,259295569.32007796,575548406.3559794
5.081515302791914,632441297.3745142,581810457.1115202
5.082159531598168,-281105778.5260895,593254187.754186
5.082803760404423,-708326.0251131941,599967794.4402896
5.083447989210677,605057648.7728499,623326366.428465
5.084092218016932,342014484.24860615,678945318.8990132
5.0847363648206665,-892446254.0048524,668645213.4226023
5.085380436525742,-413779708.78911597,681619516.7990335
5.086024508230816,-1597162833.4378085,689632731.0826713
5.086668579935891,-442337014.42126507,669149229.8253156
5.087312671169976,-159325210.1738656,668700135.7093916
5.087956783091657,1541878554.4308553,686468112.1715907
5.0886008950133395,153242677.86536083,640318301.1470572
5.089245006935021,-935404472.025094,609203542.1218208
5.089889030902902,525569145.8397091,601089784.0818952
5.090532946818727,1038605271.3225024,584721435.7808467
5.091176862734552,-528988171.6188938,583610114.174414
5.091820778650377,-380659916.22791797,636103120.1485037
5.09246469509789,285401542.4232795,666318679.005607
5.093108612306173,267083714.91984776,663952602.7659377
5.093752529514456,-318191716.25081384,660145398.5234591
5.0943964467227385,-206217688.5634664,603864675.9262458
5.095040363931021,991634673.2119011,586683540.5843114
5.095684281139304,877830995.994432,585425616.6327139
5.096328198347588,-400619731.0109089,596412141.735128
5.096972115555871,273221676.58521175,605867323.6072202
5.097615967089745,109096323.31142008,625915091.9618331
5.098259688374959,997687094.2043638,626138790.2251006
5.098903409660172,508125878.0911364,632042948.2472008
5.0995471309453855,-392179117.63288444,653048553.1055893
5.100190875709385,-167720242.77037394,657432098.8982869
5.100834676146126,709969544.3506292,658009207.587659
5.101478476582866,-641820702.2642568,699354223.4579283
5.102122277019607,-452110375.12577015,723381139.3106183
5.102766026957729,-266978067.48244023,695327264.268969
5.103409631521041,621486361.57071,683472082.2929943
5.104053236084353,-557704161.8334994,685797180.1813736
5.104696840647666,634672220.1222962,755804413.9340366
5.105340445505584,-1102151143.7964745,787307441.1580732
5.105984051417175,870992640.4521492,779171875.5172666
5.106627657328765,-741940899.7532878,766078521.2636347
5.107271263240356,813995146.0322984,752609003.7086682
5.107914862211207,591914774.7470826,704924167.094144
5.1085584292318735,759806150.51947,726341790.9348927
5.10920199625254,-537595997.7543558,717864061.0086423
5.109845563273206,332374052.1265427,675168917.2784146
5.1104891086128905,-767833657.4647825,707939175.7007864
5.111132518733736,1332175516.2763586,696282762.8616483
5.111775928854582,518166368.71267074,725404958.2646261
5.112419338975428,383817711.25919914,732532679.0983618
5.11306275302745,-563137767.264295,714047092.4023209
5.113706203403537,-621288567.5542889,746395410.0868409
5.114349653779625,202299661.6064153,742935272.8529387
5.114993104155713,747764383.6607302,738701979.9542497
5.1156365434458335,-506757479.55303824,750055092.9970865
5.116279798097278,292100525.1460311,773157796.8828791
5.116923052748721,389936556.45853466,779504881.8864527
5.117566307400165,62914282.40436331,809824126.9946383
5.118209562072966,-481186934.30649674,804751012.9533743
5.118852818135356,273799993.9467812,816910292.1613661
5.119496074197747,-1213082536.1989512,830350325.8226931
5.1201393302601375,-563582193.9229901,832456857.3386794
5.120782586322528,900071858.339528,824617500.4710287
5.121425804589045,-858979224.608482,825842573.8826085
5.122069021802779,-969374545.9890729,866006824.5937136
5.122712239016512,-857242737.3995098,853633112.1229544
5.123355456230246,-656377512.993533,842825523.8571063
5.123998527560259,193980969.57171607,856414052.6714814
5.124641587980574,-1478120649.2827287,829342608.5941675
5.125284648400889,120685245.16768755,832052238.3510749
5.125927708821205,495009726.19647425,850847042.9915097
5.126570804993978,-934320130.054191,855763594.738174
5.12721390568989,579933342.2136527,902561420.919159
5.127857006385803,-699817462.8470374,897240000.4176527
5.128500107081715,-85366697.14798012,856188936.4884115
5.129143042617076,-158800288.7126174,877127704.7721636
5.129785947736922,-1920762161.0186117,934709727.0264131
5.130428852856768,79837821.58594836,871297744.4251705
5.1310717579766125,327533857.18437064,865809158.3392206
5.131714664276392,-166715802.48082998,863257930.3891482
5.132357570869716,-277317321.590766,835001047.5573215
5.13300047746304,1248818024.3032746,938016411.7120568
5.133643384056363,688421854.9976314,968892087.354011
5.134286290649687,1120320011.9460201,971929114.0711633
5.13492919724301,-134277498.67076614,1016569429.4380614
5.135572103836334,-628388770.8463138,935483263.6848744
5.136215010429658,365404940.28141993,909488463.8632551
5.136857777848329,344692008.6362515,921066189.4963495
5.13750048894804,633984650.1852059,942585445.1067511
5.138143200047749,1459022749.3512688,880530574.5437611
5.13878591114746,-1195632686.4516084,852652870.0557498
5.13942864912421,-1789963384.4754975,880331511.5018213
5.140071400519805,318443308.6120669,853976994.4335116
5.1407141519153985,-788749244.115764,878438614.3108943
5.141356903310993,222917009.89729753,865663611.3114153
5.1419995332322435,63664710.170167916,855154498.5980062
5.142642089200141,1405511057.1078486,878943066.7842844
5.1432846451680385,-843033723.4902321,955168777.1395116
5.143927201135936,-59883092.20105074,1085861129.4912426
5.144569757988011,-594125317.8609185,1087265559.33603
5.145212315491781,-1718599648.3373208,1055161407.6890829
5.145854872995552,567806487.7101402,1027461582.553861
5.1464974304993225,626254571.7937201,996152346.4577767
5.147139988003094,-281983922.53903604,994527212.0211858
5.147782545506864,558189674.6875734,1119982013.9459639
5.148425103010635,-191289775.13395095,1150413165.5474007
5.1490676605144055,489941693.6629358,1201817474.01518
5.149710123779302,-1188584769.5553577,1157738494.0476182
5.150352485937715,-333882085.4833657,1196124400.0025482
5.1509948480961265,1319110311.8067758,1308260319.6946702
5.151637210254539,-1502031029.5248072,1302137748.0444663
5.152279589962662,-1766983510.773114,1321540347.411507
5.152921992437178,-864486090.2955941,1444925775.2976806
5.153564394911694,456624008.6063876,1260962243.4756877
5.15420679738621,-607410069.7045695,1219833172.1654146
5.154849124151766,2013221390.100307,1257691613.2461252
5.155491331346748,-1960644886.4826815,1235468056.3979018
5.15613353854173,-2082615775.3664153,1270010918.5691557
5.156775745736712,-434297234.63014674,1270799463.0223973
5.157417979779311,-520661246.931779,1363466488.4034195
5.15806026603097,-1682321569.085274,1482783343.4812098
5.1587025522826275,1437569356.420485,1277414376.7954366
5.159344838534286,-1093669411.9473476,1325662829.9756923
5.159987067923245,-80290417.72683446,1230103666.5678608
5.160629158944711,431142210.4259397,1170997155.573744
5.161271249966178,1683561297.8888133,1287085974.77208
5.161913340987644,250511942.48453262,1233994135.0853376
5.162555432401572,3233069967.8990946,1211429900.6039355
5.163197525041893,466663439.2309119,1272317025.7141917
5.163839617682213,1388384506.809008,1306007238.169521
5.1644817103225344,1250304854.1982338,1362905683.153028
5.16512379549715,1139380292.8744829,1386874844.6796782
5.165765849429209,-101919666.15383767,1379015995.6078496
5.166407903361269,-8013914.350182517,1354158106.5122683
5.167049957293328,1164479560.778597,1259424261.1991358
5.1676919888441155,2274122872.73698,1242237309.2620816
5.16833388633643,-1365507167.6165547,1551776338.317224
5.168975783828744,-3339690074.8652954,1671292285.6396968
5.169617681321058,-1465197959.167831,1845468742.7466602
5.1702595825659765,-1300256765.5989096,2050960344.4349353
5.170901520401248,-545860548.614759,2050519006.2610414
5.1715434582365205,1707439240.290933,1733380033.4512463
5.172185396071793,-3377468634.6066446,1636988455.352918
5.172827325619877,-2184358624.2151747,1598300071.118781
5.173469068372845,2610222795.5468836,1754989343.3038702
5.174110811125813,160449219.13650224,2197843957.856358
