Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.822616283495226,0.0006832550108100531,0.001360611507955758,0.0005226148907905034
4.823266331569214,0.0006817771249989723,0.00105893956912135,0.0005245173047800318
4.823916379643203,0.0006802992391878435,0.0005439619300476709,0.0005264240385247874
4.824566448088487,0.0006790571528285199,0.0015570518162773698,0.0005258535125365178
4.8252165757056895,0.00067787483390654,0.00014762213517965613,0.0005246428082272951
4.825866703322891,0.000676692514984469,0.00026896597019356825,0.000523436272653653
4.8265168309400925,0.0006755101960626184,0.0005627482054522903,0.0005222380159241772
4.827166907605715,0.0006743279698008917,4.739810079770995e-05,0.0005210480268425244
4.827816836652346,0.0006731460119984272,0.0003166305012851779,0.0005198663958172246
4.828466765698977,0.0006719640541959238,0.0009084853136900105,0.0005186927377895684
4.829116694745608,0.0006707820963935682,0.0006769494958237542,0.0005175269915088051
4.829766644200502,0.0006696001014766845,0.0008141327337532624,0.0005163690156933131
4.830416652783047,0.0006684179990306654,0.001459891081074225,0.0005152186708245845
4.8310666613655915,0.0006672358965843867,0.000351586143344675,0.000514075956877969
4.831716669948137,0.0006660537941384411,0.0010168367062903382,0.0005129408133453368
4.832366627640624,0.0006648717842406167,0.0012428864956498054,0.0005118159053104475
4.833016437703479,0.0006638450037935671,0.0016240646127458642,0.0005111049945205462
4.833666247766334,0.0006632540659166656,0.00021531237634430452,0.0005115220571610915
4.834316057829189,0.00066266312803981,0.0018389046716693327,0.0005119476796450403
4.834965878084599,0.0006620721808938068,0.00036411745629224445,0.0005123743551346421
4.8356157280220575,0.0006614812067550303,0.0002335748037447866,0.0005128021312485779
4.836265577959515,0.0006608902326160301,0.0012873401690215469,0.0005132309633147414
4.836915427896973,0.0006602992584772613,0.0009333215881925688,0.0005136608770005726
4.837565277834432,0.000659708284338298,3.964921304238224e-05,0.0005140918764437844
4.83821512777189,0.0006591173101995247,0.0010955051720561789,0.0005145239402544763
4.838864977709347,0.0006585263360605486,0.00010458999935232006,0.0005149570974046946
4.839514827646806,0.0006579353619217418,0.0002729057524306802,0.0005153913685817706
4.84016462734144,0.0006573444334736945,0.00046895517533763966,0.0005158266872815698
4.840814278827011,0.0006567536398072659,0.0010595287941255872,0.0005162630018639149
4.841463930312583,0.000656162846140725,0.001856542145849083,0.0005166921088679521
4.842113581798154,0.0006564278988844606,0.0004542885062912009,0.0005158721718273684
4.842763253279928,0.0006570186435825295,0.0005578564222402565,0.0005145779467865689
4.843412984284382,0.0006576094424044983,0.001315118111109033,0.0005132901661917145
4.844062715288835,0.0006582002412265818,0.0008885074484767567,0.0005120119887347518
4.844712446293289,0.0006587910400483387,-0.0008435905177780379,0.0005107432830084061
4.845362127794352,0.000659381793857083,0.0002120417711368504,0.0005094840428656519
4.8460116603977434,0.0006599724122733749,0.0014279685966551384,0.000508234329293079
4.846661193001135,0.0006605630306898723,0.00036236114614988203,0.0005069937391352504
4.847310725604527,0.0006611536491061502,0.0012679374309243368,0.0005057621880814706
4.847960268063905,0.0006617442764845484,0.00017503533533713537,0.0005045395153766729
4.84860984055872,0.0006623349311740389,0.0013557429163792581,0.0005033255891483305
4.849259413053536,0.0006629255858636639,0.00027034086419358257,0.0005021203680405716
4.849908985548352,0.0006635162405531612,0.0008242618520056542,0.0005009253467328379
4.850558558043168,0.0006641336342425742,0.00016593473668166864,0.0004999854130411743
4.851208130537984,0.000664872036532848,0.0015383193088311597,0.0005001338864912879
4.8518577030328,0.0006656104388231351,0.0006791707508518735,0.0005002897259013637
4.852507275527615,0.0006663488411136577,0.00021101556150815323,0.0005004457174590035
4.853156800182262,0.0006670871890214862,0.0024490659862453656,0.000500601854355672
4.853806174343745,0.0006678253658562329,0.001735112300691254,0.0005007580937435597
4.8544555485052285,0.0006685635426909156,0.0005331967346359905,0.0005009144837183001
4.855104922666712,0.0006693017195256892,0.0015317489446250879,0.0005010710159098211
4.855754315733176,0.0006700399178505905,0.0005947683986684009,0.0005012277070576886
4.8564037693965085,0.000670778185059186,0.00023483090002106885,0.0005013845425194836
4.857053223059841,0.0006715164522675305,0.001411768163971303,0.0005015415407128198
4.857702676723175,0.0006722547194760151,0.0015747949096782008,0.0005016986818424113
4.858352083962441,0.0006729929339119838,0.001205311539810336,0.0005018559631487892
4.8590013393432105,0.000673730975722605,-7.095718119504114e-05,0.0005020164184733991
4.85965059472398,0.0006743751713789221,0.0006232041303651017,0.0005026408722021532
4.86029985010475,0.0006749655377174609,0.0006981820479782956,0.0005035373827821195
4.860949114663626,0.0006755559124016068,-0.00043703610883435073,0.0005044404981653729
4.861598409952597,0.000676146315028432,-6.5887371664061e-05,0.0005053485286687983
4.862247705241569,0.0006767367176555058,8.744768079798878e-05,0.0005062614730668421
4.86289700053054,0.0006773271202822856,0.001854352305791434,0.0005071793673191506
4.8635462958195115,0.0006779175229092398,0.0010648594753965978,0.0005081022597743709
4.8641955911084835,0.0006785079255362668,0.0006577432800596525,0.0005090302110044636
4.864844886397455,0.0006790983281631103,-6.307775645965992e-05,0.0005099632569327655
4.865494181686427,0.0006796887307899836,0.001334242082821545,0.0005109014358720725
4.866143433228748,0.0006802790936383234,0.0001400485432649953,0.0005118447416983242
4.866792530302811,0.0006808693160287934,0.001433361874663656,0.0005127930572795668
4.8674416273768735,0.0006814595384195169,0.00017350300068913298,0.0005137465398917169
4.868090724450936,0.0006820870814177442,0.00039236730269860914,0.0005146855282590208
4.868739838660032,0.000683119997867814,0.0006469074433448948,0.0005154279547424839
4.869389015218913,0.0006841530135330574,0.0006946537887024179,0.0005161723312504338
4.870038191777794,0.0006851860291985657,0.0011645180512088852,0.000516919923221084
4.870687368336675,0.0006862190448639434,1.620805978781617e-05,0.0005176707943866809
4.871336503240435,0.0006872519942448827,0.0004352721630511908,0.0005184248774693042
4.871985481635121,0.0006882846945773407,0.00020784744860206315,0.0005191820767131567
4.872634460029807,0.0006893173949099358,0.00040802487405755127,0.0005199425963547387
4.873283438424492,0.0006903500952424593,0.00034104122839728583,0.0005207064717602833
4.873932416896252,0.0006913827956976488,0.0009847480846341592,0.0005214737120689122
4.874581395668112,0.000692415496630339,0.0013281937836304215,0.0005222443531245966
4.8752303744399725,0.0006934481975629509,0.0007303795780540753,0.0005230184119317964
4.8758793532118325,0.0006944808984957761,0.00015678829438273167,0.0005237959154097507
4.876528339804418,0.0006955136118734158,-0.00019150501708149552,0.0005245749740379878
4.877177358124039,0.0006967806254951221,0.0009336219371688999,0.0005250635395124024
4.877826376443662,0.000698256170157323,0.0009404924841174124,0.0005252910149031201
4.878475394763284,0.0006997317148194262,-0.0002850339295215106,0.0005255170626834808
4.879124375165976,0.0007012071732773149,0.0006963489381737656,0.0005257433907883299
4.879773195388983,0.0007026822675662087,0.0006616868513402527,0.0005259699353345446
4.880422015611991,0.0007041573618553036,0.00043658089010539607,0.0005261967937834472
4.881070835834999,0.0007056324561442745,0.000562395523890041,0.000526423932781483
4.8817196707254,0.0007071075837795387,0.000922781712388332,0.0005266513863656821
4.882368570416194,0.0007085828587385652,9.630517386907537e-05,0.0005268791389432312
4.883017470106989,0.0007100581336977776,0.0008783705307242587,0.000527107206461657
4.8836663697977825,0.000711533408656988,0.001468801681744243,0.0005273355512392
4.884315234337353,0.0007130086036997631,0.0012065075756850273,0.0005275642134640457
4.8849639359821895,0.0007144834284010709,0.0011538764574230609,0.0005277930915955827
4.885612637627027,0.0007159582531024051,0.0007650812430388909,0.0005280236074194286
4.886261339271864,0.0007132058159124452,-3.51728029214846e-05,0.0005284569124852071
4.886910040989356,0.0007103302343050153,-2.8106245004420253e-05,0.0005288985322541009
4.887558743061777,0.0007074546511242295,0.0008518918230203576,0.000529341291201012
4.8882074451341975,0.0007045790679435751,0.0007642202763629067,0.0005297851577174898
4.888856147206618,0.0007017034847627379,0.0014284682690253016,0.0005302301379041532
4.889504849279039,0.0006988279015819817,0.0012090206933349633,0.0005306762254359813
4.890153551351459,0.0006959523184010503,-0.00015921208601092423,0.0005311234483510505
4.89080225342388,0.0006930767352202573,0.0011989315734240605,0.0005315717901379851
4.891450955496301,0.0006902011520396921,0.00021296529529215305,0.0005320212670673607
4.892099633272909,0.0006873256765579361,-3.467132373766407e-05,0.000532471844996115
4.892748176880923,0.0006844507958223234,0.0006365497587145762,0.0005329234955907198
4.893396720488939,0.0006815759150866122,0.0014489986128943767,0.0005333762769794988
4.894045264096954,0.0006787010343507685,-0.00039989807871073626,0.0005338267098745354
4.894693819207483,0.0006776321704396176,0.0007935690189153423,0.0005337477150996517
4.895342442266253,0.0006791805487770156,0.0012743824747272336,0.0005329067607082392
4.895991065325022,0.0006807289271145358,0.0011105078678116565,0.0005320647573282135
4.896639688383792,0.0006822773054519552,0.0009725016005846257,0.0005312267060664791
4.897288284527081,0.0006838256195371466,0.001871598700718745,0.0005303926468990826
4.897936709658003,0.0006853735253856025,0.0010490483604352428,0.0005295626867218854
4.898585134788925,0.0006869214312343098,0.0011505107707956183,0.000528736601791834
4.899233559919847,0.0006884693370826869,0.00038962530731567936,0.0005279143604947495
4.899881985111324,0.0006900172430758064,0.000995820109715964,0.0005270959286050831
4.900530410720152,0.0006915651500651674,0.0009745296030635399,0.000526281284251357
4.90117883632898,0.0006931130570545015,0.0017424916120101872,0.0005254703801050921
4.901827261937807,0.0006946609640439246,0.001166465509201045,0.000524663212908565
4.9024756875466355,0.0006962088710332161,0.0009349329481376982,0.0005238597342317527
4.903124113155464,0.0006977567780225999,0.0005053970782927712,0.0005230624765263849
4.903772538764292,0.0006990560535339563,-0.00036752716987130873,0.0005226535862321625
4.90442096437312,0.0007003089786704593,0.0008306610691803611,0.0005223197761177564
4.905069373084467,0.0007015618711565129,0.001173808585695457,0.0005219870748790031
4.905717640313251,0.000702814490261933,0.0002964212941410234,0.0005216550674344707
4.9063659075420345,0.0007040671093674735,0.00043462298240363036,0.0005213237151100781
4.9070141747708185,0.0007053197284728463,0.00041725140505279674,0.0005209929767110191
4.907662445853916,0.0007065723550257743,0.0004230049209080806,0.0005206628606028859
4.90831075305047,0.0007078250513591572,0.0014159334891773595,0.0005203333486676714
4.908959060247025,0.0007090777476926412,0.0005027481380287648,0.0005200044620538587
4.90960736744358,0.0007103304440260857,0.000862335267740327,0.0005196762012586541
4.910255661071113,0.0007115831141406416,0.001109321197945705,0.0005193485596854336
4.9109038099237505,0.0007128355045128666,0.0006491612948566769,0.0005190216131129359
4.911551958776389,0.0007140878948849631,0.00029787022272427673,0.0005186976502440925
4.912200107629028,0.0007144995805041269,0.000429973143575895,0.0005187369823051454
4.912848256521123,0.0007126578298445011,-0.0003346544934260407,0.000519737699511805
4.913496405901904,0.000710816077796306,-0.0007975491122300992,0.0005207506555097947
4.914144555282686,0.0007089743257482112,0.0005557112181396966,0.0005217695367688229
4.914792704663467,0.0007071325737000433,0.0008832544821019831,0.0005227943907097345
4.915440854044248,0.0007052908216519745,0.0010429032535023493,0.0005238252865592516
4.9160890034250295,0.0007034490696037605,0.0006134676070494931,0.0005248622957573846
4.916737152805811,0.0007016073175555968,0.002429380198297996,0.0005259054631466644
4.9173853021865925,0.000699765565507579,0.0015065166226819592,0.0005269548531614606
4.9180334414300715,0.0006979238422650219,0.0012314313335495422,0.0005280105261624442
4.918681393085176,0.0006960826520653404,0.0006547468958737412,0.0005290722151606915
4.919329344740282,0.0006942414618654565,0.0007766742177040157,0.0005301403322778759
4.919977296395387,0.0006924002716657191,-0.00018474130904831047,0.0005312149142016305
4.920625251152612,0.000690559072651086,0.0005165116887773955,0.0005322885424137591
4.921273282221976,0.0006887688105800047,0.0014904776319013958,0.0005322373315411331
4.921921313291341,0.0006870008504043179,0.0010534531572309325,0.0005316891702653619
4.922569344360705,0.0006852328902288,0.0001459643281261886,0.000531139453167516
4.923217371218568,0.0006834649415430057,0.0004150285541188908,0.0005305914294607199
4.923865244028255,0.0006816974131319116,0.0008401797266319544,0.000530045250074961
4.92451311683794,0.0006799298847208875,0.0007069710511339671,0.0005295007321880725
4.925160989647626,0.0006781623563097875,0.00031758770198167,0.0005289579012444642
4.92580886246536,0.0006763948278767993,0.0011551208205319318,0.0005284167240368428
4.92645673585334,0.0006746272978879258,0.0012323349923822984,0.000527877200077993
4.9271046092413195,0.000672859767899143,0.0003569521442574851,0.000527339339617723
4.927752482629299,0.0006710922379102366,0.0009271107960637901,0.0005268031066308238
4.9284003560172795,0.0006693247079216431,0.0008362430039771554,0.0005262685129570855
4.929048229405259,0.0006675571779328436,0.0006796154865229244,0.0005257375826886815
4.929696102793239,0.000665886072253653,0.00012780134725495437,0.0005255282536245118
4.930343976181219,0.0006649287689981117,-0.000171715708279301,0.000527592626612179
