Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.962715085189117,0.0012520003649725618,0.00019084967967632053,0.0011524529281048681
4.963362052653727,0.0012504561143749874,0.0030980411785382464,0.0011523742512153253
4.964009020118335,0.0012489118637775904,0.0038958522485429852,0.0011522955857404173
4.964655987582945,0.0012473676131799752,0.004185767730093555,0.0011522230246387732
4.9653030167518235,0.0012465516501063156,-7.256128035921898e-07,0.0011530662151932195
4.965950063569867,0.0012459632251268279,-8.254547514859869e-05,0.0011542039846929538
4.966597110387911,0.0012453748001473438,0.0025355519939677545,0.0011553470209317428
4.967244157205955,0.0012447863751679333,0.00015863427564380287,0.0011564934648611491
4.96789105430059,0.0012441980863470811,0.0025182247076060028,0.0011576430359846147
4.9685379038632185,0.0012436098407519276,0.0017309591438450728,0.0011587959514359671
4.969184753425847,0.0012430215951566039,0.00011975390242148411,0.0011599523220223063
4.969831602988476,0.0012424333495613883,0.0002187118136978926,0.0011611121441941234
4.970478453116326,0.001241845103452326,0.001298382501140231,0.0011622754555914978
4.971125303442776,0.0012412568571623158,0.00036182744406075356,0.0011634422630753946
4.971772153769225,0.0012406686108725974,0.0020306046950592333,0.001164612569541865
4.972419004095676,0.0012400803645827086,-0.0007110668821261495,0.0011657864085359835
4.973065854422126,0.0012394921182928094,0.00242956568668908,0.0011669652863145665
4.973712704748576,0.0012393844682830018,0.0008478310349934892,0.0011683794574615543
4.974359555075026,0.0012417371859968645,0.002053648784753419,0.001170953397130815
4.975006405401476,0.0012440899037107496,-0.0010302349406919149,0.001173552226166665
4.975653145128795,0.0012464422191545337,0.0019578663592330816,0.001176167984126286
4.976299837555613,0.0012487943625572359,0.0024055410182036896,0.001178801066054745
4.976946529982433,0.0012511465059602434,0.0014897342689518553,0.0011814519172381
4.977593222409252,0.001253498649363117,0.001136835686688729,0.001184120707062365
4.978239942095017,0.0012558508919118636,0.00046904493501891814,0.0011868077711295383
4.978886674583784,0.0012582031810276382,0.0004478715068617049,0.001189513295973088
4.97953340707255,0.001260555470143294,0.0014313911466639834,0.001192237350256636
4.980180139561315,0.0012629077592592659,0.003125150883144144,0.0011949802083291415
4.980826741967262,0.0012652595752387183,0.0034738730316132733,0.0011977414995285379
4.981473277334596,0.0012676111473867962,0.0013469679114962595,0.00120052171534628
4.9821198127019315,0.0012699627195342444,2.9029772650088952e-05,0.0012034797909117039
4.982766348069266,0.0012703838557419046,0.0015824593220668968,0.001231272105583921
4.9834128839609395,0.0012692814300996513,0.002356085014848746,0.0012834140162177438
4.984059420148944,0.0012681790039520075,0.0016586235235744387,0.0013429489609541444
4.984705956336949,0.0012670765778043885,0.0022031778165846143,0.0014115896711894536
4.985352492524953,0.0012659741516567761,0.0023836265980652846,0.001491912980664031
4.985999028712958,0.0012648717255094007,0.00018905794114483163,0.0015876430795514643
4.986645564900963,0.0012637692993618642,-0.0002556254796785894,0.0017044010764166472
4.9872921010889675,0.001262666873214211,0.0018355877360413273,0.0018511527915860118
4.987938637276971,0.0012615644470665422,-0.0012881300774579168,0.0020432721246915076
4.988585079499236,0.0012604621811426638,0.0040275015530220025,0.0023098363826243224
4.989231457883356,0.0012593600240707712,-9.578561038178302e-05,0.0027146399516590728
4.9898778362674765,0.0012582578669987014,-0.0021381281684703093,0.003435289107648377
4.990524214651597,0.0012571557099267045,0.007552375700377405,0.005272243714625695
4.991170616021403,0.0012560535136616872,-0.07991157856202047,0.062451501442113165
4.9918170344861394,0.00125600000000004,-2.165764091713993,10.20919562040322
4.992463452950876,0.0012559999999999512,38.40820731340488,4163.370248654416
4.993109871415613,0.0012559999999999759,-940.7805597639683,4296.244231522423
4.993756202946171,0.001255999999999936,385.52261180516695,4035.963355727467
4.9944024636429,0.0012560000000000871,3210.596856089128,4038.9949546856465
4.995048724339629,0.0012559999999999575,-676.9192638953704,4131.087196599291
4.995694985036358,0.0012560000000000867,490.6159657861787,3954.7919906761767
4.996341246192895,0.0012560000000001006,6350.191371424398,4022.1536103360904
4.996987507759946,0.0012560000000001166,1155.6277255730176,3865.0335408030937
4.997633769326997,0.0012559999999999685,-4744.44555705884,3574.1728925062007
4.998280030894048,0.0012560000000000958,126.80887401884246,3722.996535916487
4.998926292461099,0.0012559999999999906,7082.863462546405,3497.9047482358574
4.99957255402815,0.001256000000000035,-2792.402991009055,3654.1187237090444
5.0002188155952005,0.0012560000000000897,6205.872401790588,3459.0928438710143
5.000865077162252,0.0012560000000000101,3985.295310331792,3052.9472396662723
5.001511243922721,0.0012560000000000743,-495.32778505814514,2607.8892780832025
5.002157308569002,0.001256000000000163,-282.21537883583744,2571.217629706419
5.002803373215283,0.0012560000000000138,1110.4115544878105,2507.613287649024
5.003449437861564,0.0012560000000000134,-1437.8571069560571,2655.120336213544
5.00409553878799,0.0012560000000000646,1836.1472322813947,2581.846195296304
5.00474168273175,0.0012560000000001246,-1391.9171620166985,2600.8462679832714
5.00538782667551,0.0012560000000000297,1882.0316309794628,2632.267694999548
5.006033970619271,0.0012560000000000054,403.1228668459476,2721.1324944749017
5.006680029249206,0.0012560000000000082,3381.1556982063785,2618.1612658888753
5.007325976322303,0.0012560000000000242,-2207.2731280539524,2727.3133674585893
5.0079719233954,0.001256000000000007,1967.3157383433668,2715.3030823632103
5.008617870468496,0.0012560000000000023,6531.245693250709,2603.999076989637
5.009263817920435,0.0012560000000000847,-3564.5532934858115,2979.328335040893
5.009909765920495,0.0012559999999999826,1162.6954357782456,2871.6688649160346
5.0105557139205565,0.0012560000000000542,816.0420322392481,2735.970278138203
5.011201661920617,0.0012559999999998941,-1773.8631941167614,2697.917744332259
5.011847609920678,0.0012560000000001316,315.0443134660037,2427.2023633625577
5.012493557920738,0.0012560000000000008,-1638.6739888272502,2464.294783718619
5.013139505920799,0.0012560000000000897,-357.4678061377918,2485.7988586674237
5.0137854539208595,0.0012560000000000982,457.4020427834243,2307.0859412717214
5.014431331488781,0.0012560000000000774,2110.4282004042207,2184.156648753492
5.015077082701637,0.0012560000000000195,2257.4987560805002,2166.3957040339337
5.015722833914493,0.001256000000000009,959.749001424112,2115.6119717571087
5.01636858512735,0.0012560000000000535,-3471.1442543299713,2100.301109204599
5.0170143626629855,0.0012560000000000865,-609.2758594795592,2021.4642082096977
5.017660193153859,0.0012560000000001116,818.6650053414686,2056.505084831336
5.018306023644733,0.0012560000000000579,-1210.2142165062442,2137.0872243351996
5.018951854135607,0.0012560000000000605,-2621.056209897224,2150.4528161548333
5.019597624442969,0.001256000000000015,-982.4411359736814,2416.9598214580706
5.020243258196683,0.001256000000000068,2109.7059706029977,2394.2298225683626
5.020888891950397,0.0012560000000000071,597.1517857452603,2457.1272953478788
5.02153452570411,0.001255999999999967,3136.9752956506504,2375.4193099699787
5.022180159732511,0.001255999999999968,-3377.7192540114315,2102.4683031167883
5.02282579446972,0.0012559999999999783,-1498.0909060719887,2092.114190759527
5.023471429206929,0.0012560000000000403,950.6655130747968,2077.328976614199
5.024117063944138,0.0012559999999999585,-35.60632640224336,2031.560829569996
5.024762698681347,0.0012560000000000062,-1032.6114145445151,2130.0652188506165
5.025408333418556,0.0012560000000000696,1882.0243833705408,2106.3971982631488
5.026053968155765,0.0012559999999999414,1777.9143327412737,2176.550749924076
5.0266996028929745,0.0012560000000000377,-2453.020547579701,2291.707492658428
5.027345193459896,0.001256000000000007,2499.4363305808756,2157.3922265532738
5.027990631543299,0.0012559999999999353,-4522.492197875461,2208.562573439532
5.028636069626703,0.0012560000000000104,205.1123201960815,2304.5522172061665
5.029281507710108,0.0012560000000001344,2538.5935963320208,2354.9332299767284
5.0299269613897994,0.0012560000000000015,436.4091452341089,2498.316543737768
5.03057247873176,0.0012560000000000713,-259.212829254895,2454.1073950336954
5.03121799607372,0.0012560000000000496,3566.8016785408586,2445.8387141712924
5.03186351341568,0.001255999999999909,-1773.6033534822316,2723.0765703301236
5.0325089975903445,0.0012560000000000147,-2167.0134485685753,2764.5711444415565
5.033154318328482,0.0012560000000000483,2300.2453746920073,2625.859844408867
5.033799639066619,0.0012559999999999984,-1676.584582325928,2624.5790306411945
5.034444959804756,0.0012559999999999798,513.8721893532104,2561.9255388301613
5.035090280688624,0.001256000000000044,10481.528086765078,2612.1506879692784
5.035735602466677,0.001255999999999954,-760.6167825308717,2787.6933801766268
5.036380924244732,0.0012560000000001298,1254.8987169810307,2836.7956773498263
5.037026246022785,0.0012559999999998915,2078.0193711127677,2856.4842958136637
5.037671567800839,0.001256000000000065,287.4991909799535,2696.860268634124
5.038316889578892,0.0012560000000000526,-2375.2384185729725,2656.806762281862
5.038962211356947,0.0012559999999999817,2152.4514539000274,2606.6434199999553
5.039607533135,0.0012560000000000045,1643.575075311929,2405.1797097752074
5.0402528388881835,0.00125599999999987,-26.975287025018346,2520.1565930888887
5.040897964145666,0.00125600000000004,-1467.6772297022164,2444.9963964132244
5.041543089403148,0.0012560000000000552,-332.937145741381,2317.5407224999744
5.04218821466063,0.001256000000000098,597.9347506093552,2293.488042521455
5.042833344019354,0.0012560000000001236,5091.603220435218,2402.263536180515
5.043478548515932,0.001256000000000063,411.5227933238862,2362.0765971345754
5.044123753012508,0.0012559999999999542,716.6003523598598,2336.107296682399
5.044768957509086,0.0012560000000000286,-572.5615344665789,2407.105336449579
5.045414157736647,0.001256000000000021,-3124.8580753864435,2608.4942272857256
5.046059165762572,0.0012560000000000125,606.4542641586082,2608.7697760930373
5.0467041737884974,0.0012559999999999395,-3520.6590808627693,2642.678311126885
5.047349181814423,0.0012559999999999711,-1326.5722254653363,2777.7859870118896
5.047994189840348,0.0012560000000001147,1632.4673470087782,2397.955566201563
5.048639276401698,0.001255999999999985,-2131.074460058273,2417.500522896912
5.04928436365942,0.0012560000000000284,-1638.7603151365852,2356.1936823473625
5.049929450917143,0.0012559999999999702,4376.107280997845,2377.798435252864
5.050574538174866,0.001255999999999949,-1717.324738348243,2490.629364800178
5.051219436780427,0.0012559999999999926,-3543.0605598665898,2450.4761201105885
5.051864327617394,0.0012560000000000264,-1277.1187781635142,2417.798889323281
5.052509218454361,0.0012560000000000448,-2099.4456569401045,2374.2533813072496
5.053154109291328,0.0012559999999999412,898.5602528696847,2130.925206749752
5.053799001166505,0.0012560000000000331,-2208.176107758247,2164.970456171968
5.054443893120789,0.0012560000000001164,498.1857187304906,2230.4135337722105
5.055088785075073,0.00125599999999995,-3633.8087934322266,2150.7858837169047
5.055733677029357,0.0012560000000000654,-2100.5977059608676,2300.179292082985
5.056378568983641,0.001255999999999936,1349.5494213066968,2266.9750198732513
5.057023460937925,0.001256000000000031,1945.9628127073188,2186.8947622687692
5.057668352892209,0.0012560000000000492,2478.22507603185,2063.684023840893
5.058313244846493,0.0012559999999998907,-462.6090554054027,1848.6980849390957
5.058957966922696,0.0012560000000000075,233.42177842219104,1883.4483708508724
5.0596026625393336,0.0012559999999999468,702.6034967827853,1932.3247080400886
5.060247358155971,0.0012559999999999408,331.9744515829255,2069.9269698482353
5.0608920537726085,0.001255999999999947,172.6146274620312,2200.1936673527885
5.061536782849707,0.0012559999999999375,2567.591122414689,2235.9891706860876
5.062181518646366,0.0012560000000001225,30.568586999151865,2297.5429585007155
5.062826254443024,0.0012560000000000845,-1425.9663596491473,2309.1042800817386
5.063470990239683,0.001255999999999988,899.2628594231358,2117.0866405156094
5.064115600262658,0.0012560000000001615,2320.9175770072106,2052.629883378556
5.06476017880382,0.001256000000000129,-411.24265732802763,2042.8178437808149
5.065404757344982,0.00125600000000016,1934.2081737107924,1925.853884979887
5.066049335886145,0.0012560000000000613,-1450.4609631530418,2059.2209003123758
5.066693915326897,0.0012560000000000177,1204.5799832276925,2174.5915626135084
5.067338495041537,0.0012559999999999464,2360.472757089699,2202.0757055425834
5.067983074756177,0.0012560000000000173,-1058.1208506914938,2180.070778514498
5.068627654470817,0.0012560000000000281,645.3934105103099,2032.1108995701097
5.0692722341854575,0.0012559999999998365,-1119.756845878388,2005.5428714241452
5.069916813900098,0.0012559999999997848,3475.9586006796726,2038.4700272968412
5.070561393614738,0.001255999999999954,-1995.118081424405,1940.9145554020613
5.071205973329379,0.001255999999999958,927.0277747300826,1863.843021067348
5.071850415949742,0.0012560000000001014,3387.8338060232372,1865.746707588252
5.072494799459576,0.0012559999999999965,2036.313687640511,1860.8443518584593
5.07313918296941,0.0012559999999998868,-2495.215789552782,1846.1461469475473
5.073783566479243,0.0012559999999998555,-1376.913197828949,1724.1572111409816
5.0744279766931015,0.0012560000000000184,2999.2767288818463,1711.5295699689912
5.075072400401276,0.001255999999999969,1080.3866958399678,1711.9658079348544
5.07571682410945,0.0012560000000000375,1500.8803468361746,1724.3874490972662
5.0763612478176245,0.0012560000000001648,1077.9328809891879,1715.4902189013435
5.077005572609841,0.0012559999999999661,-1351.6727549819927,1652.452047283392
5.077649839157518,0.0012560000000000492,1737.9222782958582,1641.4288955133497
