Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
5.038316889578892,0.0009919999999999402,-430.19387765435266,841.2952062683908
5.038962211356947,0.0009919999999999938,-1161.197139583102,826.0317172020494
5.039607533135,0.0009919999999999365,-630.0996381671083,762.6083732998992
5.0402528388881835,0.0009919999999999706,-301.1985328904173,800.3355743415151
5.040897964145666,0.0009919999999999348,-768.3868902491023,776.9657498346727
5.041543089403148,0.0009919999999999257,243.87779624714915,736.8058464282898
5.04218821466063,0.0009919999999999773,-478.1711641361007,729.5784090524475
5.042833344019354,0.0009919999999999938,937.7006003356754,764.9419667650524
5.043478548515932,0.000991999999999988,-198.6298448721483,752.5507479704382
5.044123753012508,0.0009919999999999456,-534.948079816181,744.7167804981085
5.044768957509086,0.0009919999999999387,583.2184524453737,767.8017575602365
5.045414157736647,0.0009920000000000482,-156.00137808461005,832.7434202827978
5.046059165762572,0.0009920000000000495,-337.8418070003786,832.5714923247834
5.0467041737884974,0.0009919999999999825,682.6540337453479,843.3878064568174
5.047349181814423,0.000991999999999982,-677.4364908400038,886.7291909850957
5.047994189840348,0.0009919999999999747,483.90869401729293,763.65724112596
5.048639276401698,0.0009920000000000258,-477.0601784260921,769.3694067025247
5.04928436365942,0.0009920000000000486,-1028.0765118748627,749.1335773815782
5.049929450917143,0.000991999999999932,-423.82077001237434,755.370220632741
5.050574538174866,0.0009920000000000545,432.0707798661458,790.8538932479103
5.051219436780427,0.000991999999999998,416.62379646693773,777.5417029598642
5.051864327617394,0.000991999999999954,-319.7429387438548,766.2773131878494
5.052509218454361,0.0009919999999999647,72.64626485552698,751.9887689249616
5.053154109291328,0.0009919999999999818,-575.8962244151122,674.3044922206727
5.053799001166505,0.000992000000000012,-367.2223280213226,684.8135510322455
5.054443893120789,0.000991999999999972,-469.5799429839691,705.3119437220697
5.055088785075073,0.000992000000000057,-853.8174012911716,679.4018906750566
5.055733677029357,0.0009920000000000395,-210.57497718002884,725.916769888829
5.056378568983641,0.0009919999999999955,275.88163190188476,714.8150978349006
5.057023460937925,0.000991999999999966,252.07136036124493,688.9433041837287
5.057668352892209,0.0009920000000000191,613.952115729328,649.4445377991593
5.058313244846493,0.0009919999999999643,-1526.740762278497,581.5359466202541
5.058957966922696,0.000992000000000046,-341.2763647082185,592.0791137395191
5.0596026625393336,0.0009919999999999899,-543.6983802723292,607.0220358951161
5.060247358155971,0.000992000000000003,471.45608910177293,649.782135785215
5.0608920537726085,0.000991999999999932,260.5189521509912,689.889305901845
5.061536782849707,0.0009920000000000128,644.8875656995656,700.6379181667377
5.062181518646366,0.0009920000000000354,458.02523106680763,719.5982828391407
5.062826254443024,0.0009920000000000467,318.30962516082616,723.1659975889779
5.063470990239683,0.0009919999999999693,106.29710642266465,663.7843872449737
5.064115600262658,0.000991999999999998,-649.4335201124984,643.7091556789521
5.06476017880382,0.0009919999999999604,1537.5625901616622,640.6760031252913
5.065404757344982,0.0009919999999998836,346.874160767352,604.0357342600239
5.066049335886145,0.0009919999999999326,253.03140746813182,645.5538359960952
5.066693915326897,0.0009919999999999857,361.1930757632944,681.3352636507734
5.067338495041537,0.0009919999999999263,330.5153600231073,689.8709172777461
5.067983074756177,0.0009919999999999465,1100.0638081605612,682.9879701747653
5.068627654470817,0.0009920000000000482,-198.91105182315695,637.1817890931087
5.0692722341854575,0.000992000000000047,1080.471652202839,629.3150152600838
5.069916813900098,0.0009920000000000467,514.0683395843716,639.9666908580682
5.070561393614738,0.0009920000000000902,-1618.4918713525262,609.530179377818
5.071205973329379,0.000991999999999914,-1191.9538622815728,585.3929898247043
5.071850415949742,0.000991999999999961,-328.37236906387653,585.7366889707115
5.072494799459576,0.000991999999999868,756.3802748494471,584.1028265603401
5.07313918296941,0.0009919999999998953,380.8307148782795,579.679388654724
5.073783566479243,0.0009920000000000944,-323.7077921701803,541.3404649422662
5.0744279766931015,0.0009919999999999753,-1145.2847018642012,537.3807712979831
5.075072400401276,0.0009920000000000603,-251.28376096559228,537.4961793847858
5.07571682410945,0.000992000000000057,-609.4982746318213,541.2245547627244
5.0763612478176245,0.000992000000000057,6.0064360380413815,538.6631615264138
5.077005572609841,0.0009919999999999233,-875.5522643804849,519.0404667175346
5.077649839157518,0.0009919999999999111,361.87654962873074,515.6877422205915
5.0782941057051945,0.0009919999999999168,376.148623138282,526.0588898633878
5.078938372252871,0.000992000000000049,-732.8450968770757,509.89305387895297
5.07958261637315,0.0009919999999999183,-216.23727953464163,508.58608136767776
5.080226845179405,0.0009919999999999378,-246.12440573637733,494.503688177822
5.0808710739856595,0.000991999999999983,730.916701720317,488.13391394363873
5.081515302791914,0.000991999999999921,-183.99341877064427,493.1461391352563
5.082159531598168,0.0009920000000000517,-608.567442641074,502.11230322242426
5.082803760404423,0.0009920000000000833,-884.325515973888,507.35896656667427
5.083447989210677,0.0009920000000000911,362.4655401973894,526.565991267974
5.084092218016932,0.000991999999999873,-1101.5282005950514,572.153999901977
5.0847363648206665,0.0009920000000000996,-383.7612857758009,563.7761582883538
5.085380436525742,0.000991999999999975,300.06117620354695,574.3180951394913
5.086024508230816,0.0009920000000002147,-494.3179859370028,580.6190769083665
5.086668579935891,0.0009920000000000768,-796.668264213779,563.1889723799402
5.087312671169976,0.00099199999999995,-827.4127607174634,561.8795610972554
5.087956783091657,0.0009919999999998758,249.03409007940166,575.3104345440123
5.0886008950133395,0.0009920000000000668,-687.1945925552694,536.7431406664535
5.089245006935021,0.0009919999999999352,-379.8423265778557,510.5895351475752
5.089889030902902,0.0009920000000000421,122.65057601246693,503.4067509909602
5.090532946818727,0.0009919999999999831,411.6378074531595,489.7748984136275
5.091176862734552,0.0009920000000000245,71.10609099082916,488.3081013488776
5.091820778650377,0.00099200000000008,-737.9815466245533,530.716428231643
5.09246469509789,0.0009919999999999942,-1090.6973838436093,554.8782386548337
5.093108612306173,0.0009920000000000657,87.98238284778816,552.7243772911925
5.093752529514456,0.000991999999999974,-546.2335501585314,549.5548518856384
5.0943964467227385,0.0009919999999999814,-378.29548435871476,504.08533050268704
5.095040363931021,0.0009920000000000733,-6.472614574940468,490.54471853411036
5.095684281139304,0.0009919999999999337,-95.1828748062742,490.15883880843427
5.096328198347588,0.0009920000000000486,320.8422449145645,500.1077107866277
5.096972115555871,0.0009919999999999079,-249.63519639865572,508.8406288835511
5.097615967089745,0.0009920000000000915,973.5030488518432,526.5092540673585
5.098259688374959,0.000992000000000016,-216.21964473790158,527.6313248720048
5.098903409660172,0.0009920000000000365,-357.07238178116364,532.9443362124753
5.0995471309453855,0.0009920000000000174,-69.92657448865732,551.3437859818923
5.100190875709385,0.000991999999999964,-165.58505790008067,556.3224593430481
5.100834676146126,0.0009920000000000501,-519.8147913062116,558.5370950172938
5.101478476582866,0.000992000000000043,-394.20731668048717,594.4849615702362
5.102122277019607,0.0009920000000002128,1102.741081628175,615.80648305266
5.102766026957729,0.0009919999999998578,-43.05496741666542,592.8463467140303
5.103409631521041,0.0009920000000000564,391.0115709685752,582.9766735534793
5.104053236084353,0.0009920000000000352,48.72348973458732,585.1469591630045
5.104696840647666,0.000992000000000043,127.18290070590658,644.7786205389365
5.105340445505584,0.0009920000000000438,231.97040650743276,671.1897022454733
5.105984051417175,0.0009920000000000456,-479.3266371091186,664.6247297559144
5.106627657328765,0.0009919999999999545,-395.6429187604111,654.4883085206814
5.107271263240356,0.0009919999999999781,224.39008863082483,644.8937558050474
5.107914862211207,0.0009920000000000022,-327.98948900586566,605.7373803768791
5.1085584292318735,0.0009919999999998528,506.4838273877129,625.064000430596
5.10920199625254,0.0009920000000001239,-664.9848863275644,618.548878199833
5.109845563273206,0.0009920000000000404,102.77261785036936,581.8924954730941
5.1104891086128905,0.0009920000000000402,-324.35989715010385,610.0189708962458
5.111132518733736,0.0009919999999998931,536.5563726377848,600.2454458800323
5.111775928854582,0.0009919999999999745,265.2613486120431,625.8179281927382
5.112419338975428,0.0009920000000000443,-1344.6599659622339,632.4595041166286
5.11306275302745,0.000992000000000099,147.7262236913628,615.5463263351534
5.113706203403537,0.0009919999999999725,1216.3994461870075,641.9467806741392
5.114349653779625,0.00099200000000005,-599.9485610055433,637.6420744506545
5.114993104155713,0.0009920000000000115,1142.4498436115855,632.0445598710876
5.1156365434458335,0.000992000000000053,897.4492874133978,639.5838198974843
5.116279798097278,0.0009920000000000547,-545.1361650682874,656.3911578375954
5.116923052748721,0.0009919999999999456,376.0329494523255,658.1527065934657
5.117566307400165,0.0009919999999999497,32.39295004433061,679.8000253312688
5.118209562072966,0.000992000000000035,117.20959250871866,673.1326975024547
5.118852818135356,0.0009919999999999554,-878.8481344739422,681.084419216204
5.119496074197747,0.0009919999999999458,-912.1342907595999,690.6554928309213
5.1201393302601375,0.000991999999999957,-221.89174997434554,690.6746204235416
5.120782586322528,0.0009919999999999955,-275.02373120251974,682.660481017784
5.121425804589045,0.0009920000000000456,-183.2056246452285,681.9891691622635
5.122069021802779,0.0009920000000000458,589.3343600572384,712.9588669493435
5.122712239016512,0.000991999999999988,-377.78825864500135,702.4477947373482
5.123355456230246,0.0009919999999999703,461.29649487333256,693.2202493495225
5.123998527560259,0.0009920000000000198,-362.2461354572645,703.5348774388881
5.124641587980574,0.0009919999999999797,-714.3697472187092,682.6186565375812
5.125284648400889,0.0009920000000000174,305.63119125655925,684.59126457765
5.125927708821205,0.0009919999999999302,-1606.6420245585682,700.1891173880051
5.126570804993978,0.0009919999999999625,102.87266879417511,705.5474174616417
5.12721390568989,0.0009920000000000402,352.1701954876168,744.0840930304196
5.127857006385803,0.0009920000000000135,168.36967024350864,741.6481825704813
5.128500107081715,0.0009920000000000464,8.147445267037652,710.817387101529
5.129143042617076,0.0009919999999999354,358.77487965069037,728.1930311260171
5.129785947736922,0.0009919999999999387,-1185.2076773146055,774.9120837886558
5.130428852856768,0.000992000000000063,486.18387146175513,725.8704595500386
5.1310717579766125,0.000992000000000026,-35.160489615837356,722.0071514118043
5.131714664276392,0.00099199999999996,-226.30933702712366,721.1333241320956
5.132357570869716,0.0009919999999999833,216.2646966993263,699.2563221915563
5.13300047746304,0.0009919999999999996,-310.83644718836723,783.9384623838467
5.133643384056363,0.0009919999999999853,-1714.1188285306614,808.6796351980811
5.134286290649687,0.0009919999999999734,143.81599852465018,811.1398625793856
5.13492919724301,0.0009919999999999807,-458.35573133379484,847.3772495537395
5.135572103836334,0.0009919999999999346,200.76687075273588,783.0219151449573
5.136215010429658,0.000992000000000016,1031.364925383369,762.708101934726
5.136857777848329,0.0009920000000000657,-370.4258513650439,772.493690561968
5.13750048894804,0.000991999999999951,-309.7808973205506,790.068505401004
5.138143200047749,0.000992000000000045,735.9206836472223,740.9877426486255
5.13878591114746,0.000991999999999991,-282.3857736355719,717.3778890520379
5.13942864912421,0.000991999999999934,-822.8890476983313,740.6759127020904
5.140071400519805,0.0009919999999999864,-1075.3691227118945,719.155800157386
5.1407141519153985,0.0009919999999999977,220.98575968895955,737.3718686526236
5.141356903310993,0.0009919999999999437,286.37799901188924,725.7383105793909
5.1419995332322435,0.000991999999999946,680.0016916805655,716.8134570728424
5.142642089200141,0.0009920000000000052,730.4524209806762,735.9881330987332
5.1432846451680385,0.0009919999999999276,-594.8430685522287,797.3834089509647
5.143927201135936,0.0009920000000000534,-1139.5016467605642,901.6755246286373
5.144569757988011,0.0009919999999999515,63.76120380243977,900.7661698967414
5.145212315491781,0.0009919999999999172,1919.1608231407092,873.5747810992043
5.145854872995552,0.0009919999999999504,-696.7050061554988,850.0069943574498
5.1464974304993225,0.0009920000000000384,1230.6882819835791,823.3355081589921
5.147139988003094,0.0009920000000000631,530.4805566529327,820.1201336469251
5.147782545506864,0.0009920000000000627,-1170.1559975410146,915.3147495328575
5.148425103010635,0.0009919999999999701,-970.7965864703893,935.4959041918506
5.1490676605144055,0.0009920000000000517,556.9118580003325,970.7239390889458
5.149710123779302,0.0009920000000000582,142.331618975075,934.0289785511637
5.150352485937715,0.000991999999999996,-842.4046959167954,957.4446646746936
5.1509948480961265,0.000992000000000018,-664.4465215203902,1035.1988959815671
5.151637210254539,0.000991999999999912,-81.83997378744131,1026.7715699105675
5.152279589962662,0.0009920000000000766,-173.2989334691657,1035.8614808143132
5.152921992437178,0.0009919999999999484,969.8112323546254,1116.6592415612363
5.153564394911694,0.000991999999999927,-2310.0320218740467,985.3525718690476
5.15420679738621,0.0009920000000000508,853.8116250087571,953.415968475646
5.154849124151766,0.0009919999999998988,-1263.8252804031606,977.7719104128727
