Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
5.002157308569002,0.000886000000000092,17.39951238605364,714.4749515197136
5.002803373215283,0.0008859999999999056,-188.90076475552104,696.8389064432403
5.003449437861564,0.0008860000000000764,954.6335160920605,737.8229054198056
5.00409553878799,0.0008860000000000708,190.31065462562273,717.1203698846164
5.00474168273175,0.0008860000000000332,530.6039593318254,721.76355637549
5.00538782667551,0.0008860000000000077,615.544138788268,729.8404086896321
5.006033970619271,0.0008860000000000427,-69.86386217512877,754.091671528394
5.006680029249206,0.000886000000000117,-8.873331329236931,725.2266213235873
5.007325976322303,0.000886000000000098,1401.040831243331,754.830674431702
5.0079719233954,0.0008860000000000638,-109.1506813889238,750.9259408495792
5.008617870468496,0.0008860000000001182,827.5475085336285,719.700177395126
5.009263817920435,0.0008860000000000198,172.1634752423077,822.2032926079556
5.009909765920495,0.0008860000000000091,1346.8931781277215,792.52561393797
5.0105557139205565,0.0008860000000000147,-642.2835420767569,755.2639203521758
5.011201661920617,0.0008860000000000542,251.9526733323777,744.3945501696638
5.011847609920678,0.0008860000000000678,-238.41452399595738,669.6225608036656
5.012493557920738,0.0008860000000000836,-49.35075626756602,679.2413352359798
5.013139505920799,0.0008860000000000194,412.5601406140261,684.6967831385157
5.0137854539208595,0.0008859999999999999,-390.14201965083834,635.5052228528417
5.014431331488781,0.0008859999999999203,-638.6683809156009,601.6854539557843
5.015077082701637,0.0008860000000000138,-184.70280793018387,596.5748399988951
5.015722833914493,0.000886000000000208,-1482.051248760297,582.6653491947502
5.01636858512735,0.0008860000000000123,107.97619766209513,578.1400879730691
5.0170143626629855,0.0008859999999999218,-868.6329295431542,556.2666543643379
5.017660193153859,0.0008860000000000511,699.6487163594571,565.5343966245435
5.018306023644733,0.000885999999999788,-180.01264880121417,587.1525786372923
5.018951854135607,0.000886000000000145,633.4142826824441,590.4610740455281
5.019597624442969,0.0008860000000000553,-670.6465207537796,662.2901423125136
5.020243258196683,0.0008859999999999865,654.320683125623,656.0410803849089
5.020888891950397,0.000886000000000212,-233.7566327428153,673.3707362258466
5.02153452570411,0.0008860000000000079,642.130847294235,651.3403188305612
5.022180159732511,0.0008859999999999817,1086.3271955186713,577.6942285246483
5.02282579446972,0.0008860000000000112,-518.2180443775118,575.2280784016614
5.023471429206929,0.0008859999999998977,-243.94553291858614,571.5953026985818
5.024117063944138,0.000885999999999912,-588.9138395175478,559.5155690871734
5.024762698681347,0.0008860000000001456,-1685.5645240689305,586.9448482343762
5.025408333418556,0.0008859999999999735,446.61319001899074,581.1797304052341
5.026053968155765,0.0008859999999999376,69.92463795383112,601.4562762314242
5.0266996028929745,0.00088599999999987,208.22287021120138,634.2589455547403
5.027345193459896,0.0008860000000001068,303.19053084530145,597.9677214393474
5.027990631543299,0.0008860000000000886,357.06900547601856,612.86701189842
5.028636069626703,0.0008860000000001197,-124.41623383524691,640.2622395630623
5.029281507710108,0.0008860000000000976,-513.1389277613088,654.8571475261097
5.0299269613897994,0.0008859999999998961,-160.18930541774162,694.9022085550323
5.03057247873176,0.00088600000000024,-673.3301409680407,682.9295446422595
5.03121799607372,0.0008860000000000893,-288.5866116601285,680.8195684754878
5.03186351341568,0.0008860000000001146,805.4311218705668,758.7019693200998
5.0325089975903445,0.000886000000000043,280.1156592096538,769.812122238871
5.033154318328482,0.000886000000000094,-834.2854404069266,730.8231713943039
5.033799639066619,0.000885999999999979,631.9020618700355,730.5943003439716
5.034444959804756,0.0008860000000000004,-85.81994296341651,713.0178005116519
5.035090280688624,0.000886000000000122,104.93404073236064,726.7971419210468
5.035735602466677,0.0008859999999999938,814.1914124465934,775.6896039768288
5.036380924244732,0.0008860000000000873,82.04916394809688,789.7315765359592
5.037026246022785,0.0008860000000000376,-402.6167808952495,795.833878210214
5.037671567800839,0.0008860000000000031,1222.200302425152,751.898065032909
5.038316889578892,0.0008860000000001083,-301.04125735090076,741.451694729456
5.038962211356947,0.0008860000000000626,1471.0646812529535,727.9996510816183
5.039607533135,0.000886000000000115,-378.3562654090061,672.1032838253956
5.0402528388881835,0.0008860000000001918,388.80943649414814,705.3530835872149
5.040897964145666,0.0008860000000003543,260.06559183193116,684.7567508652556
5.041543089403148,0.0008860000000000099,-869.8195201182381,649.3629577968725
5.04218821466063,0.0008860000000000625,102.84088336647945,642.9932606313506
5.042833344019354,0.0008860000000001075,-1445.479862820378,674.1599303112092
5.043478548515932,0.0008860000000002669,869.4464332202276,663.2392806910229
5.044123753012508,0.0008860000000000263,-251.43989494231218,656.3350354089987
5.044768957509086,0.0008860000000002001,-1561.9589710204577,676.6803259057747
5.045414157736647,0.00088600000000007,237.62375555489095,733.9148204377946
5.046059165762572,0.0008860000000000998,1212.6444753091716,733.7632966030118
5.0467041737884974,0.0008860000000000677,298.8810105515481,743.295948618579
5.047349181814423,0.0008860000000000495,-1140.393680013522,781.4936499369369
5.047994189840348,0.000886000000000061,-449.1216489043641,673.0276737676726
5.048639276401698,0.0008859999999999092,260.0181641510882,678.0619290631457
5.04928436365942,0.0008860000000001117,806.116636232599,660.2276542068256
5.049929450917143,0.0008859999999999259,27.515530367619313,665.7241430414552
5.050574538174866,0.000886000000000045,-896.8472194886441,696.9966725876282
5.051219436780427,0.0008860000000000946,-957.0396264379174,685.2643508344048
5.051864327617394,0.0008860000000000717,1087.2118049391356,675.3368000482907
5.052509218454361,0.0008860000000000171,-923.1613969645299,662.743996381121
5.053154109291328,0.0008860000000000175,-1078.1762527155017,594.2791600363798
5.053799001166505,0.0008859999999999505,-331.9130683898971,603.541021280328
5.054443893120789,0.0008859999999998802,-259.14730030146825,621.6066989229386
5.055088785075073,0.0008859999999998885,170.35858565144147,598.7716077461241
5.055733677029357,0.0008859999999999888,-513.8617370665412,639.7661786950033
5.056378568983641,0.0008859999999998893,436.605951355699,629.9820345596531
5.057023460937925,0.0008859999999998765,509.15603964291205,607.1806622174092
5.057668352892209,0.0008860000000000297,319.9851804079247,572.3695435320572
5.058313244846493,0.0008860000000000202,-243.51670926691892,512.5202306632023
5.058957966922696,0.0008860000000002034,-894.7223902352345,521.8121522977882
5.0596026625393336,0.000885999999999979,988.989975435809,534.981673381051
5.060247358155971,0.0008859999999998895,-150.49535210976282,572.6670759523386
5.0608920537726085,0.0008859999999999799,-595.9792347534334,608.0143940298221
5.061536782849707,0.0008860000000000717,414.1567408984741,617.4873789228945
5.062181518646366,0.0008860000000000532,-1342.993078893566,634.1975591473182
5.062826254443024,0.0008860000000002751,97.47524567832923,637.341863462619
5.063470990239683,0.0008860000000000237,1124.9248336084743,585.0075635686358
5.064115600262658,0.0008860000000002282,460.31978494543506,567.3148269936091
5.06476017880382,0.0008860000000000281,-61.736802005196374,564.6416439248459
5.065404757344982,0.0008859999999998967,1108.2429294070694,532.3497810420015
5.066049335886145,0.0008860000000001731,-135.04100215031576,568.9405837281711
5.066693915326897,0.000886000000000208,-379.4427976134072,600.4755312425048
5.067338495041537,0.0008860000000000581,585.3452723970557,607.9981877369539
5.067983074756177,0.000886000000000024,-915.3373415309709,601.9320973134193
5.068627654470817,0.0008859999999998997,-1046.0448620485593,561.5621173846488
5.0692722341854575,0.000885999999999894,312.269704500564,554.6289591460859
5.069916813900098,0.0008860000000000006,525.6065641067459,564.0165116541601
5.070561393614738,0.0008860000000000943,81.71546759982049,537.1921545795304
5.071205973329379,0.0008860000000001294,605.6882920819069,515.9195264148059
5.071850415949742,0.0008859999999999623,-108.76754443734363,516.2224359195541
5.072494799459576,0.0008859999999999588,447.9979761257713,514.782477574293
5.07313918296941,0.0008859999999999267,-2.405483279388963,510.8840058997487
5.073783566479243,0.0008859999999999856,359.21687252685075,477.09508169313335
5.0744279766931015,0.0008859999999999926,111.83667485610906,473.60531788464596
5.075072400401276,0.0008859999999999995,-866.9192309736512,473.7070295322408
5.07571682410945,0.0008860000000000005,56.18456892252891,476.9929275403282
5.0763612478176245,0.0008859999999999815,106.99272705635713,474.7355161801622
5.077005572609841,0.0008860000000000126,-316.2643413036847,457.4416100549021
5.077649839157518,0.0008860000000000595,117.82989276182799,454.4867813079472
5.0782941057051945,0.000886000000000091,851.9664199885964,463.6270984505536
5.078938372252871,0.0008860000000000598,161.6760696616089,449.37979691148763
5.07958261637315,0.0008860000000001467,-1061.791349309498,448.2279337174443
5.080226845179405,0.0008860000000000424,673.6723526079685,435.8168154578785
5.0808710739856595,0.0008860000000000084,237.92911230073082,430.20299540319263
5.081515302791914,0.0008860000000001269,-348.55748156647735,434.6203780709023
5.082159531598168,0.0008859999999999581,-213.23171861260946,442.5224527623457
5.082803760404423,0.0008860000000001122,34.06488716762619,447.1464508538436
5.083447989210677,0.0008860000000000464,103.73510509597419,464.07401790643485
5.084092218016932,0.0008860000000000718,350.91905893457545,504.2517177296648
5.0847363648206665,0.0008860000000000285,-69.55775096850627,496.86814438209706
5.085380436525742,0.0008860000000001274,-174.2981531900714,506.15898175472427
5.086024508230816,0.0008860000000000368,-312.6432842337917,511.7121735191194
5.086668579935891,0.0008860000000000281,287.8106382454604,496.3506447176988
5.087312671169976,0.0008860000000001231,-293.48885773229756,495.1966321815684
5.087956783091657,0.0008859999999999048,-174.44775970942544,507.0335519742243
5.0886008950133395,0.0008859999999999816,-265.7917881358135,473.0433601927151
5.089245006935021,0.0008860000000001212,367.1413221947615,449.9936209450807
5.089889030902902,0.0008860000000001254,244.78328305014898,443.6632776292229
5.090532946818727,0.0008859999999999815,490.27891442365274,431.64923057391724
5.091176862734552,0.000886000000000072,-239.5796444378014,430.35651053777235
5.091820778650377,0.0008860000000001022,-144.0635502924088,467.7318879353782
5.09246469509789,0.0008859999999999579,-368.5642917821868,489.0262150063937
5.093108612306173,0.0008860000000001278,879.4313346379462,487.1279703161292
5.093752529514456,0.0008860000000000602,54.53313216145795,484.3345988980263
5.0943964467227385,0.0008860000000000939,-733.4354093500073,444.26132445656384
5.095040363931021,0.0008860000000001124,356.91160583012083,432.3276897267825
5.095684281139304,0.0008859999999999603,40.58643024632887,431.98760556319127
5.096328198347588,0.0008859999999999977,273.3700245224422,440.75576201259287
5.096972115555871,0.000886000000000124,265.2313155033003,448.4522719587924
5.097615967089745,0.0008860000000000069,308.2790667025072,464.02401418213424
5.098259688374959,0.0008860000000000593,188.00063019023062,465.01291949562216
5.098903409660172,0.0008860000000001451,-487.35203942074133,469.6953915138364
5.0995471309453855,0.000885999999999969,1268.245308467283,485.9112252801934
5.100190875709385,0.000885999999999994,-195.11583116877947,490.2990379927063
5.100834676146126,0.0008860000000000195,193.90999075340315,492.25084439978195
5.101478476582866,0.0008860000000001233,318.5432596652296,523.932478121602
5.102122277019607,0.0008860000000000288,897.2079960266657,542.7235970049221
5.102766026957729,0.0008860000000001879,454.07634983322924,522.4883313428496
5.103409631521041,0.0008860000000000782,-448.6986667813456,513.7899745275392
5.104053236084353,0.000886000000000215,-764.8599506871433,515.7026942615864
5.104696840647666,0.0008859999999998938,-27.711583786947987,568.2573695481858
5.105340445505584,0.0008860000000000605,359.5845000989499,591.5340281390714
5.105984051417175,0.0008859999999999786,115.67505282791831,585.7481756323108
5.106627657328765,0.0008860000000001941,670.3314200764222,576.8147279588092
5.107271263240356,0.0008860000000001076,-619.5571063517136,568.358840752993
5.107914862211207,0.0008859999999999103,587.8651114992641,533.8494786365436
5.1085584292318735,0.0008860000000001435,-10.787011241577465,550.8824476646463
5.10920199625254,0.0008860000000000587,477.9148670832481,545.1405292711326
5.109845563273206,0.0008860000000000303,718.6448345069936,512.8344648930133
5.1104891086128905,0.0008860000000000094,-161.3007580780528,537.6229371359963
5.111132518733736,0.0008859999999999346,219.4006206138258,529.0093177636561
5.111775928854582,0.0008859999999999096,249.64579659757504,551.5469005377457
5.112419338975428,0.0008860000000000953,499.61095686386534,557.4002653110479
5.11306275302745,0.0008860000000001769,-495.51273643653843,542.4943152526329
5.113706203403537,0.000886000000000105,-123.5777960232435,565.7616077142188
5.114349653779625,0.0008859999999998846,-101.96844259663104,561.9677768438495
5.114993104155713,0.000886000000000195,104.43824045502598,557.0345659563212
5.1156365434458335,0.0008860000000000162,-85.74494666632444,563.6790791804395
5.116279798097278,0.0008860000000000342,202.23247159862083,578.4917502932921
5.116923052748721,0.0008860000000000019,398.33523787615405,580.0442413815856
5.117566307400165,0.000886000000000025,208.18003736901426,599.12249244554
5.118209562072966,0.0008860000000000391,18.95163933796853,593.2464319604292
5.118852818135356,0.0008860000000002349,333.60486552898675,600.2544566069495
5.119496074197747,0.0008859999999999942,513.4856352524343,608.6896511723759
