Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
5.0299269613897994,0.0019549999999999928,-325.13649260597873,1305.1891010061843
5.03057247873176,0.0019550000000000956,803.52659814674,1280.7493521057143
5.03121799607372,0.001955000000000174,2021.1376675202587,1272.2934791191994
5.03186351341568,0.0019550000000001662,196.19915695370992,1411.6184430410117
5.0325089975903445,0.0019549999999997213,298.0357249979236,1424.5450244891158
5.033154318328482,0.001955000000000019,2099.1857294267847,1358.8605249080647
5.033799639066619,0.0019549999999998384,-2126.7103064414005,1352.783680301437
5.034444959804756,0.001955000000000067,1012.3735433518754,1315.6635928101452
5.035090280688624,0.0019550000000000366,1049.6093243416287,1321.0677882822417
5.035735602466677,0.0019550000000000656,1271.28872554788,1390.6146082714815
5.036380924244732,0.00195499999999975,-2416.676489844464,1419.1561824476573
5.037026246022785,0.001955000000000227,85.85519044279717,1430.220378882098
5.037671567800839,0.0019549999999998995,59.81124885271839,1353.3167054436199
5.038316889578892,0.0019550000000000925,-2597.9920692103933,1338.064414743937
5.038962211356947,0.00195499999999991,369.84152730225304,1317.1332211434428
5.039607533135,0.0019550000000000288,1265.075794976004,1230.820625177426
5.0402528388881835,0.001955000000000116,-843.3661204753761,1289.8582927240775
5.040897964145666,0.001955,781.2249542434469,1243.1996162911234
5.041543089403148,0.001954999999999998,-2380.409340539701,1184.3342143823581
5.04218821466063,0.001955000000000118,95.26092069680932,1168.2342209624665
5.042833344019354,0.0019550000000000457,-1079.2435117779407,1199.601090549688
5.043478548515932,0.0019550000000001155,925.3093902118324,1181.4893178865227
5.044123753012508,0.001954999999999975,77.41344422085335,1168.1993689526973
5.044768957509086,0.001955000000000022,467.98898167328014,1192.1913530825682
5.045414157736647,0.00195500000000014,-108.39408885899694,1272.8670051045708
5.046059165762572,0.001955000000000017,397.46538568823615,1282.731389001936
5.0467041737884974,0.001954999999999901,-18.869212503018485,1301.210652801246
5.047349181814423,0.0019549999999999156,2428.141549537845,1356.0758761305708
5.047994189840348,0.0019549999999999563,227.4752163798063,1196.5181107581518
5.048639276401698,0.0019550000000000175,-2865.894522704067,1198.0540455420007
5.04928436365942,0.001954999999999982,1089.4749567613233,1164.4896435812643
5.049929450917143,0.0019550000000000053,134.3937204673912,1166.0886582105202
5.050574538174866,0.001954999999999985,455.10495437672586,1200.0405443109403
5.051219436780427,0.001955000000000016,538.7894239762064,1189.0270464841376
5.051864327617394,0.0019550000000001333,-2440.1689980410188,1170.0590334604778
5.052509218454361,0.0019550000000000413,163.97917496156427,1154.6623376559692
5.053154109291328,0.0019550000000001008,164.2412923266462,1057.8525969074349
5.053799001166505,0.001954999999999982,80.77785091892603,1068.617985048962
5.054443893120789,0.001955000000000134,-485.5340541598359,1092.3951733433244
5.055088785075073,0.001955000000000076,-531.4806832605643,1053.279265095167
5.055733677029357,0.00195500000000008,517.5587400285742,1104.3278882958132
5.056378568983641,0.0019549999999999915,-110.1568422809885,1089.1889604670314
5.057023460937925,0.0019550000000001064,-1087.5993492996881,1053.4241353923346
5.057668352892209,0.001955000000000128,-1997.7613770577584,993.2176432099913
5.058313244846493,0.001955000000000028,-1191.3281515590913,908.2091561045852
5.058957966922696,0.0019549999999999667,156.3592113853725,922.6487015318525
5.0596026625393336,0.001954999999999969,186.2156863227498,941.2338584209707
5.060247358155971,0.0019550000000000344,534.0656724031819,1001.8210433355109
5.0608920537726085,0.0019550000000001047,1856.938783317239,1052.74253827457
5.061536782849707,0.0019550000000000908,-1557.9989777291594,1072.0808449785668
5.062181518646366,0.0019549999999999724,-1800.5202431611813,1103.639966751162
5.062826254443024,0.0019550000000001116,209.88643117635684,1114.4565426295076
5.063470990239683,0.001955000000000033,619.320135858723,1048.0954228854378
5.064115600262658,0.001954999999999989,607.0246090711387,1024.36858246074
5.06476017880382,0.0019550000000001094,-1566.733172607823,1022.4825792142244
5.065404757344982,0.001955000000000027,-327.1804916027012,969.169887518204
5.066049335886145,0.0019550000000001146,656.6512851767267,1022.331656615671
5.066693915326897,0.0019550000000001155,1160.3002075847419,1067.554351194318
5.067338495041537,0.001955000000000089,-961.8747342200496,1074.1050273785875
5.067983074756177,0.001955000000000016,595.8231798536139,1058.0927809750217
5.068627654470817,0.0019550000000001246,-381.2656568772765,990.4406381158823
5.0692722341854575,0.00195500000000009,543.2866868113692,978.5569280520666
5.069916813900098,0.0019550000000000053,652.3355928442268,993.72484356274
5.070561393614738,0.001954999999999977,177.61120859392642,951.479809050246
5.071205973329379,0.001955000000000008,-1770.5571730242436,925.986280557754
5.071850415949742,0.0019550000000000552,-947.1448068493496,929.732171488922
5.072494799459576,0.0019549999999999997,-162.55905696938183,926.2753253937232
5.07313918296941,0.0019550000000000253,123.45166531922149,922.5059822961151
5.073783566479243,0.0019550000000000574,-498.6227355762228,864.8836433876844
5.0744279766931015,0.00195500000000007,641.8650397979663,856.0828578193859
5.075072400401276,0.0019550000000000665,153.55342890696323,856.8903499363715
5.07571682410945,0.001955000000000082,363.1650210972019,860.3884351065753
5.0763612478176245,0.001955000000000114,965.1535779676597,868.8779319907655
5.077005572609841,0.001955000000000093,689.198231846805,848.8546903398955
5.077649839157518,0.001954999999999981,-875.1985132716577,848.134748877649
5.0782941057051945,0.001955000000000037,-86.91030408413393,870.0339358520588
5.078938372252871,0.0019550000000001172,-1015.4841097540726,845.5422827601662
5.07958261637315,0.0019550000000000205,-53.023184622117725,843.35296091772
5.080226845179405,0.0019550000000000756,165.62029506684158,822.2582417782464
5.0808710739856595,0.001954999999999951,407.41697557854195,812.5409416586139
5.081515302791914,0.0019549999999999915,33.195223372400434,824.5986201461732
5.082159531598168,0.001955000000000031,245.34054342741237,839.104637547006
5.082803760404423,0.0019549999999999854,115.07786509533268,851.7672505129851
5.083447989210677,0.00195500000000011,641.6297827996963,885.8621580734491
5.084092218016932,0.001955000000000111,-167.3760090661173,952.4465330163295
5.0847363648206665,0.001954999999999964,434.7585355697037,943.3548092715824
5.085380436525742,0.0019550000000000413,3095.891194632675,964.6417083370118
5.086024508230816,0.0019549999999999962,-530.1957267830337,976.3975593622081
5.086668579935891,0.001955000000000058,-49.66357448530362,945.3617512681744
5.087312671169976,0.0019549999999999967,1562.235470438205,938.9239580630159
5.087956783091657,0.0019550000000000765,214.33755944648686,962.5276878739149
5.0886008950133395,0.001955000000000017,-699.7775283119734,898.241574840032
5.089245006935021,0.001954999999999972,-359.76789408941437,856.1798768556372
5.089889030902902,0.001954999999999984,253.44226107920775,842.8764312179828
5.090532946818727,0.0019549999999998796,782.1321119083219,817.7812237176535
5.091176862734552,0.001955000000000141,-870.1159036090029,810.8839857275013
5.091820778650377,0.001955000000000049,-685.8686945619937,882.2413283451571
5.09246469509789,0.0019550000000000596,-752.4843628072996,922.2602267819572
5.093108612306173,0.0019550000000001172,-125.7753851332786,918.4480015514303
5.093752529514456,0.0019550000000000036,-814.2879267813277,910.4256048781898
5.0943964467227385,0.001955000000000087,304.8217903251779,837.0113597280172
5.095040363931021,0.0019550000000000942,3.789866206276453,812.6071632677646
5.095684281139304,0.0019549999999998215,1854.4872758971853,806.3647881669539
5.096328198347588,0.001955000000000089,-1083.8912203798045,821.3146970658335
5.096972115555871,0.001954999999999955,-885.704993549717,833.2628951095115
5.097615967089745,0.001955000000000057,-235.90088898233697,856.0198423127111
5.098259688374959,0.0019550000000000934,-92.9339519001045,854.5087475900344
5.098903409660172,0.001955000000000031,1325.0139925893454,855.2555832749101
5.0995471309453855,0.0019550000000001008,-383.98624401059374,877.458584629692
5.100190875709385,0.001955000000000091,408.3396541566578,881.629090805941
5.100834676146126,0.001955000000000113,94.35345211046028,883.3605307518623
5.101478476582866,0.0019550000000000474,-718.9555862052373,930.9852589555195
5.102122277019607,0.001955000000000099,-1376.2700525925356,962.5952531978667
5.102766026957729,0.0019550000000000223,-503.241448162354,934.1692617922831
5.103409631521041,0.0019550000000000105,-1488.4670280195578,919.3680329411649
5.104053236084353,0.001955000000000039,35.93002401604389,925.7899391127777
5.104696840647666,0.0019550000000001073,-1090.8382716479434,1004.2389807055957
5.105340445505584,0.0019550000000000305,981.0512982174725,1039.8328769992866
5.105984051417175,0.001954999999999981,-1180.6918579861247,1031.0701907047003
5.106627657328765,0.0019549999999999576,166.20883123894012,1016.3764075895783
5.107271263240356,0.0019550000000001155,-1946.5220740809145,1008.8066673537862
5.107914862211207,0.0019550000000000743,1553.1635219578725,961.4103747146888
5.1085584292318735,0.001955000000000004,-512.2003699195158,990.91940909146
5.10920199625254,0.0019550000000000027,-374.9818324633455,979.6964060997705
5.109845563273206,0.0019549999999999954,-419.3501571604303,929.2148110783355
5.1104891086128905,0.001955000000000023,-851.861222987587,965.924267580165
5.111132518733736,0.00195500000000002,1238.6920046522675,952.8695904672478
5.111775928854582,0.001955000000000065,-316.5793497285777,989.056998848258
5.112419338975428,0.001955000000000051,-536.1472915598786,1003.5615476572295
5.11306275302745,0.0019550000000000452,214.5839984445751,977.5742334726241
5.113706203403537,0.0019550000000000266,-2222.351247321239,1016.4429264698483
5.114349653779625,0.001955000000000082,120.27174860139081,1015.2481915282539
5.114993104155713,0.001954999999999964,-231.26990249682314,1013.1986014609623
5.1156365434458335,0.0019550000000000895,105.21905356712462,1024.7539104409793
5.116279798097278,0.0019550000000000557,-1598.9053081396255,1046.1184729040624
5.116923052748721,0.0019550000000000747,-157.5617629466909,1043.9159982220056
5.117566307400165,0.0019550000000000834,911.5831694207329,1066.2173694099536
5.118209562072966,0.001955000000000099,863.3786505091423,1056.8958410161724
5.118852818135356,0.001955000000000046,196.60031745575333,1072.3605788339198
5.119496074197747,0.0019550000000001333,-168.05620722667183,1092.269782794222
5.1201393302601375,0.0019550000000000322,296.6506707580482,1101.371919869495
5.120782586322528,0.0019550000000000778,1107.5239164723287,1093.7170575969435
5.121425804589045,0.0019549999999999928,-326.5706076484104,1092.571915019353
5.122069021802779,0.0019550000000000786,-351.7345540977981,1146.9945056794666
5.122712239016512,0.0019550000000000175,-1279.589318616944,1128.3098085751278
5.123355456230246,0.0019550000000001268,2053.6996237854064,1115.2695632328337
5.123998527560259,0.0019549999999999555,301.75347093636947,1130.759568622708
5.124641587980574,0.0019549999999999693,373.6638769988235,1105.274041152394
5.125284648400889,0.0019549999999999854,-1004.7688093143801,1103.5401414668372
5.125927708821205,0.0019550000000001346,1790.1461686985995,1122.2197682357858
5.126570804993978,0.001954999999999946,512.3322474162392,1127.1950507778286
5.12721390568989,0.0019549999999999407,-1900.4266078890837,1181.2862793903616
5.127857006385803,0.0019549999999999403,937.9096986488936,1174.4782073854306
5.128500107081715,0.0019550000000001415,-658.1358212218819,1133.1005631848493
5.129143042617076,0.001955000000000105,-284.1794542556166,1154.4523000758932
5.129785947736922,0.0019550000000000873,83.1009460017607,1220.902684474325
5.130428852856768,0.0019550000000000956,348.2100613762596,1157.443190640287
5.1310717579766125,0.001954999999999975,1017.1690319421136,1150.080128732758
5.131714664276392,0.0019549999999999767,-342.9987314092462,1147.4903633162419
5.132357570869716,0.001954999999999977,-1455.8441196130868,1112.058599807584
5.13300047746304,0.0019550000000000058,-2991.3785260201016,1225.685517729173
5.133643384056363,0.0019549999999999516,-810.2518032694645,1252.483502334015
5.134286290649687,0.0019550000000000483,-1035.623769088934,1253.6220015864326
5.13492919724301,0.001955000000000071,-181.89638363663317,1302.1432380197941
5.135572103836334,0.0019550000000000778,283.3120084509342,1221.9012413830837
5.136215010429658,0.0019549999999999637,3172.0533294203688,1198.8134710809284
5.136857777848329,0.001955000000000079,-1400.6612213290289,1218.1858597668806
5.13750048894804,0.001955000000000149,-2183.2685618273445,1246.0544029590494
5.138143200047749,0.0019549999999999507,-858.484785141736,1202.7077917749282
5.13878591114746,0.0019550000000000058,211.27839605974282,1166.6486530489196
5.13942864912421,0.0019550000000001467,297.6570772371797,1211.9244327497518
5.140071400519805,0.0019550000000001203,69.8691351701312,1181.2247371153712
5.1407141519153985,0.0019550000000000812,41.97724426695665,1225.3843053537869
5.141356903310993,0.0019550000000000084,1011.8848835141376,1213.5764048337348
5.1419995332322435,0.001955000000000055,-583.2683294076002,1207.6635205128214
5.142642089200141,0.001955000000000179,346.90791597780196,1244.136744370708
5.1432846451680385,0.0019549999999999806,1964.3812185300228,1331.203931573897
5.143927201135936,0.001955000000000096,-1034.4617129380592,1507.8116884251026
5.144569757988011,0.0019549999999999646,-1819.1817262157208,1518.4229621947854
5.145212315491781,0.001955000000000008,20.48491447518823,1482.8394593096818
5.145854872995552,0.001955000000000079,2206.273758157111,1459.386919315074
5.1464974304993225,0.001955000000000208,261.19878627788734,1419.9191131242644
