Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.996341246192895,0.0011330000000000188,1262.1141221979387,2190.5664812083214
4.996987507759946,0.0011330000000001042,-538.3624718759685,2104.8615138941354
4.997633769326997,0.0011330000000003074,233.42959719982568,1947.8851220477463
4.998280030894048,0.0011329999999999656,-3700.1403909479013,2029.8321020793646
4.998926292461099,0.0011330000000000528,1447.8539236267347,1913.059218155363
4.99957255402815,0.0011330000000001647,-809.7056074515209,1993.7201983770763
5.0002188155952005,0.0011330000000000545,-219.89131463253008,1889.3947370652515
5.000865077162252,0.0011329999999999023,3030.7987619734977,1669.144557584454
5.001511243922721,0.0011330000000000374,573.1775156693914,1431.4925835567642
5.002157308569002,0.0011330000000000782,759.1716354307231,1412.4425057441063
5.002803373215283,0.0011330000000001003,-997.2718708242375,1379.8494014184728
5.003449437861564,0.0011330000000001064,340.5917847598962,1460.1988805157816
5.00409553878799,0.0011330000000001992,301.0169427133487,1421.9273080957794
5.00474168273175,0.001133000000000071,230.39189885671493,1430.8707711643021
5.00538782667551,0.0011330000000001079,2704.337121943242,1444.8234328131905
5.006033970619271,0.0011330000000000467,-2018.0405681408827,1489.5251776792554
5.006680029249206,0.0011330000000000294,-1295.270005590836,1433.7668641729083
5.007325976322303,0.0011330000000000387,-1664.259536343635,1487.6458793001311
5.0079719233954,0.001133000000000036,-165.83976029821665,1478.7283452490185
5.008617870468496,0.001132999999999989,-1329.8153246133886,1417.7830587707779
5.009263817920435,0.0011330000000000433,-2715.998290498641,1611.0663686001494
5.009909765920495,0.001133000000000028,491.7092612965271,1555.2900289236309
5.0105557139205565,0.001133000000000078,-1217.5087779688565,1484.2853689111482
5.011201661920617,0.0011330000000000786,-808.7250873308046,1461.3535188776425
5.011847609920678,0.0011330000000000276,2651.5526059988915,1317.5128598215283
5.012493557920738,0.0011330000000000723,1278.116204688349,1333.3636802757605
5.013139505920799,0.0011330000000001573,375.26257525957186,1341.6149484535674
5.0137854539208595,0.0011329999999999392,-168.46385296039196,1247.3261505268388
5.014431331488781,0.001132999999999966,-25.819987398282223,1183.546487624436
5.015077082701637,0.001132999999999985,1036.5153699750517,1173.4841353710683
5.015722833914493,0.0011329999999999734,425.53491352256003,1148.190088860615
5.01636858512735,0.0011330000000000758,-1662.3195608469312,1140.3166276037366
5.0170143626629855,0.001133000000000039,-306.2156438348813,1097.94861160903
5.017660193153859,0.0011330000000001385,142.88182850999172,1116.504692290041
5.018306023644733,0.001133000000000155,114.74963159672379,1159.431471100931
5.018951854135607,0.0011330000000000743,-1679.5139454482926,1166.7611618174858
5.019597624442969,0.001132999999999966,-41.55341312512158,1305.3333054895563
5.020243258196683,0.001133000000000093,-718.1449081909649,1295.2664701299536
5.020888891950397,0.001133000000000035,-2519.790924640958,1333.7527043137977
5.02153452570411,0.001133000000000086,1667.0290516584266,1295.0845235137676
5.022180159732511,0.0011330000000000125,-900.1685536422666,1155.476883789444
5.02282579446972,0.0011330000000000402,-408.55870605354505,1155.0057320276085
5.023471429206929,0.0011330000000000652,205.35174350781386,1151.8681667108917
5.024117063944138,0.0011330000000000365,-596.5616665808038,1131.247440030119
5.024762698681347,0.0011330000000000001,-29.881858429090165,1189.769175791183
5.025408333418556,0.0011330000000000454,-437.7148232065557,1181.4372933316047
5.026053968155765,0.0011330000000000376,-915.6495219727193,1226.5003836684396
5.0266996028929745,0.0011329999999999424,-1309.259211170149,1298.0320870106664
5.027345193459896,0.0011329999999997744,-1219.5764909824197,1224.939258066133
5.027990631543299,0.001133000000000112,549.4170936035208,1257.3373408108841
5.028636069626703,0.00113300000000008,-1544.021137972417,1315.941834682751
5.029281507710108,0.0011330000000000415,-2676.8418871071567,1348.4151832320415
5.0299269613897994,0.0011330000000000574,983.8912085308128,1427.224041053074
5.03057247873176,0.0011329999999999973,-75.02909331950698,1400.7177349056387
5.03121799607372,0.0011330000000000801,1368.3984860318724,1392.7971223549648
5.03186351341568,0.0011330000000000253,2111.355969504297,1551.0760685146988
5.0325089975903445,0.001133000000000237,-2379.2549160309622,1569.1545704254765
5.033154318328482,0.0011330000000001014,-854.8709697603946,1486.356065622838
5.033799639066619,0.0011330000000001033,1460.7514412036528,1483.6465854435678
5.034444959804756,0.001133000000000003,594.7687655518342,1445.9925637450115
5.035090280688624,0.001133000000000013,-928.6702194328413,1470.0256262436228
5.035735602466677,0.00113300000000012,-1034.5256116241935,1565.6523421260129
5.036380924244732,0.0011329999999999984,1781.828910305992,1593.571676226802
5.037026246022785,0.0011330000000000125,-1652.7389075067101,1604.406743382483
5.037671567800839,0.0011330000000000023,297.4410863430586,1512.4674115766463
5.038316889578892,0.0011329999999998503,-930.4139943043333,1489.0619710174235
5.038962211356947,0.0011330000000000044,-535.1770707361289,1460.0880229747424
5.039607533135,0.0011329999999999945,-1666.5781461721886,1349.6885422026942
5.0402528388881835,0.0011330000000000832,1179.0038048008898,1416.1467534333458
5.040897964145666,0.0011330000000000311,3194.535808527666,1372.114872226536
5.041543089403148,0.0011330000000000344,-1448.3091829662467,1300.0439675027558
5.04218821466063,0.0011330000000000166,215.9419014137318,1284.4252407829915
5.042833344019354,0.0011330000000000003,322.2881524870343,1340.5281107441463
5.043478548515932,0.0011330000000000034,-318.490055321064,1316.711482501707
5.044123753012508,0.0011330000000001799,602.882751689184,1301.0552076463207
5.044768957509086,0.001133000000000004,-511.8884067197701,1337.9035488209795
5.045414157736647,0.0011330000000000992,1130.6729111965096,1444.914489203885
5.046059165762572,0.001133000000000032,1101.8726198378347,1444.4331408217517
5.0467041737884974,0.0011330000000000881,393.55925957899547,1461.0329220865476
5.047349181814423,0.0011330000000001033,1447.8033348196204,1530.572710276574
5.047994189840348,0.0011330000000000064,-819.6501021350454,1323.4367546820442
5.048639276401698,0.0011329999999999528,-43.98127003779175,1330.7339692557523
5.04928436365942,0.001132999999999993,-1108.3031954592811,1293.9787258345862
5.049929450917143,0.001133000000000083,-89.37752360766663,1300.2883860527852
5.050574538174866,0.0011330000000001382,746.7515947809042,1353.7925086959574
5.051219436780427,0.0011330000000001979,-543.7050967549989,1330.2115585868055
5.051864327617394,0.0011330000000001168,-821.1069371730315,1308.6157726206275
5.052509218454361,0.0011329999999999216,-1159.6527013731761,1284.3131987559616
5.053154109291328,0.001133000000000065,2296.0688812039657,1156.8182331146295
5.053799001166505,0.0011330000000000845,2192.8644157620092,1173.012028542185
5.054443893120789,0.001133000000000088,-1088.348967306282,1205.1734222975367
5.055088785075073,0.0011330000000000845,-8.017384911762553,1162.0385744537734
5.055733677029357,0.0011330000000000136,-320.06357238112935,1236.2955159550775
5.056378568983641,0.0011329999999999914,-1860.5051664207235,1217.268017149611
5.057023460937925,0.001133000000000105,1201.9931178210209,1174.509079252418
5.057668352892209,0.0011330000000000008,-233.9261128821819,1109.1485082247495
5.058313244846493,0.001133000000000075,-1022.2674257899743,999.5111773895435
5.058957966922696,0.0011330000000000996,1266.159825044802,1018.5357759746395
5.0596026625393336,0.0011330000000000216,815.7550196470899,1044.4076664331274
5.060247358155971,0.0011330000000000203,2123.2822910184977,1117.3803819345426
5.0608920537726085,0.0011330000000000164,186.6318501928818,1184.424250281496
5.061536782849707,0.0011330000000001241,-1005.566252258593,1203.7876372293208
5.062181518646366,0.001132999999999966,-2442.6049294862773,1237.4479270655404
5.062826254443024,0.001133000000000099,-499.7436445247603,1246.0379374187833
5.063470990239683,0.0011329999999999895,-206.78757251191928,1151.4395763466136
5.064115600262658,0.0011330000000000335,-2861.6024186978816,1120.501818225115
5.06476017880382,0.0011330000000000584,-1004.2186237859728,1118.3006136032313
5.065404757344982,0.0011330000000000031,-1085.8153429435547,1057.4363182629727
5.066049335886145,0.0011330000000000034,2618.6159793572315,1128.969136036112
5.066693915326897,0.0011330000000001018,-581.4181604140396,1190.8405509281383
5.067338495041537,0.0011330000000001465,106.13266017269318,1207.0562384093082
5.067983074756177,0.0011330000000001387,-1311.8559242491178,1196.6883877429539
5.068627654470817,0.0011330000000000368,378.04470114756157,1119.1489466365376
5.0692722341854575,0.001133000000000059,-180.0245739811335,1106.9788739781307
5.069916813900098,0.001133000000000083,150.80648721354086,1127.0977512922616
5.070561393614738,0.0011330000000000149,-838.9189295534575,1074.5392747064336
5.071205973329379,0.001132999999999959,516.1677604738509,1034.2176187409566
5.071850415949742,0.0011330000000001183,-485.79697025702256,1035.4603789196292
5.072494799459576,0.0011330000000001066,330.91829277887683,1032.249230619343
5.07313918296941,0.001133000000000125,-439.346660674625,1024.6128994941284
5.073783566479243,0.0011330000000001625,916.0916311135085,956.1697489236524
5.0744279766931015,0.0011330000000002493,-682.4007850412801,947.8718430606053
5.075072400401276,0.001133000000000236,-1010.0792441758365,946.7914581321731
5.07571682410945,0.0011330000000000786,-2001.4773994541001,950.8809099978603
5.0763612478176245,0.0011330000000001953,1748.1759892709665,946.51119737175
5.077005572609841,0.001132999999999931,563.0673066875977,912.4924669198222
5.077649839157518,0.0011330000000001016,-593.4982706193467,906.072840000885
5.0782941057051945,0.0011330000000000617,-723.2200355245152,923.9228187492392
5.078938372252871,0.0011329999999999973,-1497.8691666660511,895.4363370331483
5.07958261637315,0.0011330000000000099,775.8271363422961,892.5932199928859
5.080226845179405,0.0011330000000001142,-135.66686733159028,867.7258645558309
5.0808710739856595,0.001133000000000066,245.39724325656525,856.0992951212486
5.081515302791914,0.0011330000000001708,-344.36185399055586,864.7599594357104
5.082159531598168,0.0011330000000000433,163.51924355668848,879.6636295506261
5.082803760404423,0.0011330000000000621,2145.727451891681,888.9190832130014
5.083447989210677,0.0011330000000001278,1269.008347638036,922.592367138627
5.084092218016932,0.0011330000000001092,-591.2842402631147,999.9269512484026
5.0847363648206665,0.0011330000000001057,-10.859803295344767,986.1644607730979
5.085380436525742,0.001133000000000055,-400.5117997247871,1004.9831184492502
5.086024508230816,0.0011330000000000172,817.2751132918465,1016.4256700655759
5.086668579935891,0.0011329999999999606,-595.9798384967073,986.2638793560992
5.087312671169976,0.0011330000000000832,1209.0323648799751,983.8259094316165
5.087956783091657,0.0011330000000001094,-593.1757016894235,1008.068044356264
5.0886008950133395,0.0011330000000000535,-570.3037420522851,941.7971527308972
5.089245006935021,0.001133000000000037,-637.2375276259495,897.7509547968764
5.089889030902902,0.001133000000000014,-1058.003607415976,886.2247492090258
5.090532946818727,0.0011329999999998622,1087.2101408277313,863.0315225854812
5.091176862734552,0.0011330000000000066,788.9942948391763,861.1447278137003
5.091820778650377,0.0011330000000001228,808.8969631840606,936.8511753336536
5.09246469509789,0.001133000000000011,-389.38251564114194,980.7711391254476
5.093108612306173,0.0011330000000002727,564.8941657471995,978.3485991388638
5.093752529514456,0.0011329999999999743,1020.5415513219216,973.5444547100341
5.0943964467227385,0.0011329999999998197,-762.4886428092813,894.2593356008007
5.095040363931021,0.0011330000000000409,-380.7740298918328,870.5886910620129
5.095684281139304,0.00113299999999999,-782.7343278003706,869.3936002406012
5.096328198347588,0.0011330000000000292,1505.7922783781257,886.8140670305448
5.096972115555871,0.0011330000000000329,-886.2540879027746,901.7052433639684
5.097615967089745,0.0011330000000000545,1153.8822286465852,931.8844022874932
5.098259688374959,0.0011330000000002807,-1075.9204044628152,932.787315587058
5.098903409660172,0.0011330000000000589,-1094.0908873476108,940.2445193014502
5.0995471309453855,0.0011330000000000862,963.524552807613,970.1509245883477
5.100190875709385,0.0011330000000000322,-1265.6128865369603,976.5572375152907
5.100834676146126,0.001133000000000078,749.0081079351343,978.032994691188
5.101478476582866,0.0011329999999999739,464.9299986250181,1036.837674071557
5.102122277019607,0.0011330000000000884,-1634.437789264367,1071.276051540376
5.102766026957729,0.0011330000000001426,914.4502515063816,1031.1586106369436
5.103409631521041,0.001133000000000066,741.2957150060413,1012.8322041795374
5.104053236084353,0.001133000000000053,679.7550847217569,1015.9981667585886
5.104696840647666,0.0011330000000001502,-457.02547175482,1114.4102051160369
5.105340445505584,0.001133000000000035,-501.52618101347105,1157.0345497909932
5.105984051417175,0.001133000000000084,736.9660222795819,1144.5247462839027
5.106627657328765,0.0011330000000000524,1410.189328927571,1126.5453081552787
5.107271263240356,0.0011330000000000088,-704.8337081003093,1111.514717792614
5.107914862211207,0.0011330000000001328,-790.1269517498927,1047.4191788940698
5.1085584292318735,0.0011330000000000767,-837.9005895665905,1080.4266979504039
5.10920199625254,0.0011330000000001003,746.4168716215547,1069.6907663170043
5.109845563273206,0.0011329999999998373,806.3251426297086,1008.2218422431938
5.1104891086128905,0.001133000000000074,-1456.7899869618057,1054.6794092198086
5.111132518733736,0.0011330000000000743,248.68294774901142,1038.11374254806
5.111775928854582,0.0011330000000000385,861.9607048469624,1081.0511857209513
5.112419338975428,0.0011330000000001341,-1288.3279601040106,1093.1078913015658
5.11306275302745,0.0011330000000000235,-495.05123167678966,1065.3600220505975
5.113706203403537,0.0011330000000000636,-1069.887866013812,1110.849357794837
