Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.93746869716584,0.0017334311447304975,0.0019653421455792406,0.0005462914234065915
4.9381162547856405,0.0017331367334458049,0.0007071555671691728,0.0005470989623760975
4.9387638124054405,0.001733275967584113,0.0010856324440532885,0.0005475281606236466
4.939411444996004,0.0017337913055553438,0.002158698447466368,0.0005476264090455054
4.9400590820057335,0.0017343066470432576,0.002021360451741879,0.000547722521602521
4.940706719015463,0.0017348219885309473,0.002358865404755648,0.0005478186852232921
4.941354356025192,0.001735337330018804,0.0011707224840091432,0.0005479149088368914
4.942001809463274,0.0017358525254338923,0.0013856618420950097,0.0005480111385597343
4.942649248965918,0.0017363677097602794,0.0014118680203773783,0.000548107426954708
4.943296688468563,0.0017368828940864797,0.0013750731015736769,0.0005482037616488936
4.943944127971208,0.0017373980784130166,0.0017010506477203712,0.000548300143351017
4.944591568074328,0.001737913263217354,0.0031784412751841,0.0005483965826984211
4.945239008233902,0.0017384284480658687,0.0019782488695792477,0.0005484930744139833
4.945886448393477,0.001738943632915059,0.0014960759731064643,0.0005485896122277641
4.946533888553051,0.0017394588177641985,0.0008799146139895137,0.0005486862030393354
4.947181328712626,0.0017399740026132937,0.0007289955892930879,0.0005487808903895001
4.9478287688722,0.0017430046671405325,0.002462630993887024,0.0005485801809966831
4.948476209031774,0.00174616901436294,0.001906261660457063,0.0005483620687436213
4.949123649191349,0.0017493333615854426,0.0018799268055006825,0.0005481441161024419
4.949770949950777,0.0017524970274927323,0.0013257658196475302,0.0005479264680003827
4.950418232030893,0.001755660602105948,0.0017954044325115038,0.0005477090749489723
4.9510655141110105,0.0017588241767187301,0.00269847080177346,0.0005474919382103978
4.951712796191127,0.0017619877513320255,0.0017673185418696892,0.0005472750653948537
4.952360112913574,0.0017651514952584455,0.0022294268687545584,0.0005470584190075803
4.953007435020484,0.0017683152655013352,0.0013503109972529265,0.0005468420420466906
4.953654757127395,0.0017714790357443192,0.0016867750603200627,0.0005466259136928488
4.9543020792343055,0.001774642805987326,0.0016815131307752523,0.0005464100321908872
4.954949267220349,0.001777805920717785,0.0016677412188927294,0.0005461944579061681
4.955596431283799,0.0017809689185273167,0.002618682126581252,0.0005459795403536234
4.956243595347249,0.0017824472036495267,0.002189581783098818,0.0005458267513175603
4.956890759410698,0.0017809024837887391,0.001945811247842986,0.0005457841763791607
4.957537924061933,0.0017793577625254645,0.001670533740693752,0.000545742338356299
4.958185088832243,0.0017778130409777041,0.002110921979284967,0.0005457005160079098
4.958832253602554,0.0017762683194301415,0.0015783897899461865,0.0005456586966285453
4.959479418372864,0.001774723597882551,0.002305246821421492,0.0005456168826168681
4.960126583143175,0.0017731788763347804,0.0024368544648727983,0.0005455750792107181
4.9607737479134855,0.0017716341547870447,0.0018100875098338949,0.0005455332837451389
4.9614209126837965,0.0017700894332395383,0.002355310759381362,0.0005454915080041013
4.962068077454107,0.0017685447116917918,0.0016576444140555006,0.0005454497341972999
4.962715085189117,0.0017670003649726067,0.0017757498105247997,0.0005454079814972896
4.963362052653727,0.0017654561143750531,0.0014004768017264633,0.0005453662434966433
4.964009020118335,0.0017639118637775074,0.002230190501567038,0.0005453245116092375
4.964655987582945,0.0017623676131800284,0.0017009736286886347,0.0005452851148324146
4.9653030167518235,0.0017600384692152478,0.0013055967759254472,0.0005455949257662404
4.965950063569867,0.0017574641099297307,0.002152020723686452,0.0005460167818025331
4.966597110387911,0.0017548897506449704,0.0020813991713799435,0.0005464403355230228
4.967244157205955,0.0017523153913599214,0.0017130203186539556,0.0005468648786045908
4.96789105430059,0.0017497416277684195,0.001268832762397472,0.0005472903134902561
4.9685379038632185,0.0017471680532894175,0.0011895568167409945,0.000547716704084238
4.969184753425847,0.0017445944788103535,0.0010507681825490606,0.0005481440881090065
4.969831602988476,0.0017420209043313547,0.0007912379245161824,0.0005485724515829103
4.970478453116326,0.0017394473276034538,0.001664660367640818,0.0005490018263995968
4.971125303442776,0.0017368737500855443,0.0013703669500376757,0.0005494322180782955
4.971772153769225,0.001734300172567779,0.0018260402229048132,0.0005498636002692305
4.972419004095676,0.0017317265950497476,0.0016019123288088988,0.000550296006364901
4.973065854422126,0.0017291530175316636,0.00124817118983853,0.0005507302918709646
4.973712704748576,0.0017270480585352371,0.002773276507547393,0.0005513015708105714
4.974359555075026,0.0017273421482495882,0.0025117501837031587,0.0005525520612062825
4.975006405401476,0.0017276362379639457,0.0017794633881584886,0.0005538156555752287
4.975653145128795,0.0017279302773942078,0.0005605949659174556,0.0005550877300644155
4.976299837555613,0.001728224295319917,0.0009346810039931018,0.0005563684925943017
4.976946529982433,0.0017285183132448939,0.0031028152120743694,0.0005576581529311178
4.977593222409252,0.0017288123311703502,0.0010768498316354826,0.0005589567954903847
4.978239942095017,0.0017291063614889768,0.0012721353993526293,0.000560264603538905
4.978886674583784,0.0017294003976284877,0.001658753104109885,0.0005615816454460662
4.97953340707255,0.0017296944337679436,0.0018050084715260728,0.0005629080015616421
4.980180139561315,0.0017299884699072472,0.0020998107700204156,0.0005642437773487587
4.980826741967262,0.0017302824469048615,0.001679613623396786,0.000565588825979554
4.981473277334596,0.0017305763934233947,0.000952327094224032,0.0005669433797186217
4.9821198127019315,0.0017308703399418323,0.0019137623116287834,0.0005683823916389612
4.982766348069266,0.001730917847432272,0.001761061611982295,0.0005815358407482024
4.9834128839609395,0.0017307708573464791,0.001635258987114264,0.0006061805045507144
4.984059420148944,0.001730623867193602,0.00189419387661922,0.0006343217652062236
4.984705956336949,0.001730476877040581,0.0008191877878469242,0.0006667705154450824
4.985352492524953,0.0017303298868875316,0.0023006448511186913,0.0007047465929958557
4.985999028712958,0.0017301828967345374,0.0018730944335235567,0.0007500133980392483
4.986645564900963,0.0017300359065816008,0.0005075476338341823,0.0008052332774264128
4.9872921010889675,0.0017298889164286718,0.0017952598360743452,0.0008746539109200786
4.987938637276971,0.0017297419262755336,0.001021320196153095,0.0009655618221824067
4.988585079499236,0.0017295949574856516,0.002987062360155531,0.0010917446372315693
4.989231457883356,0.0017294480032094357,0.003116980661645295,0.001283470191452281
4.9898778362674765,0.0017293010489331875,0.0017817352219464122,0.001625073342092949
4.990524214651597,0.001729154094656771,0.0016628335401889579,0.0024970878620159554
4.991170616021403,0.0017290071351547406,-0.037701490376728,0.029729585511435844
4.9918170344861394,0.0017289999999999712,-8.134038750370179,4.863978867581064
4.992463452950876,0.0017289999999999138,-4247.435413373815,2001.68315579241
4.993109871415613,0.0017290000000000354,-1859.6789874904941,2064.0438437493494
4.993756202946171,0.0017290000000002594,1074.4307706977086,1936.163458544575
4.9944024636429,0.0017289999999998461,-1073.5609134211275,1936.0059343563241
4.995048724339629,0.0017289999999999311,2511.218489020486,1978.5259696840014
4.995694985036358,0.001728999999999975,-1336.911866815369,1892.257128826788
4.996341246192895,0.0017289999999999122,-1961.1522959801227,1923.3002203514677
4.996987507759946,0.0017289999999999695,766.4132261578092,1846.347851581464
4.997633769326997,0.0017289999999998869,1965.9000560045595,1706.2394966366624
4.998280030894048,0.0017289999999999688,-3131.4539457437413,1776.15515858607
4.998926292461099,0.001729000000000074,-1479.5049786263878,1667.6715240439905
4.99957255402815,0.0017289999999998728,-1464.8906236445193,1741.8752311370858
5.0002188155952005,0.001728999999999832,328.81836165933413,1648.5822140669543
5.000865077162252,0.001729000000000013,-1216.172838072689,1455.6262902887795
5.001511243922721,0.0017290000000000627,631.0321247673553,1243.6495587879704
5.002157308569002,0.0017289999999999521,2010.0495644643738,1226.3197827521196
5.002803373215283,0.0017289999999999255,1892.0034736559628,1196.0530668065621
5.003449437861564,0.0017289999999999105,-36.171652990416085,1266.4662249369424
5.00409553878799,0.0017289999999999153,306.3438689490183,1231.4589810345315
5.00474168273175,0.001729000000000027,2399.607077998413,1240.4918839122734
5.00538782667551,0.00172899999999989,-495.65998771684326,1255.6860926922463
5.006033970619271,0.0017290000000000567,-887.3925562656067,1298.6333643185008
5.006680029249206,0.0017289999999998888,3016.203609277753,1249.5946886058964
5.007325976322303,0.0017290000000000521,-1473.5213725370122,1302.3858149872315
5.0079719233954,0.001728999999999961,-2055.942448587919,1296.844593118798
5.008617870468496,0.0017289999999999753,875.6513894840798,1243.9386798432383
5.009263817920435,0.001729000000000046,420.66411217619503,1423.8247094963813
5.009909765920495,0.0017289999999998975,96.9134352440514,1372.3266321637477
5.0105557139205565,0.001728999999999974,1399.0809478140043,1307.616678315143
5.011201661920617,0.0017290000000000482,-706.2289213616156,1289.5574627173942
5.011847609920678,0.0017290000000000465,-1504.2035339336192,1160.0585932273084
5.012493557920738,0.0017289999999999023,-153.05446740370215,1178.3094873956572
5.013139505920799,0.0017289999999999864,-1727.1706090296766,1189.3077379269407
5.0137854539208595,0.0017289999999999957,2329.1078019346232,1104.3581080547779
5.014431331488781,0.0017290000000001842,-1580.6780662633607,1045.673170331691
5.015077082701637,0.0017290000000000389,-853.7001722702256,1037.5719041758618
5.015722833914493,0.0017290000000000187,356.22150880958907,1013.4398121138206
5.01636858512735,0.0017289999999999495,1117.1054139368075,1006.5503041629171
5.0170143626629855,0.0017289999999998598,25.475934284839752,969.094060210536
5.017660193153859,0.0017290000000001718,459.12100081189857,986.2524646337075
5.018306023644733,0.0017289999999999543,-498.51543129395645,1025.2880751469602
5.018951854135607,0.0017290000000001425,231.49664688239093,1032.0147210295918
5.019597624442969,0.001728999999999902,-242.7812423054415,1161.3930736107798
5.020243258196683,0.0017290000000000439,739.7147895814664,1150.9814318747192
5.020888891950397,0.0017289999999999502,-1425.0571739241493,1181.6811348698209
5.02153452570411,0.0017289999999999235,-1926.2902427597269,1142.3475965610214
5.022180159732511,0.0017289999999998255,1467.122264449556,1010.2807190299463
5.02282579446972,0.0017290000000000384,358.0206862097984,1005.4367011606425
5.023471429206929,0.0017290000000001042,-1359.4573013813056,998.5933434795177
5.024117063944138,0.0017289999999999198,-1539.2612648581953,976.5966502705118
5.024762698681347,0.001728999999999976,1064.0915770756944,1024.3714736928594
5.025408333418556,0.0017290000000000055,1386.101365934125,1012.914360373033
5.026053968155765,0.0017290000000000497,-891.866362345962,1046.8012115818267
5.0266996028929745,0.0017289999999999472,566.2976073429203,1102.4642896856806
5.027345193459896,0.0017290000000000254,-103.03322824100819,1037.306374030264
5.027990631543299,0.0017290000000000757,459.2207326922428,1061.8267469912616
5.028636069626703,0.0017289999999999266,-563.052532103754,1108.0873809355155
5.029281507710108,0.0017289999999999942,134.76756829813493,1132.1772279685847
5.0299269613897994,0.00172900000000006,-1264.7519308325957,1201.7239323286587
5.03057247873176,0.0017289999999999344,-1384.2348837892873,1179.7640804730695
5.03121799607372,0.0017289999999999478,-388.10051582922495,1174.9971602789903
5.03186351341568,0.0017289999999999582,-1184.5489830427698,1307.8241364998494
5.0325089975903445,0.0017289999999999164,-2067.4473881890617,1327.0945624113713
5.033154318328482,0.001729000000000008,-736.1030384509884,1259.2498823401415
5.033799639066619,0.0017289999999999532,1890.3370069646746,1258.0324132388366
5.034444959804756,0.0017289999999999435,-891.9512187484543,1227.3852968891003
5.035090280688624,0.001728999999999906,-52.11290474868087,1251.4853272764321
5.035735602466677,0.0017289999999999211,1171.3424235189655,1336.0973311886844
5.036380924244732,0.0017289999999998932,1132.145599399225,1359.409411006012
5.037026246022785,0.0017289999999999443,1310.3500417499317,1368.3927619965928
5.037671567800839,0.001729000000000072,-584.0346821088344,1291.3639410507672
5.038316889578892,0.0017290000000000272,-756.33290923817,1271.8416534450637
5.038962211356947,0.0017289999999999665,-996.7231806261892,1247.733505086231
5.039607533135,0.0017290000000000612,-876.903398926448,1151.126701126869
5.0402528388881835,0.0017290000000000551,624.335306064782,1206.4352682376593
5.040897964145666,0.0017289999999999521,-178.67438948528655,1170.6796358736055
5.041543089403148,0.0017289999999999454,-639.6902087369374,1109.6021575354155
5.04218821466063,0.0017290000000000016,-681.870516277074,1098.140455260881
5.042833344019354,0.0017289999999999944,305.14772251134696,1150.8732166391642
5.043478548515932,0.001728999999999936,-211.86355832914333,1131.2951892338924
5.044123753012508,0.0017289999999999248,27.44531465909441,1118.507684364999
5.044768957509086,0.001728999999999989,655.2048247716582,1152.320722414458
5.045414157736647,0.001728999999999943,1193.1291374024822,1248.8129388607344
5.046059165762572,0.0017289999999999248,2126.289917026214,1248.4650306222138
5.0467041737884974,0.0017290000000000413,960.6265443791591,1264.4377966386792
5.047349181814423,0.0017289999999999669,-876.0535625215873,1328.9592157838142
5.047994189840348,0.001728999999999978,-525.9641126013122,1146.7097418788935
5.048639276401698,0.0017289999999999207,296.5507208968648,1156.2882357007502
5.04928436365942,0.001728999999999951,1337.2269155907602,1126.9119921022807
