Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.8758793532118325,0.003056225680986635,0.003929772809457435,0.0006303840650361102
4.876528339804418,0.0030594713516020476,0.0023409346319541524,0.0006319839836314438
4.877177358124039,0.0030627564073640637,0.0032936284996453497,0.0006325616629871983
4.877826376443662,0.003066076382853908,0.0027976039381104323,0.0006322202607788222
4.878475394763284,0.0030693963583435634,0.00405892470883929,0.0006318733457654323
4.879124375165976,0.003072716139873749,0.0031019072384572324,0.0006315270071247754
4.879773195388983,0.0030760351020240116,0.0040295800523932924,0.0006311813135302629
4.880422015611991,0.0030793540641741784,0.00242026544472478,0.0006308362025646959
4.881070835834999,0.0030826730263244493,0.003307362913444038,0.0006304916362755188
4.8817196707254,0.0030859920635036976,0.0032222299265908926,0.0006301476246249862
4.882368570416194,0.0030893114321618874,0.002923208162742823,0.0006298041440756806
4.883017470106989,0.0030926308008201713,0.003497652127975894,0.0006294612100082482
4.8836663697977825,0.0030959501694783113,0.0037627800073403465,0.0006291188406106095
4.884315234337353,0.0030992693583245068,0.0018115631926588095,0.0006287770326806784
4.8849639359821895,0.0031025877139022745,0.0032343214922141367,0.0006284358732337311
4.885612637627027,0.003105906069480172,0.0023519726744935703,0.0006280995145469711
4.886261339271864,0.0031022744212165308,0.0028266815995137695,0.0006284054967060528
4.886910040989356,0.0030984403124067585,0.002032997484749491,0.0006287349499540003
4.887558743061777,0.0030946062014988486,0.003599099254945811,0.0006290650361178189
4.8882074451341975,0.0030907720905911772,0.003319743773913136,0.0006293956362649277
4.888856147206618,0.003086937979683655,0.0039187867338450096,0.000629726747405323
4.889504849279039,0.0030831038687758306,0.0031936181657686667,0.0006300583790851842
4.890153551351459,0.0030792697578682095,0.0034206708704351066,0.0006303905437996765
4.89080225342388,0.0030754356469604046,0.002690355596814683,0.0006307232053243074
4.891450955496301,0.003071601536052743,0.0033512704180469494,0.0006310564098289016
4.892099633272909,0.0030677675687438588,0.0028156857449054403,0.0006313901218404087
4.892748176880923,0.0030639343944296204,0.0029799940219661977,0.0006317242822169381
4.893396720488939,0.003060101220115274,0.0030119500041791173,0.0006320589782046523
4.894045264096954,0.003056268045801081,0.00366867728114445,0.0006323916139394111
4.894693819207483,0.0030534280362689006,0.0037877058346458617,0.0006323335767120217
4.895342442266253,0.0030520271225350113,0.0021603204413941867,0.0006317128781387548
4.895991065325022,0.003050626208801223,0.002032135897889991,0.0006310903054253927
4.896639688383792,0.003049225295067534,0.003902136103921903,0.0006304695553157779
4.897288284527081,0.0030478244394663953,0.004089062750137502,0.0006298506623576505
4.897936709658003,0.003046423953222463,0.0025070908087962366,0.0006292337561137859
4.898585134788925,0.0030450234669785648,0.004235374849919928,0.0006286186472466977
4.899233559919847,0.0030436229807346634,0.0030795750558009222,0.0006280053579388432
4.899881985111324,0.0030422224943599824,0.003332510563036763,0.0006273938452798165
4.900530410720152,0.003040822007083939,0.0029635719038834923,0.0006267841230010927
4.90117883632898,0.0030394215198077997,0.002370702014048436,0.0006261761796312432
4.901827261937807,0.003038021032531685,0.0032291371060640933,0.0006255699879106706
4.9024756875466355,0.0030366205452556903,0.0022520525731564954,0.000624965568351217
4.903124113155464,0.0030352200579795985,0.0024586825438036976,0.0006243662935033086
4.903772538764292,0.003038416643786872,0.0028797015036136674,0.0006242762644066423
4.90442096437312,0.003042470225110376,0.0029716751258202123,0.000624284267799446
4.905069373084467,0.0030465237008008104,0.0032408035495059915,0.0006242928987471799
4.905717640313251,0.0030505762920241927,0.003206816870857496,0.0006243015410116491
4.9063659075420345,0.003054628883247687,0.002208626036531373,0.0006243101793775977
4.9070141747708185,0.003058681474470896,0.0024348366466733387,0.0006243188131859376
4.907662445853916,0.003062734089789264,0.0027205031759348123,0.0006243274524207759
4.90831075305047,0.0030667869308680135,0.002895844622137885,0.0006243360910599656
4.908959060247025,0.003070839771946751,0.003092648506758151,0.000624344733701708
4.90960736744358,0.0030748926130253523,0.0026101314831855067,0.0006243533732350159
4.910255661071113,0.003078945369278536,0.004191693030726153,0.0006243620091663779
4.9109038099237505,0.0030829972204826418,0.0020271611531571176,0.0006243706466782414
4.911551958776389,0.0030870490716870145,0.0024974939279186845,0.0006243801268593544
4.912200107629028,0.0030886188421911983,0.0030367311265036214,0.0006245189915964706
4.912848256521123,0.0030835356103708455,0.003263632016807618,0.0006250001878806651
4.913496405901904,0.003078452374718057,0.002975122886147643,0.0006254847466212479
4.914144555282686,0.003073369139065093,0.0027113236131995986,0.0006259704278086553
4.914792704663467,0.0030682859034122855,0.0024128883101696185,0.0006264572319884534
4.915440854044248,0.0030632026677593666,0.002638722372365641,0.000626945164888412
4.9160890034250295,0.0030581194321064663,0.003650164478504217,0.0006274342178440172
4.916737152805811,0.003053036196453632,0.0033189885866594417,0.0006279244145326237
4.9173853021865925,0.003047952960800901,0.0028067707059739287,0.0006284157620228433
4.9180334414300715,0.0030428698046517204,0.002760123008123826,0.0006289082310686638
4.918681393085176,0.0030377881197002844,0.0033602516955041927,0.0006294017200661757
4.919329344740282,0.003032706434748979,0.002652068676494741,0.0006298963539146416
4.919977296395387,0.003027624749797537,0.0018291360363789336,0.0006303921547435807
4.920625251152612,0.0030225430405172444,0.0023277891579994246,0.0006308855781935423
4.921273282221976,0.003020948700440916,0.002810153750947331,0.0006308464846536607
4.921921313291341,0.0030208750354335993,0.0031565623498739323,0.0006305723199697623
4.922569344360705,0.0030208013704261937,0.0031876335771346227,0.0006302969701765869
4.923217371218568,0.0030207277058977035,0.003198839288520561,0.0006300219785287483
4.923865244028255,0.0030206540588806055,0.003448988100338057,0.0006297474205669209
4.92451311683794,0.0030205804118634085,0.0028102036218694668,0.0006294732070959733
4.925160989647626,0.0030205067648464245,0.004743486438755228,0.0006291993650692931
4.92580886246536,0.003020433117828261,0.0014832848573159726,0.0006289258658185134
4.92645673585334,0.003020359470745464,0.0023773036681380357,0.0006286527316115008
4.9271046092413195,0.0030202858236624648,0.0021208377086659935,0.0006283799433237061
4.927752482629299,0.0030202121765796727,0.0035479318174449614,0.0006281075288191324
4.9284003560172795,0.0030201385294968764,0.0034153151948225803,0.0006278354581667311
4.929048229405259,0.0030200648824139855,0.0021809419929528827,0.0006275651483324867
4.929696102793239,0.0030201928008014916,0.0034414513166740514,0.0006275176188710463
4.930343976181219,0.003021812852464856,0.0017834928401307584,0.0006290469917770227
4.930991849569199,0.0030234329041286196,0.0026575814378925473,0.0006305982209692118
4.931639527906199,0.0030250524680537935,0.0025138983451024307,0.0006321605136622764
4.932287203686261,0.00302667202558523,0.0023016717158835,0.0006337344663768102
4.932934879466323,0.003028291583116667,0.003733809735032201,0.0006353202167564136
4.933582555246385,0.0030299111406479596,0.0020687881631153695,0.0006369179303723467
4.934230308291425,0.0030315308913858112,0.002227110098860697,0.0006385279451160454
4.934878063468715,0.0030331506474553624,0.003085519147000956,0.0006401502385920465
4.9355258186460045,0.0030347704035250116,0.003381665568187974,0.0006417849401843939
4.936173573823295,0.0030363901595945016,0.003791570320588574,0.000643432218082987
4.936821139546039,0.0030380094419202135,0.0029230350122650653,0.0006450917596959413
4.93746869716584,0.003039628703983558,0.0021591841820799962,0.0006467641851155273
4.9381162547856405,0.003041247966047312,0.002438779323620569,0.0006484419456814185
4.9387638124054405,0.0030423153915247448,0.00228085144096971,0.0006489619750797376
4.939411444996004,0.0030429043492062064,0.002539132527530064,0.0006484686217059963
4.9400590820057335,0.003043493310906616,0.003228984715707929,0.0006479697104863484
4.940706719015463,0.0030440822726069995,0.0025784068381343845,0.0006474719449364666
4.941354356025192,0.003044671234307256,0.00223232213959426,0.0006469753190413168
4.942001809463274,0.0030452600290675,0.0019739944193478375,0.0006464799747567985
4.942649248965918,0.0030458488111545674,0.003345651027241651,0.0006459857708229471
4.943296688468563,0.0030464375932419225,0.002535215724974882,0.0006454927023454961
4.943944127971208,0.0030470263753290946,0.0031946879442900406,0.0006450007569814923
4.944591568074328,0.003047615157962354,0.00245366291761074,0.0006445099261321945
4.945239008233902,0.0030482039406470826,0.0031039773254748324,0.0006440202125263809
4.945886448393477,0.0030487927233316813,0.002898347227477433,0.0006435316236451626
4.946533888553051,0.0030493815060162223,0.003234719381331867,0.0006430441285922787
4.947181328712626,0.003049970288700888,0.0030014717619108967,0.0006425551592060699
4.9478287688722,0.0030523059073405633,0.0031566821214494686,0.0006416801679451417
4.948476209031774,0.0030547343598599373,0.0018372753797346831,0.0006407857161848139
4.949123649191349,0.0030571628123793803,0.004104611590411588,0.0006398948448405765
4.949770949950777,0.0030595907420293907,0.0033456701906924013,0.0006390078471848331
4.950418232030893,0.003062018601616169,0.0038338090295944463,0.0006381245514210784
4.9510655141110105,0.0030644464612028586,0.004043037179206071,0.0006372448919393838
4.951712796191127,0.0030668743207896212,0.0028239719255796197,0.000636368855139221
4.952360112913574,0.003069302310314495,0.0028946336744890577,0.0006354963521379002
4.953007435020484,0.003071730320035779,0.002791204703343687,0.0006346274203465923
4.953654757127395,0.0030741583297571535,0.003448111791241975,0.0006337620264398405
4.9543020792343055,0.003076586339478575,0.002988116262279977,0.000632900147174322
4.954949267220349,0.0030790138461320965,0.004156580187800357,0.0006320419465922513
4.955596431283799,0.003081441263055859,0.003854363170722452,0.0006311881273700409
4.956243595347249,0.003082157643656344,0.002417193994021356,0.0006304724282600362
4.956890759410698,0.003079803784821122,0.003736361405855128,0.0006299982515029521
4.957537924061933,0.003077449923848484,0.0029806224282685517,0.0006295267217849431
4.958185088832243,0.003075096062442306,0.0027000926404088187,0.0006290562526774942
4.958832253602554,0.003072742201036296,0.0030912125680605416,0.000628586830060026
4.959479418372864,0.0030703883396304313,0.003954265255726528,0.0006281184676474428
4.960126583143175,0.003068034478224352,0.0022688938069084156,0.0006276511448367157
4.9607737479134855,0.0030656806168184265,0.003878510281198474,0.0006271848784720764
4.9614209126837965,0.0030633267554124838,0.0024400414875567983,0.0006267196434293702
4.962068077454107,0.003060972894006481,0.002765581950666716,0.0006262554447894928
4.962715085189117,0.003058619603767686,0.0038252613670332683,0.0006257923949628922
4.963362052653727,0.0030562664600000825,0.0026017515996397747,0.0006253304004647161
4.964009020118335,0.0030539133162324696,0.0019403838315921586,0.0006248694281081168
4.964655987582945,0.0030515601724648996,0.003747998676355891,0.0006244175730733566
4.9653030167518235,0.003047469244587392,0.003768694460865767,0.0006251846300892145
4.965950063569867,0.003042835397874161,0.003349876606204568,0.0006263452544224465
4.966597110387911,0.00303820155116094,0.002185998340532251,0.000627514913384128
4.967244157205955,0.003033567704447574,0.0028509031795277856,0.0006286911207601437
4.96789105430059,0.0030289349299832,0.00198296368517515,0.0006298736755426324
4.9685379038632185,0.003024302495921022,0.0034411646036590807,0.0006310628003715036
4.969184753425847,0.0030196700618587134,0.0032978360525783785,0.0006322586682294075
4.969831602988476,0.0030150376277966145,0.0022357675448438454,0.0006334613280813401
4.970478453116326,0.0030104051896864153,0.003354736101244869,0.0006346708506636357
4.971125303442776,0.003005772750154043,0.002500407118183786,0.0006358873070989312
4.971772153769225,0.003001140310621733,0.002734281109697526,0.0006371107514685932
4.972419004095676,0.0029965078710892474,0.0028467374540131684,0.0006383412629799176
4.973065854422126,0.002991875431556785,0.003309495604256588,0.0006395796151047367
4.973712704748576,0.002987675604886054,0.0039031872360496636,0.0006409365182269901
4.974359555075026,0.0029856904993150477,0.004302613854606102,0.0006428583490801434
4.975006405401476,0.00298370539374408,0.001960808447525591,0.0006448012995795922
4.975653145128795,0.0029817206275883925,0.0014786281951106972,0.0006467616003825006
4.976299837555613,0.0029797360065920934,0.004248344126312217,0.0006487396990205119
4.976946529982433,0.002977751385596172,0.0022817315945541455,0.0006507360312597736
4.977593222409252,0.002975766764599937,0.003576031094843479,0.0006527508602429395
4.978239942095017,0.0029737820599494346,0.0033216219241447727,0.0006547845672746265
4.978886674583784,0.002971797316007901,0.0022735881811447286,0.0006568374049979934
4.97953340707255,0.0029698125720665565,0.0032229646753253547,0.0006589096403269304
4.980180139561315,0.0029678278281251554,0.0023923676187201856,0.0006610015657017162
4.980826741967262,0.0029658434833921806,0.0037297229242414806,0.0006631130795738884
4.981473277334596,0.0029638593443925875,0.0023186406756846227,0.000665244686400687
4.9821198127019315,0.0029618752053930182,0.004434854930265739,0.0006674820178826123
4.982766348069266,0.002960999999999962,0.003335184894805015,0.0006830924107912532
4.9834128839609395,0.002961000000000011,0.00425915605386613,0.0007118588444975361
