Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.987938637276971,0.0016627419262754475,0.002516000603955766,0.00115047474489462
4.988585079499236,0.0016625949574856915,0.002166451510411845,0.001301735808402139
4.989231457883356,0.001662448003209512,0.0025338785062551964,0.00153200355328976
4.9898778362674765,0.0016623010489331543,-0.0009053629123421736,0.0019434655069225381
4.990524214651597,0.0016621540946568812,0.0041460795103884715,0.002999020827412067
4.991170616021403,0.0016620071351547416,-0.055695187767222355,0.03632540795322743
4.9918170344861394,0.0016620000000000066,-5.90903854269283,5.958105952965335
4.992463452950876,0.0016620000000001002,2810.8530077181226,2356.1151426385923
4.993109871415613,0.0016620000000000684,4280.540183395971,2432.208328762572
4.993756202946171,0.001662000000000021,1442.2692208223782,2280.5978319842275
4.9944024636429,0.0016620000000000976,-744.7863597207543,2279.396477680375
4.995048724339629,0.0016620000000000512,-637.9144942222051,2327.8345984277753
4.995694985036358,0.0016619999999999936,-302.44608569160204,2227.7569064099907
4.996341246192895,0.0016620000000000675,-1234.4918058952842,2263.2577843659105
4.996987507759946,0.00166200000000005,62.959328417704285,2179.804184653998
4.997633769326997,0.00166199999999996,-1892.2250989364245,2021.2437402991031
4.998280030894048,0.0016619999999999602,-1744.8697740884436,2114.743612944929
4.998926292461099,0.001661999999999982,42.79935973414905,1992.1976095303423
4.99957255402815,0.001661999999999986,2944.1346140585174,2083.201026141614
5.0002188155952005,0.0016620000000001,-782.0900594800154,1971.8662718257012
5.000865077162252,0.0016620000000000473,-994.3425724049542,1736.359914270561
5.001511243922721,0.0016620000000000187,-275.0791136443455,1482.0609463997978
5.002157308569002,0.001662000000000221,593.1099517411945,1462.4900191084146
5.002803373215283,0.0016620000000000495,-187.4411453656651,1427.8653835604505
5.003449437861564,0.0016620000000001182,1459.6979126070605,1513.2776175079046
5.00409553878799,0.0016620000000000762,-1109.0733418176844,1472.0541877595651
5.00474168273175,0.0016620000000000337,627.7817221913853,1480.7430725732772
5.00538782667551,0.0016620000000000018,-666.3429485072327,1494.474729682476
5.006033970619271,0.0016620000000000556,339.15129969416574,1541.4997979421698
5.006680029249206,0.0016620000000000116,-297.5587125984757,1480.5839910953232
5.007325976322303,0.0016620000000000781,-747.4017208630972,1539.0489856680936
5.0079719233954,0.0016620000000000087,509.01885326603104,1529.7411951786337
5.008617870468496,0.0016620000000001068,2681.2288490314495,1465.4732127868433
5.009263817920435,0.0016620000000001165,3560.503494032373,1672.385134840926
5.009909765920495,0.0016620000000000597,-328.6856999846597,1611.59450047944
5.0105557139205565,0.0016620000000000402,-2400.0518266108224,1534.5721956633563
5.011201661920617,0.0016620000000000725,844.6687592829735,1509.4023808426246
5.011847609920678,0.0016619999999998554,529.6990359663757,1357.9994783391123
5.012493557920738,0.0016620000000001107,2112.976320448244,1375.0580547178233
5.013139505920799,0.0016620000000000283,-1533.5538101008763,1383.2790278748953
5.0137854539208595,0.0016620000000000543,-2444.1040807371523,1282.655258883766
5.014431331488781,0.0016620000000000623,-620.5731527380016,1212.9086661939778
5.015077082701637,0.0016620000000000796,128.6888216050225,1200.4065131866596
5.015722833914493,0.0016619999999998906,734.9938607627138,1172.2904953022817
5.01636858512735,0.0016620000000000304,704.6590241013149,1162.74923729241
5.0170143626629855,0.0016620000000000796,812.2643749761204,1119.1093270315755
5.017660193153859,0.0016620000000000046,1481.2773629073567,1137.5895255415462
5.018306023644733,0.0016620000000003143,-1981.3487723146238,1180.6481255130395
5.018951854135607,0.0016620000000000562,-684.2500985591214,1188.0185448562709
5.019597624442969,0.001662000000000045,502.25020332964147,1331.673303394642
5.020243258196683,0.0016620000000000927,-2084.2511519793497,1322.1029356874571
5.020888891950397,0.0016620000000000196,1199.1274034872729,1361.5597704888278
5.02153452570411,0.0016620000000000168,-555.3540233164035,1322.1517672228429
5.022180159732511,0.0016620000000000796,22.70727308944685,1177.888830298004
5.02282579446972,0.0016619999999999773,2559.536620545386,1177.1833005975254
5.023471429206929,0.001662000000000102,-1432.9105465717162,1173.7748899678759
5.024117063944138,0.0016620000000000827,-3978.827086740775,1152.3415617550834
5.024762698681347,0.0016620000000000217,174.28836490857125,1212.0361389920868
5.025408333418556,0.0016620000000000304,-1574.4299376099882,1202.7265983058628
5.026053968155765,0.00166200000000009,-1264.8914852354912,1247.4914867077698
5.0266996028929745,0.0016619999999999047,-1258.865520284129,1319.757753940552
5.027345193459896,0.001662000000000078,1040.1275156033225,1244.1709203821545
5.027990631543299,0.0016619999999998836,-2317.7717753613997,1275.356505725569
5.028636069626703,0.0016620000000000413,-675.2916343224593,1331.7728794462164
5.029281507710108,0.0016619999999999897,-510.3205388596061,1360.8173631909544
5.0299269613897994,0.001662000000000024,784.2418658443834,1438.761717380039
5.03057247873176,0.0016620000000000029,-1331.1335893411124,1408.882827825612
5.03121799607372,0.00166200000000004,-1143.5491247548052,1400.0644108402996
5.03186351341568,0.001662000000000028,1620.4184544247585,1557.9498385769443
5.0325089975903445,0.0016620000000001146,712.505905114989,1573.4284315251368
5.033154318328482,0.0016620000000000497,1764.8155883902846,1488.5472070828162
5.033799639066619,0.0016620000000000545,-8.864941718446119,1483.4012534976512
5.034444959804756,0.001662000000000105,-1633.413319146694,1444.8765984472573
5.035090280688624,0.0016620000000002087,385.3560159620355,1468.1235449446935
5.035735602466677,0.0016620000000000046,-48.49180639211236,1562.495867459421
5.036380924244732,0.0016619999999999927,2126.184321516269,1589.6278535346767
5.037026246022785,0.00166200000000006,34.51420923787989,1600.7059147686414
5.037671567800839,0.0016620000000001332,-281.36652889743453,1510.7918757003308
5.038316889578892,0.0016620000000000222,2837.9658649376697,1489.80666933693
5.038962211356947,0.0016620000000001356,679.3170694626274,1462.7442200734547
5.039607533135,0.0016620000000000452,-403.2517930587399,1352.9700976466102
5.0402528388881835,0.001662000000000118,-1240.5056619165262,1420.8652107266712
5.040897964145666,0.0016620000000000038,1872.895547601106,1379.4008409148016
5.041543089403148,0.0016620000000001905,-86.15944454955353,1308.9117651694653
5.04218821466063,0.0016620000000000653,770.7463448780499,1295.432978748824
5.042833344019354,0.0016619999999998626,1086.8410303086525,1355.5204872311358
5.043478548515932,0.0016620000000000313,614.4419213903624,1333.291347484079
5.044123753012508,0.0016620000000000777,-2745.402302845677,1318.5091490826144
5.044768957509086,0.0016620000000000064,699.2873640318134,1358.5306896758714
5.045414157736647,0.001662000000000014,511.1679352984312,1472.1642366484318
5.046059165762572,0.0016620000000000337,10.86721377634337,1474.7718832889504
5.0467041737884974,0.0016620000000001332,-1208.7190523436236,1494.8543338301465
5.047349181814423,0.001662000000000086,1185.7352264941426,1570.8971796702492
5.047994189840348,0.0016620000000000278,-207.81198298023816,1356.4528750573218
5.048639276401698,0.0016620000000000072,-975.1172540970616,1366.051657440876
5.04928436365942,0.0016620000000001672,2554.2804316432926,1329.6400480909779
5.049929450917143,0.0016620000000001091,-1956.3348301964413,1338.501070176608
5.050574538174866,0.0016620000000000087,2450.47279892143,1398.708089424367
5.051219436780427,0.0016620000000000495,-1766.6534786828026,1375.3670128462877
5.051864327617394,0.0016620000000000476,-140.1265497068454,1355.0549279822176
5.052509218454361,0.0016620000000000337,-2260.7061199502527,1332.0901961249629
5.053154109291328,0.0016620000000000664,-2624.6720102415384,1197.74313998387
5.053799001166505,0.001662000000000002,103.39932603114052,1216.6127952865936
5.054443893120789,0.001662000000000216,110.20679401389566,1252.6320449790273
5.055088785075073,0.0016620000000000842,531.7826929668838,1207.1906988387739
5.055733677029357,0.0016620000000000437,2631.732211394268,1288.323355534989
5.056378568983641,0.0016620000000000942,1148.5472969144835,1267.8629404872338
5.057023460937925,0.0016620000000001221,-26.455142280698645,1222.3538726123877
5.057668352892209,0.001662000000000074,-2889.9542116748626,1152.9552614657812
5.058313244846493,0.0016620000000000302,-299.86290504985305,1035.4468696400513
5.058957966922696,0.001662000000000044,22.131024138361262,1055.8008300601718
5.0596026625393336,0.0016620000000001172,-607.3845475075677,1083.9024270892367
5.060247358155971,0.0016620000000000996,-1147.573294339195,1161.6760621985977
5.0608920537726085,0.0016620000000000983,-2080.267383212284,1233.0396466841025
5.061536782849707,0.001662000000000104,1825.8101004084444,1252.6816135711817
5.062181518646366,0.0016620000000000682,227.25076594760714,1287.296934513249
5.062826254443024,0.0016620000000000976,1771.3150402147269,1294.5934687071774
5.063470990239683,0.0016620000000000619,1414.622879698714,1191.7995702975015
5.064115600262658,0.0016620000000000458,616.8970669172737,1157.0209673450188
5.06476017880382,0.0016620000000000328,45.4752447298151,1153.4098106901542
5.065404757344982,0.0016620000000000662,-153.7851069646541,1087.6352824674743
5.066049335886145,0.0016619999999998999,385.9875919293434,1162.4843193008974
5.066693915326897,0.0016620000000000038,127.89242846936482,1226.6923038737234
5.067338495041537,0.001662000000000028,812.3710989807104,1242.77118430732
5.067983074756177,0.0016620000000000903,-224.31873884038737,1231.1730818439542
5.068627654470817,0.0016620000000000638,-2722.5361145298375,1149.6863348220518
5.0692722341854575,0.0016620000000000356,-521.445776071144,1136.6716719684466
5.069916813900098,0.0016620000000001976,928.9788122578606,1157.029567403801
5.070561393614738,0.0016620000000001321,-175.7557975992834,1101.7740268005894
5.071205973329379,0.0016620000000000695,-735.0003209365306,1058.3003480253517
5.071850415949742,0.0016620000000000486,-928.7876918613899,1058.4155618811328
5.072494799459576,0.0016620000000001438,1205.5240173626612,1054.5213743446059
5.07313918296941,0.00166200000000015,1637.0835660262696,1045.8889137510857
5.073783566479243,0.0016619999999999923,-1050.4671264136455,974.987565059979
5.0744279766931015,0.0016619999999999983,-36.28365420950051,966.8665993660286
5.075072400401276,0.001662000000000126,-1186.7835544008863,965.7781898302671
5.07571682410945,0.0016620000000000892,535.7347228359812,970.6180063927611
5.0763612478176245,0.001662000000000126,-772.6146025990079,965.6999753003932
5.077005572609841,0.0016620000000002963,59.23052310432583,930.0919790578262
5.077649839157518,0.001661999999999988,-909.8899447935327,923.534367873994
5.0782941057051945,0.0016620000000000356,-395.6113822545939,941.9117565346919
5.078938372252871,0.0016620000000001159,552.3995453777219,912.1458532678972
5.07958261637315,0.0016620000000002531,-1931.7640847783591,908.9463296544282
5.080226845179405,0.0016620000000000276,208.7026547689178,882.9187735220911
5.0808710739856595,0.0016620000000001358,-28.021760047766335,870.9070045172871
5.081515302791914,0.0016619999999999899,241.13920807486335,879.3649912151751
5.082159531598168,0.0016619999999999706,-1424.2119052423473,894.3378063539176
5.082803760404423,0.0016620000000002106,270.61296689830203,902.9566036078239
5.083447989210677,0.0016619999999999853,515.8177693250515,936.5295038489118
5.084092218016932,0.0016620000000000417,29.218671475509403,1014.6409677420571
5.0847363648206665,0.001662000000000126,-1369.936136897903,999.5748051925582
5.085380436525742,0.0016620000000000254,-1501.5730633502033,1017.4500762138015
5.086024508230816,0.0016619999999999704,3297.0393548832144,1027.5873807960836
5.086668579935891,0.0016620000000001052,-920.2724371393516,995.7567365140551
5.087312671169976,0.001662000000000069,520.6953662041406,992.5706178599768
5.087956783091657,0.001662000000000065,-419.2146389940766,1016.9482093604008
5.0886008950133395,0.0016620000000000322,1890.1601540239285,950.1067576965658
5.089245006935021,0.0016620000000002408,497.3783330339717,905.5134299242831
5.089889030902902,0.0016620000000000376,-81.20130067147407,893.7230756108985
5.090532946818727,0.001662000000000235,303.82640349320445,869.7586844957472
5.091176862734552,0.0016620000000003017,-348.1389299454754,867.6375071559571
5.091820778650377,0.0016620000000003067,293.187779188849,943.3799354652155
5.09246469509789,0.0016619999999999998,629.6422778623955,986.756184844693
5.093108612306173,0.0016620000000001063,250.2621109521958,983.6923331820846
5.093752529514456,0.0016619999999999834,-593.756266671627,978.3736775887947
5.0943964467227385,0.0016620000000000022,-1807.592086026546,898.6007016077796
5.095040363931021,0.0016619999999999866,-423.19589010259233,874.5104812142481
5.095684281139304,0.0016620000000000974,-440.56814845880615,873.0933587336184
5.096328198347588,0.0016619999999998715,-1078.790153371921,889.8995107402635
5.096972115555871,0.0016620000000000042,-44.103087702754316,904.0958565596577
5.097615967089745,0.001662000000000063,293.7746785811737,934.2181706398145
5.098259688374959,0.0016619999999999773,-1114.0286503571563,935.4188211149644
5.098903409660172,0.0016619999999999808,-886.8433431221868,944.0411453942935
5.0995471309453855,0.001662000000000085,-1759.9863570293849,975.8178774423506
5.100190875709385,0.0016619999999999571,-165.59605705344055,983.901241518048
5.100834676146126,0.0016620000000000384,-1611.9717912250117,987.0841124603172
5.101478476582866,0.0016620000000000335,-829.0245129315205,1048.205560608681
5.102122277019607,0.0016620000000000835,476.974093449376,1084.601093724663
5.102766026957729,0.0016620000000000098,725.1194631852343,1044.145683068053
5.103409631521041,0.0016620000000001239,1017.3049060625452,1026.1984638480967
5.104053236084353,0.0016620000000000478,-674.014498237112,1029.7309396464623
