Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
5.037026246022785,0.0012260000000001107,255.79458188386153,1454.773990721268
5.037671567800839,0.0012259999999999268,1574.5991300912083,1373.9323020195552
5.038316889578892,0.0012259999999999387,154.9488438690538,1354.041671218224
5.038962211356947,0.0012259999999999008,-920.2690464363467,1328.5376335843698
5.039607533135,0.0012259999999999032,-1923.219878461068,1227.2713448752165
5.0402528388881835,0.0012259999999999483,1094.1631778261944,1287.1692426170407
5.040897964145666,0.0012259999999997752,1432.4911122323722,1249.3271769860296
5.041543089403148,0.0012259999999999277,-1233.4745839297452,1185.3243963127804
5.04218821466063,0.0012259999999999775,-1685.0310393713835,1173.584987580815
5.042833344019354,0.0012259999999999392,389.2952808951923,1228.949099494639
5.043478548515932,0.0012259999999999413,-2240.4740987799787,1208.9676530516485
5.044123753012508,0.0012259999999999994,849.4139557736509,1195.6666552787656
5.044768957509086,0.0012260000000000085,499.79538358394996,1232.2546143979794
5.045414157736647,0.0012259999999999149,-612.0891131007619,1335.5683750304931
5.046059165762572,0.0012260000000000038,-1148.619612753137,1336.639206146647
5.0467041737884974,0.0012259999999999463,-822.9454730052657,1354.56087995431
5.047349181814423,0.0012259999999999908,-1967.264729638878,1424.0336379417433
5.047994189840348,0.0012259999999998147,-2143.040035335899,1229.9361313704221
5.048639276401698,0.001225999999999994,-532.9551779062853,1239.4715622869703
5.04928436365942,0.0012259999999999797,1346.1063563911716,1207.5694989535268
5.049929450917143,0.0012259999999999032,482.55021286817663,1218.1213257235459
5.050574538174866,0.0012260000000000064,1397.8941693951974,1274.7849987930524
5.051219436780427,0.0012259999999999793,362.0049275737281,1254.2723825500777
5.051864327617394,0.0012260000000001228,-270.32651128764337,1236.9534290903514
5.052509218454361,0.0012259999999999311,515.9396600896229,1215.0145166755378
5.053154109291328,0.0012259999999999901,-1371.878337664435,1090.713630161533
5.053799001166505,0.0012259999999999537,468.0559416878237,1107.356673785423
5.054443893120789,0.0012260000000000576,1003.8860777898528,1139.9237499686942
5.055088785075073,0.001225999999999909,-212.31254599929784,1099.0938044519942
5.055733677029357,0.0012259999999999565,-1229.043656075426,1174.3249491255642
5.056378568983641,0.0012259999999998307,295.37745768968716,1157.1110807685525
5.057023460937925,0.0012259999999999522,-1008.8806504940065,1116.4382322577924
5.057668352892209,0.0012259999999999314,122.50122598609886,1053.5636849027712
5.058313244846493,0.0012260000000000235,-259.4135398241943,944.8012003797611
5.058957966922696,0.0012260000000000129,-30.867055454928146,962.997072542275
5.0596026625393336,0.001226000000000037,-920.3331276870342,988.1278654112773
5.060247358155971,0.0012259999999999064,-834.4764130719034,1058.8441926971514
5.0608920537726085,0.0012259999999999474,-1916.0991716482777,1125.3678854414457
5.061536782849707,0.001225999999999967,-583.963602054431,1144.0596521666985
5.062181518646366,0.0012259999999999726,1443.6353042465241,1176.2443972281353
5.062826254443024,0.0012259999999999255,-85.69997308043602,1182.9396060335023
5.063470990239683,0.001225999999999931,-717.3812364885526,1086.1380541096767
5.064115600262658,0.0012259999999998932,2054.925274312516,1053.5909072179256
5.06476017880382,0.0012259999999999988,-3.5134306865558504,1049.1352059479393
5.065404757344982,0.0012259999999999825,-1018.8231415740853,988.9914386101757
5.066049335886145,0.0012260000000000335,671.8772551476708,1057.3587754484897
5.066693915326897,0.0012259999999998834,-462.37786463183915,1115.9520898664798
5.067338495041537,0.0012259999999999843,144.78111336630795,1129.400187909287
5.067983074756177,0.0012259999999999114,1997.4125084407765,1117.504133364597
5.068627654470817,0.0012259999999999541,1055.713104520233,1041.3824736734873
5.0692722341854575,0.0012259999999999604,-1940.823729785839,1027.4723265963078
5.069916813900098,0.0012259999999999426,-174.9090619857653,1044.0969453035364
5.070561393614738,0.0012259999999998797,772.0323645654042,993.758484099818
5.071205973329379,0.0012259999999998826,-171.70712305695227,954.2353905490161
5.071850415949742,0.0012259999999999591,650.0338244639427,954.3963290007564
5.072494799459576,0.001225999999999717,-468.77681773803477,950.9176788122885
5.07313918296941,0.0012259999999999687,1068.7065711374362,942.7723882549938
5.073783566479243,0.0012259999999999257,-965.9088228820617,879.6902061652472
5.0744279766931015,0.0012260000000001857,-1711.896294442458,872.4257059448602
5.075072400401276,0.001225999999999929,-602.48227230326,871.8914193555493
5.07571682410945,0.0012259999999999964,-795.689530982994,877.289220703933
5.0763612478176245,0.0012259999999999906,-90.64448512724194,872.881268397087
5.077005572609841,0.0012259999999999248,272.0641942396328,840.9147480904223
5.077649839157518,0.00122599999999997,-223.78101451544973,834.9696946506339
5.0782941057051945,0.0012259999999999522,-544.1859225040594,851.0297756177312
5.078938372252871,0.0012259999999999702,346.6004455756211,824.6443429791242
5.07958261637315,0.0012259999999999923,388.6950851578289,822.1759059085765
5.080226845179405,0.0012259999999998745,-233.8116770884955,799.4396161987398
5.0808710739856595,0.001225999999999974,-720.3957982833454,789.0815118243391
5.081515302791914,0.0012260000000001799,311.17763184382756,796.9758988597138
5.082159531598168,0.0012259999999999491,740.3341527236729,811.1012131030818
5.082803760404423,0.0012259999999999765,-1182.1507468384975,819.4569101020068
5.083447989210677,0.0012260000000001783,451.35474005589407,850.2544230177969
5.084092218016932,0.0012259999999999723,-120.18335715878061,922.9602929939886
5.0847363648206665,0.0012260000000000237,-181.69209705890654,909.801200582898
5.085380436525742,0.0012259999999999032,-2619.328745584049,926.7333402510699
5.086024508230816,0.0012260000000000376,42.08356394819165,936.96931645817
5.086668579935891,0.0012259999999998889,-762.5069224859475,909.0269419588546
5.087312671169976,0.0012259999999999843,-1275.5094306071787,906.7564785420279
5.087956783091657,0.0012259999999998683,-137.42893725718918,928.1003315011428
5.0886008950133395,0.0012259999999999266,-678.8220680973187,866.5364157122948
5.089245006935021,0.0012260000000000693,13.756309070422342,824.7410672495029
5.089889030902902,0.0012260000000000224,242.70183724169274,813.2188365331185
5.090532946818727,0.001226000000000145,-85.48213529926365,791.3177572589619
5.091176862734552,0.0012260000000000042,25.80328650159161,788.9435547401972
5.091820778650377,0.001225999999999888,-1006.2548214599109,856.8488768930774
5.09246469509789,0.0012260000000000194,22.795367657749274,895.3681606588098
5.093108612306173,0.0012259999999998847,1207.1016329533202,891.9279978019995
5.093752529514456,0.0012259999999999426,-1095.6097281236205,886.7581028932739
5.0943964467227385,0.00122599999999996,500.4425757135552,813.9271216982245
5.095040363931021,0.0012259999999999704,-1067.557666174216,792.3489000320575
5.095684281139304,0.0012259999999998726,324.84876997927483,791.8809587959674
5.096328198347588,0.0012259999999999522,390.3591497012122,808.0208455704789
5.096972115555871,0.0012260000000000283,-1183.394925611938,822.1454990959246
5.097615967089745,0.0012259999999999032,17.59288958684485,850.667122189521
5.098259688374959,0.0012260000000000027,-1735.991646720859,852.7873741581956
5.098903409660172,0.0012259999999999157,-281.000767798362,861.3809924500516
5.0995471309453855,0.00122599999999994,-571.5875917738489,891.0731501507935
5.100190875709385,0.0012260000000001818,219.69288417941254,899.315442235933
5.100834676146126,0.0012259999999999962,-830.5205742258,903.1243827662877
5.101478476582866,0.0012259999999999069,1150.702220927931,960.6545341903483
5.102122277019607,0.0012259999999999186,44.18070662455227,995.3720561290439
5.102766026957729,0.0012259999999999027,618.629011146208,959.0453732817108
5.103409631521041,0.0012260000000001814,-142.3774091981053,943.639132931884
5.104053236084353,0.0012260000000000287,809.598075596376,947.3872687351092
5.104696840647666,0.0012259999999999472,-1082.6673852992244,1042.926486866577
5.105340445505584,0.0012259999999998876,-621.912956089679,1085.243775148841
5.105984051417175,0.0012260000000000524,-271.1323543077086,1074.058817968442
5.106627657328765,0.0012260000000000417,1608.3777581526422,1057.3083777973204
5.107271263240356,0.0012260000000000393,-1653.681089821743,1041.8968648497616
5.107914862211207,0.00122599999999992,-147.18210607694309,979.2703801931674
5.1085584292318735,0.0012259999999998663,817.3520771075929,1010.0868288246712
5.10920199625254,0.0012259999999999092,-455.72291386497915,999.5222795292864
5.109845563273206,0.0012259999999996917,649.9619324221321,940.4195532223529
5.1104891086128905,0.0012259999999998789,-210.41666990212784,984.986800304697
5.111132518733736,0.0012260000000000435,438.61536168754014,968.8301886121911
5.111775928854582,0.001225999999999827,-6.103110710269396,1008.942833401485
5.112419338975428,0.0012260000000000528,-367.1055695431889,1018.8706907880755
5.11306275302745,0.0012260000000000211,653.6552807537948,991.3866092168525
5.113706203403537,0.0012259999999998728,1257.5133847815114,1033.1824267818915
5.114349653779625,0.0012259999999999428,-1567.972796894423,1026.3104967915783
5.114993104155713,0.001225999999999876,968.6004262219803,1017.5747221209444
5.1156365434458335,0.0012259999999998683,-42.95255903587317,1029.1892198936866
5.116279798097278,0.0012259999999999476,964.7483202729429,1055.2552869332167
5.116923052748721,0.0012259999999998683,-1298.5791139619175,1057.455961228429
5.117566307400165,0.0012260000000000187,340.7984073571248,1091.1519005676134
5.118209562072966,0.001225999999999971,-942.6450149100302,1080.2090031759437
5.118852818135356,0.0012259999999999795,613.1799048909426,1092.8212695747484
5.119496074197747,0.0012260000000000179,1775.1974521585603,1108.1073602953327
5.1201393302601375,0.0012259999999998748,-225.68103850784942,1108.3055486972191
5.120782586322528,0.0012260000000000244,-2396.1701456431265,1096.2203130312828
5.121425804589045,0.0012259999999999415,843.9715264692258,1095.8205729789167
5.122069021802779,0.0012259999999998789,-590.4652728398025,1145.6283209505723
5.122712239016512,0.0012259999999999448,680.8278692754926,1129.7242159163231
5.123355456230246,0.0012259999999999968,-355.73316633653815,1115.9523645698314
5.123998527560259,0.0012259999999999713,-12.350411808775053,1133.5172827828587
5.124641587980574,0.0012259999999998873,-1227.8177097543607,1101.2982925158021
5.125284648400889,0.0012259999999999305,384.68640034681107,1104.9240836863482
5.125927708821205,0.0012259999999999981,-893.7303396811407,1130.4212358549803
5.126570804993978,0.001226000000000001,-175.42429628109767,1139.5343117580771
5.12721390568989,0.0012259999999999472,-98.25861829499546,1202.0201998540206
5.127857006385803,0.0012259999999999183,954.1958197160669,1199.5987254470356
5.128500107081715,0.0012259999999999402,1695.2327202966328,1151.939500990513
5.129143042617076,0.0012260000000000467,-454.6022725296728,1181.824297792825
5.129785947736922,0.0012259999999998876,-1147.5030121448845,1259.0169019410532
5.130428852856768,0.0012259999999999012,443.3258910743605,1181.2536771171006
5.1310717579766125,0.0012259999999999999,-70.26736077814608,1175.4353871930364
5.131714664276392,0.001225999999999909,-110.87288650048745,1174.188494683947
5.132357570869716,0.001225999999999996,1277.7953917632979,1138.7848851138667
5.13300047746304,0.0012259999999999435,1140.3046801666412,1277.8083311091875
5.133643384056363,0.0012259999999999678,1083.1343823974948,1319.3879819836666
5.134286290649687,0.0012259999999999034,135.98700068937495,1324.3049903707522
5.13492919724301,0.001225999999999958,2078.8127878429464,1383.9645446469608
5.135572103836334,0.0012260000000000092,-4676.034730705001,1278.8743011801482
5.136215010429658,0.001225999999999911,152.89747557971694,1244.5717872935522
5.136857777848329,0.001225999999999921,284.7618159416713,1259.1817103950907
5.13750048894804,0.001225999999999993,318.1745016976978,1285.326950678479
5.138143200047749,0.0012259999999999262,2264.4125859287187,1204.732353503912
5.13878591114746,0.0012260000000000049,-2421.709290356254,1164.9958953239495
5.13942864912421,0.0012259999999999559,-250.2410301877545,1201.3753526177857
5.140071400519805,0.0012259999999999645,-889.2369954739395,1165.3899409987432
5.1407141519153985,0.0012259999999999027,1277.756953696518,1193.3578817031118
5.141356903310993,0.0012259999999999975,518.726829775725,1172.8530244415258
5.1419995332322435,0.0012260000000000042,-1300.6541537755843,1157.4166311895738
5.142642089200141,0.0012259999999999736,-2256.664107462756,1186.8586141320495
5.1432846451680385,0.00122599999999993,-2372.571138189715,1283.4417814868793
5.143927201135936,0.0012259999999998186,-1277.118642430309,1448.528519587892
5.144569757988011,0.00122599999999998,-812.340214769025,1446.9327105639634
5.145212315491781,0.0012259999999999873,1310.8023928443995,1404.546458951376
5.145854872995552,0.0012259999999999411,2128.1328272749133,1367.7045916354004
5.1464974304993225,0.0012259999999999938,-370.24042989815746,1326.2812134595138
5.147139988003094,0.0012260000000000567,-1069.6295116420201,1322.2603975504096
5.147782545506864,0.0012259999999999817,-199.58040066538774,1474.6586213757737
5.148425103010635,0.0012259999999999537,-472.14522592635285,1507.8577251874794
5.1490676605144055,0.0012259999999999196,19.64119113723697,1565.184609797996
5.149710123779302,0.0012260000000000103,1622.887746854453,1508.206375648941
5.150352485937715,0.0012259999999998895,-401.8243448841505,1546.9071138789216
5.1509948480961265,0.0012260000000000907,-1188.1300985634848,1673.8360429180045
5.151637210254539,0.0012259999999999639,-1130.6611769860888,1663.401704765733
5.152279589962662,0.001226000000000001,-2224.120427898821,1680.7023071419283
5.152921992437178,0.0012259999999998932,63.13355986329641,1813.6065665138806
5.153564394911694,0.0012259999999999912,-573.0540157527255,1603.0038905956935
5.15420679738621,0.0012259999999999212,-609.2888539285456,1552.1439166535529
