Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.971125303442776,0.0014617453215044834,0.0014057805342742244,0.0006173855568138594
4.971772153769225,0.0014594658671313126,0.001001492220065464,0.0006180369714811541
4.972419004095676,0.0014571864127581834,0.0016259442298175823,0.000618690452879394
4.973065854422126,0.00145490695838513,0.002048631345514397,0.000619347508606372
4.973712704748576,0.0014530360439015482,0.001424444774225144,0.0006202430934432384
4.974359555075026,0.001453256611187128,0.0018711691984862411,0.0006223235985731051
4.975006405401476,0.001453477178472804,0.0012088154078107806,0.0006244331169263242
4.975653145128795,0.001453697708045724,0.0009105919565503968,0.0006265638288597922
4.976299837555613,0.001453918221489839,0.002026863460140834,0.0006287163035073621
4.976946529982433,0.00145413873493389,0.0007247831089682025,0.0006308910722006538
4.977593222409252,0.0014543592483776892,0.0032260878117429067,0.0006330885181572586
4.978239942095017,0.0014545797711166323,0.001486756590011529,0.0006353091230208911
4.978886674583784,0.0014548002982213142,0.0009510570291497111,0.0006375532765205932
4.97953340707255,0.0014550208253259972,0.0011594965606906938,0.000639821318799226
4.980180139561315,0.0014552413524306243,2.0275052027359788e-05,0.0006421136967578639
4.980826741967262,0.0014554618351786204,0.0013727001907909025,0.0006444303699302266
4.981473277334596,0.0014556822950675496,0.001196541581187898,0.000646772012729864
4.9821198127019315,0.0014559027549563006,0.0009087997088365361,0.000649221735554551
4.982766348069266,0.0014559178474322,0.00154962967518612,0.0006646512763471661
4.9834128839609395,0.0014557708573465476,0.0012302583593065861,0.0006928944278289362
4.984059420148944,0.0014556238671935913,0.0013966533683847338,0.0007251516975250699
4.984705956336949,0.0014554768770406387,0.0005607630924621124,0.0007623597644980254
4.985352492524953,0.001455329886887628,0.0026828387955072637,0.000805924279950303
4.985999028712958,0.0014551828967347624,0.0017507643434713591,0.0008578788035117129
4.986645564900963,0.0014550359065815706,0.001664234853428397,0.0009212962940023161
4.9872921010889675,0.0014548889164285755,0.003330928652367117,0.001001084913238496
4.987938637276971,0.0014547419262754045,0.0009312198058853756,0.0011056750875660505
4.988585079499236,0.0014545949574857366,0.0029115559571511844,0.0012510450120666431
4.989231457883356,0.0014544480032093784,0.001170467422934167,0.0014723440783871624
4.9898778362674765,0.0014543010489331183,0.0032460893667716935,0.0018677787397891916
4.990524214651597,0.0014541540946569496,-0.0020468747816077583,0.0028822123533046922
4.991170616021403,0.0014540071351547461,0.07106662472806083,0.034909904514550734
4.9918170344861394,0.0014539999999998538,-1.872428613925428,5.7259182213950375
4.992463452950876,0.0014539999999999256,1147.7194009737827,2264.2971587090724
4.993109871415613,0.0014539999999999824,834.5224309679962,2337.424987655799
4.993756202946171,0.001453999999999814,3782.8807512573485,2191.722763321665
4.9944024636429,0.001453999999999949,-1355.8101338619445,2190.5682258852453
4.995048724339629,0.0014539999999999735,411.59675391813107,2237.1187094297966
4.995694985036358,0.0014539999999998916,-163.66222932731935,2140.9410525849944
4.996341246192895,0.0014539999999999983,3353.4743710282005,2175.0584586611344
4.996987507759946,0.0014539999999998918,5225.086638400661,2094.857051996705
4.997633769326997,0.0014540000000001568,907.1006010056187,1942.4757200649638
4.998280030894048,0.0014539999999999135,-2418.862919041737,2032.3318956526755
4.998926292461099,0.0014540000000000516,-1566.7030160243862,1914.5615191933982
4.99957255402815,0.00145399999999988,-2626.1817576317353,2002.0185258256868
5.0002188155952005,0.0014539999999999323,907.2450088961174,1895.0224952458311
5.000865077162252,0.0014539999999999326,950.5905680381902,1668.6938381292925
5.001511243922721,0.001453999999999927,-1681.1290447976705,1424.304920132308
5.002157308569002,0.0014539999999998963,-511.83102949401353,1405.496673347093
5.002803373215283,0.0014539999999999412,-2434.2204213336768,1372.2213624464716
5.003449437861564,0.0014539999999999566,1783.5381581782954,1454.305075223205
5.00409553878799,0.0014539999999999282,819.0631284722792,1414.6881256277145
5.00474168273175,0.0014539999999999833,-1132.6633784322125,1423.038403947769
5.00538782667551,0.0014539999999999328,2548.070528848474,1436.2349373482825
5.006033970619271,0.001453999999999916,1851.7224051639164,1481.4274351666827
5.006680029249206,0.001454000000000015,-490.985475561059,1422.885521886957
5.007325976322303,0.0014539999999999625,-68.20293898946515,1479.0721312309643
5.0079719233954,0.0014539999999999165,1139.678697679877,1470.1270660358207
5.008617870468496,0.0014539999999998914,-835.1386794827011,1408.363611743859
5.009263817920435,0.001453999999999888,5077.912283631095,1607.2121606580333
5.009909765920495,0.0014540000000000032,-717.9274421272031,1548.7905418825144
5.0105557139205565,0.0014539999999999412,894.2859818787681,1474.7698020688836
5.011201661920617,0.001453999999999892,781.5711509962317,1450.5808568217708
5.011847609920678,0.001454000000000015,-277.6845706002064,1305.0781367979898
5.012493557920738,0.0014539999999999358,391.13167631250536,1321.471939174257
5.013139505920799,0.001454000000000012,-487.10705920821,1329.3725403900673
5.0137854539208595,0.0014540000000001297,605.0853419220251,1232.670087232577
5.014431331488781,0.0014539999999999425,1514.417404631504,1165.6415244973316
5.015077082701637,0.0014539999999999796,-1785.3423831583705,1153.6265813315222
5.015722833914493,0.0014539999999999224,1057.9947918907337,1126.6062467753904
5.01636858512735,0.0014540000000000032,-2437.5851648667567,1117.436812306637
5.0170143626629855,0.0014540000000000637,119.31861579868333,1075.497552625682
5.017660193153859,0.0014539999999999323,211.16378451138908,1093.2575764120015
5.018306023644733,0.0014540000000001349,-1573.6028193036723,1134.638179509243
5.018951854135607,0.0014539999999999998,628.2797301083967,1141.7213730572075
5.019597624442969,0.0014540000000000186,388.5111167950468,1279.7778948679945
5.020243258196683,0.00145399999999991,-128.74433502329074,1270.5804851090184
5.020888891950397,0.0014539999999999304,-364.98563589321316,1308.4996840952806
5.02153452570411,0.0014539999999999462,2342.1720836862223,1270.6274136758027
5.022180159732511,0.0014539999999999772,616.7898817716534,1131.9864142359386
5.02282579446972,0.0014539999999999681,946.2699380126027,1131.3083790808673
5.023471429206929,0.0014540000000001125,-130.67725498397206,1128.0327944694
5.024117063944138,0.0014539999999999412,495.8668762140565,1107.4347246665347
5.024762698681347,0.001453999999999989,534.0576082244012,1164.802999746018
5.025408333418556,0.0014539999999999447,1295.0821078233462,1155.8562525594098
5.026053968155765,0.0014539999999999853,-203.22060244518067,1198.876649898803
5.0266996028929745,0.0014540000000000002,-69.6163843254418,1268.3266952708943
5.027345193459896,0.001453999999999963,-1038.233021646019,1195.6854862922453
5.027990631543299,0.0014540000000000032,819.6621080657029,1225.655767033034
5.028636069626703,0.0014539999999999438,-875.8486374541302,1279.8735904333614
5.029281507710108,0.0014539999999999057,-74.51717752850958,1307.7862084655544
5.0299269613897994,0.0014539999999999649,81.04547682043238,1382.6930653188813
5.03057247873176,0.0014539999999999705,114.0172593477855,1353.9785583340602
5.03121799607372,0.0014539999999999566,-3450.2516742330918,1345.5037957208594
5.03186351341568,0.0014539999999999313,1761.0044455160169,1497.236416482651
5.0325089975903445,0.0014539999999999599,625.5148530683998,1512.111807501332
5.033154318328482,0.0014539999999999382,481.5903529591417,1430.5384107494417
5.033799639066619,0.00145399999999993,601.9555560339691,1425.5929953619116
5.034444959804756,0.0014540000000000217,-586.9364015281428,1388.569649011731
5.035090280688624,0.001453999999999989,-1151.917312973016,1410.9106602584986
5.035735602466677,0.0014539999999999848,392.3843749598299,1501.605286278207
5.036380924244732,0.0014540000000000106,-1255.9148767129132,1527.6799368187105
5.037026246022785,0.001453999999999985,1263.1367607962304,1538.3262851745123
5.037671567800839,0.0014540000000000074,35.09226290275336,1451.916202960532
5.038316889578892,0.001453999999999949,265.98798922330514,1431.7487916649372
5.038962211356947,0.0014539999999999033,-845.7910921601385,1405.7409680814367
5.039607533135,0.001453999999999914,1716.9690391579002,1300.244751448741
5.0402528388881835,0.0014539999999999922,-1092.6811349121115,1365.4939868736824
5.040897964145666,0.0014540000000000024,220.33622019324142,1325.6454866670297
5.041543089403148,0.0014539999999997899,-738.065619332783,1257.9033754966658
5.04218821466063,0.0014539999999999167,1067.1338629608663,1244.9498583949874
5.042833344019354,0.0014539999999999508,340.6255615295647,1302.6957521596432
5.043478548515932,0.0014539999999999057,536.9070556622868,1281.3328836577637
5.044123753012508,0.0014539999999999534,-964.9121194371471,1267.126748638031
5.044768957509086,0.0014539999999997886,2555.2983232153365,1305.588646789065
5.045414157736647,0.001453999999999924,-2467.508715372459,1414.793885903118
5.046059165762572,0.001453999999999956,3287.43846766379,1417.2999123582415
5.0467041737884974,0.0014539999999999547,981.3887811941884,1436.5997482938133
5.047349181814423,0.0014539999999999892,2261.397862253502,1509.6791987213064
5.047994189840348,0.0014539999999999755,2861.6503656741884,1303.591804762228
5.048639276401698,0.0014539999999999954,1032.5407320069367,1312.8165218755018
5.04928436365942,0.0014539999999999443,-58.484560486203186,1277.823875676195
5.049929450917143,0.0014539999999999152,-2818.580239269228,1286.3395830657553
5.050574538174866,0.0014539999999999152,-1954.4074469732582,1344.2003302523544
5.051219436780427,0.0014539999999999918,-899.0015816303513,1321.7688571812548
5.051864327617394,0.0014540000000000215,1809.6633669358343,1302.2483357896158
5.052509218454361,0.0014540000000000206,2890.464063976296,1280.1785412573088
5.053154109291328,0.001453999999999986,-184.49517061054175,1151.0669999824431
5.053799001166505,0.0014539999999999191,-959.6051859378513,1169.201303401057
5.054443893120789,0.0014539999999999514,998.1702758815367,1203.8168802282137
5.055088785075073,0.0014539999999999681,165.17665564184026,1160.1463867593343
5.055733677029357,0.0014539999999999657,-1650.2227001728102,1238.1172977316724
5.056378568983641,0.0014540000000000538,804.8836374147713,1218.4542265947443
5.057023460937925,0.0014539999999999887,-811.4180381834558,1174.7186505123545
5.057668352892209,0.0014540000000000401,946.4701654155044,1108.0245084534224
5.058313244846493,0.0014539999999999005,108.30170573257199,995.0954274810986
5.058957966922696,0.001454000000000032,1668.237014483302,1014.6561925352245
5.0596026625393336,0.001454000000000012,335.99899555507506,1041.6626682178576
5.060247358155971,0.0014539999999999367,-2172.0984714614356,1116.4054589268173
5.0608920537726085,0.0014539999999999634,758.8869359846267,1184.9879991660773
5.061536782849707,0.0014539999999999458,-1052.7602283467568,1203.8645171286098
5.062181518646366,0.0014539999999999731,-565.6496647590382,1237.1308764142257
5.062826254443024,0.0014539999999999107,825.4101694013542,1244.1430641227043
5.063470990239683,0.0014539999999999497,624.3274109611428,1145.355051653068
5.064115600262658,0.0014539999999999339,143.0291037829437,1111.9317734692436
5.06476017880382,0.0014539999999999484,886.0920218696568,1108.4613438603885
5.065404757344982,0.0014540000000000386,121.80413468351296,1045.2500539416972
5.066049335886145,0.001453999999999906,1812.6654408189634,1117.1822181891466
5.066693915326897,0.001454000000000035,944.8487812710255,1178.8880127816542
5.067338495041537,0.0014539999999998666,-300.5486472420685,1194.3402980373562
5.067983074756177,0.001453999999999938,-1297.2651637540419,1183.194174497914
5.068627654470817,0.0014540000000000102,-273.52694889313796,1104.8829721264697
5.0692722341854575,0.0014540000000001156,1665.479601647031,1092.3754916615685
5.069916813900098,0.0014539999999999692,-1417.4538773632746,1111.9400383830891
5.070561393614738,0.001453999999999894,-842.2516045667185,1058.8378103464418
5.071205973329379,0.0014539999999999636,-2317.0973668066845,1017.0583040976072
5.071850415949742,0.0014540000000000284,-354.289546441787,1017.1690280607766
5.072494799459576,0.0014540000000000206,-42.75200608595546,1013.4265973049711
5.07313918296941,0.0014539999999999213,-1308.6022425668766,1005.1305443490105
5.073783566479243,0.0014539999999999605,542.10287125562,936.9922265405307
5.0744279766931015,0.0014540000000000124,335.7517445728198,929.1877354894941
5.075072400401276,0.0014539999999998781,-1162.3238312634173,928.1417413550728
5.07571682410945,0.0014539999999999525,1547.5407508544276,932.7929499026939
5.0763612478176245,0.0014539999999999753,2177.931455977214,928.0665748513012
5.077005572609841,0.0014539999999999055,1582.3056387233194,893.8462248961879
5.077649839157518,0.0014539999999999824,859.6512229741408,887.5441643126148
5.0782941057051945,0.0014539999999998968,141.76483032769974,905.2053847572074
5.078938372252871,0.00145399999999987,1562.26313330593,876.5994609759056
5.07958261637315,0.001454000000000044,-500.2299765332315,873.5246230379124
5.080226845179405,0.0014540000000000642,1975.1167475929628,848.5113627225171
5.0808710739856595,0.001454000000000023,1304.2058259771106,836.9676932578201
5.081515302791914,0.0014540000000000176,692.2852712673916,845.0960715789631
5.082159531598168,0.0014539999999998924,985.8363064880699,859.4853949874081
5.082803760404423,0.0014539999999999725,-146.5500111428504,867.7683170651259
5.083447989210677,0.0014539999999999519,-87.91657063595785,900.032878862757
5.084092218016932,0.0014539999999999029,326.30524202333714,975.1003331424292
5.0847363648206665,0.0014540000000000076,-166.79194872818127,960.6213000788343
5.085380436525742,0.0014540000000000655,-428.92677928536494,977.7999704460875
5.086024508230816,0.0014539999999999787,-2191.318005509029,987.5422235075662
5.086668579935891,0.0014539999999999029,-1750.3641677023563,956.9520218234397
