Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.878475394763284,0.013827547618367929,0.015011798552598344,0.0009091584145804819
4.879124375165976,0.013838834875570654,0.013921550206255589,0.0009130378683619272
4.879773195388983,0.013850119346881339,0.013602859201636624,0.0009169665278578775
4.880422015611991,0.013861403818191904,0.01567833039889823,0.000920946450898299
4.881070835834999,0.01387268828950256,0.013067024019631513,0.0009249787271295058
4.8817196707254,0.01388397301591289,0.014463596754295179,0.0009290646515498476
4.882368570416194,0.013895258869350561,0.014953179210089613,0.0009332057185473982
4.883017470106989,0.013906544722788357,0.013021591079387858,0.0009374027209119897
4.8836663697977825,0.013917830576226007,0.013723341974378052,0.0009416569962729409
4.884315234337353,0.013929115818303405,0.012777045346178156,0.0009459695830564274
4.8849639359821895,0.013940398227267876,0.012563591031549018,0.0009503409449772951
4.885612637627027,0.013951680636232122,0.012542507708245281,0.0009547186172870648
4.886261339271864,0.01393788578807037,0.0145919289382287,0.0009509210002055528
4.886910040989356,0.013923360414309636,0.014807235548245177,0.0009468808955683033
4.887558743061777,0.013908835032601565,0.012842998011695998,0.0009428904546509438
4.8882074451341975,0.01389430965089362,0.014923942347924175,0.0009389501802246682
4.888856147206618,0.01387978426918574,0.012775787092071311,0.0009350590207643428
4.889504849279039,0.013865258887477768,0.014048761526190685,0.0009312159893213138
4.890153551351459,0.013850733505769618,0.013035840569541624,0.0009274200816035326
4.89080225342388,0.01383620812406165,0.013345584411224635,0.000923670351867324
4.891450955496301,0.013821682742353732,0.015478736968684188,0.0009199658690851978
4.892099633272909,0.01380715790466437,0.013119397783012257,0.0009163058901195181
4.892748176880923,0.013792636071204465,0.01345595738694142,0.0009126900931708348
4.893396720488939,0.013778114237744863,0.012795197635246223,0.0009091169002529815
4.894045264096954,0.013763592404284958,0.014935385529159783,0.0009055947889060503
4.894693819207483,0.013758943539408958,0.013658241025232401,0.0009034989603783768
4.895342442266253,0.01376860247094231,0.013934875003132364,0.0009034127071309934
4.895991065325022,0.01377826140247555,0.01337004735324675,0.0009033398386391841
4.896639688383792,0.013787920334008824,0.01389303683185751,0.0009032669969918963
4.897288284527081,0.013797578864731982,0.012321864896071897,0.0009031941639454525
4.897936709658003,0.013807234848834584,0.013905611613543787,0.0009031213570247518
4.898585134788925,0.013816890832937204,0.013191067417810011,0.0009030485882388121
4.899233559919847,0.0138265468170399,0.01365999718027988,0.0009029758252906589
4.899881985111324,0.013836202802044194,0.01511469847118147,0.0009029030420389477
4.900530410720152,0.013845858793263537,0.013357030808029958,0.0009028303215840107
4.90117883632898,0.013855514784482928,0.012535384142308148,0.000902757603315127
4.901827261937807,0.013865170775702198,0.014289265312878217,0.0009026848898365438
4.9024756875466355,0.013874826766921483,0.01517632105255466,0.0009026122123379694
4.903124113155464,0.013884482758140939,0.015548039686149378,0.0009025473081035982
4.903772538764292,0.01390159231982693,0.013791794471235705,0.0009036463940663018
4.90442096437312,0.013920091390958447,0.013398828267293902,0.0009049754041251896
4.905069373084467,0.013938589980018332,0.014176604820659309,0.0009063118192942951
4.905717640313251,0.013957084532692246,0.013883748190900493,0.0009076539652394219
4.9063659075420345,0.013975579085366034,0.013807297123390962,0.0009090021702861094
4.9070141747708185,0.013994073638039999,0.014563525052439968,0.0009103564776731647
4.907662445853916,0.014012568300674388,0.012870379169925113,0.0009117169364558934
4.90831075305047,0.01403106399359704,0.01531327370453191,0.0009130836812091403
4.908959060247025,0.014049559686520063,0.014126641824601795,0.0009144566795364909
4.90960736744358,0.01406805537944288,0.014763484675883643,0.0009158359265408952
4.910255661071113,0.01408655068525223,0.014383809626088975,0.0009172215085778532
4.9109038099237505,0.014105041860748055,0.014644100178038563,0.0009186131807879554
4.911551958776389,0.01412353303624376,0.012804625111818669,0.0009200085870910765
4.912200107629028,0.014130694714350462,0.015246108964072703,0.0009210065699849507
4.912848256521123,0.014107488656040633,0.013971944574180243,0.0009209411067323212
4.913496405901904,0.014084282580234128,0.01483222824430673,0.0009208684111419324
4.914144555282686,0.014061076504427497,0.01436961034949049,0.0009207957360476651
4.914792704663467,0.014037870428621124,0.013739466902574854,0.0009207230863137684
4.915440854044248,0.01401466435281453,0.013765456793978602,0.0009206504823010525
4.9160890034250295,0.013991458277007896,0.014479465331593189,0.000920577868009146
4.916737152805811,0.013968252201201348,0.011791056847554812,0.0009205052981259677
4.9173853021865925,0.013945046125394819,0.01356072359896888,0.0009204327444537112
4.9180334414300715,0.013921840412540139,0.013773089587969882,0.0009203601981558985
4.918681393085176,0.0138986414160229,0.014050387717147431,0.0009202877309737007
4.919329344740282,0.013875442419505673,0.013583525271192543,0.0009202152551251027
4.919977296395387,0.013852243422988434,0.015667902903291765,0.00092014282389159
4.920625251152612,0.013829044315404354,0.013152339939642505,0.0009200845547837332
4.921273282221976,0.013811586189489564,0.012486868447304268,0.000922158639922639
4.921921313291341,0.013796632193004267,0.014307753790219268,0.000925199016365495
4.922569344360705,0.013781678196518942,0.012429728702259528,0.0009282757935804184
4.923217371218568,0.01376672429721855,0.012731127178787,0.0009313832474023349
4.923865244028255,0.013751773952741218,0.017170395239752223,0.0009345212032338451
4.92451311683794,0.013736823608264018,0.014494845915411059,0.0009376908933271982
4.925160989647626,0.013721873263786622,0.01425482056681341,0.0009408928387404005
4.92580886246536,0.013706922919123708,0.013722748872366047,0.0009441276214845596
4.92645673585334,0.013691972561301802,0.012679411563664594,0.0009473957827998126
4.9271046092413195,0.01367702220347997,0.012534238148598179,0.0009506979328986734
4.927752482629299,0.013662071845657929,0.014980628007466315,0.0009540346230676592
4.9284003560172795,0.013647121487835909,0.012992465349242732,0.0009574065014387438
4.929048229405259,0.013632171130013844,0.014648072907422632,0.0009608102157603819
4.929696102793239,0.013619140218764711,0.011988693544124017,0.0009636214589789257
4.930343976181219,0.013620318438156353,0.012438079112775497,0.000962012806738738
4.930991849569199,0.013621496657548002,0.014606108385947584,0.000960382990985263
4.931639527906199,0.013622674522220877,0.0143949466910672,0.0009587619030966841
4.932287203686261,0.013623852382243746,0.014143575638402727,0.0009571489784225446
4.932934879466323,0.013625030242266538,0.011716526951664861,0.0009555441533672143
4.933582555246385,0.013626208102289495,0.0153834929726299,0.0009539473579913903
4.934230308291425,0.013627386102826017,0.014625800673160308,0.0009523583392543313
4.934878063468715,0.013628564107240133,0.013660985469476335,0.0009507772180610306
4.9355258186460045,0.013629742111654408,0.013330456572111384,0.000949203932508138
4.936173573823295,0.013630920116068734,0.012486985248143647,0.0009476383912287328
4.936821139546039,0.013632097775941841,0.015882740911918485,0.0009460810342749353
4.93746869716584,0.013633275421079076,0.014446534627891925,0.0009445313212003454
4.9381162547856405,0.013634453066216051,0.01413416836307404,0.0009429955926086106
4.9387638124054405,0.013636498109742655,0.01303438498883105,0.0009424283238302193
4.939411444996004,0.01363929565873009,0.01301844750270571,0.0009426979129657819
4.9400590820057335,0.013642093226806472,0.013099124833134848,0.000942973270871273
4.940706719015463,0.013644890794883218,0.012661222530970977,0.0009432489039189387
4.941354356025192,0.01364768836295986,0.014878966848577877,0.0009435247730316648
4.942001809463274,0.013650485138070321,0.01484269503493918,0.0009438008001302626
4.942649248965918,0.01365328185298458,0.01269172525900072,0.0009440770702229294
4.943296688468563,0.013656078567898713,0.01610972502155248,0.0009443535915968502
4.943944127971208,0.013658875282812922,0.012856472499804563,0.0009446303532485898
4.944591568074328,0.013661672000321035,0.012814472506896388,0.0009449073589477816
4.945239008233902,0.013664468718073067,0.014769290740891203,0.0009451846108993252
4.945886448393477,0.013667265435824964,0.014226332216117731,0.0009454621168533325
4.946533888553051,0.0136700621535769,0.01409022758046868,0.0009457398554645043
4.947181328712626,0.01367285887132887,0.013492915466628206,0.0009460274203351908
4.9478287688722,0.013684809040623122,0.014006281096303788,0.0009477503052920173
4.948476209031774,0.013697245661101417,0.013848823556968086,0.0009495692439569863
4.949123649191349,0.013709682281579835,0.01402270150755257,0.0009513992636721482
4.949770949950777,0.01372211622433289,0.013186318957934366,0.0009532395880103565
4.950418232030893,0.01373454980827705,0.013368496416726987,0.0009550906423303958
4.9510655141110105,0.013746983392221097,0.014598691994301131,0.0009569525564702204
4.951712796191127,0.0137594169761651,0.01400431107940123,0.0009588254929758036
4.952360112913574,0.013771851225550576,0.013715710956069039,0.0009607096418833008
4.953007435020484,0.0137842855783658,0.013945837347120038,0.0009626050209977635
4.953654757127395,0.013796719931180909,0.013524397543036493,0.0009645117241728338
4.9543020792343055,0.013809154283996124,0.014309641386221456,0.0009664298597772251
4.954949267220349,0.01382158606049545,0.015497974321992417,0.0009683591525856361
4.955596431283799,0.013834017377467814,0.012892252093286958,0.0009702943800239779
4.956243595347249,0.013839683520054762,0.01438762190617475,0.0009713811639123148
4.956890759410698,0.01383321040825861,0.013855856004312722,0.000970941362228063
4.957537924061933,0.01382673729058323,0.014677184449029143,0.0009704919712914776
4.958185088832243,0.013820264171716713,0.012485298328843864,0.0009700432209563297
4.958832253602554,0.01381379105285009,0.014602644083622475,0.0009695950869787736
4.959479418372864,0.013807317933983753,0.013814724654967598,0.0009691475968923484
4.960126583143175,0.013800844815117074,0.013286109330278665,0.000968700727043634
4.9607737479134855,0.013794371696250597,0.014392527756861596,0.0009682544822433483
4.9614209126837965,0.013787898577384234,0.012892107928735259,0.0009678088840791731
4.962068077454107,0.013781425458517777,0.01331638571206699,0.0009673638890349882
4.962715085189117,0.013774953910361293,0.012468565663859512,0.0009669196194649734
4.963362052653727,0.01376848276500038,0.014523293352879406,0.0009664759989294486
4.964009020118335,0.013762011619639284,0.014185991974126273,0.0009660330182886441
4.964655987582945,0.013755540474278379,0.014552833158624493,0.0009655885075125862
4.9653030167518235,0.013743743996182344,0.012487219531544854,0.0009648282766186718
4.965950063569867,0.013730283774777068,0.01425730931804147,0.0009639694273455112
4.966597110387911,0.013716823553371803,0.014186978438000649,0.0009631122511938456
4.967244157205955,0.01370336333196655,0.012492282345650776,0.000962257395456585
4.96789105430059,0.01368990622518959,0.013430810341433376,0.0009614050382807008
4.9685379038632185,0.013676450107199123,0.01453763675738367,0.0009605550452020293
4.969184753425847,0.013662993989208845,0.013795519939799916,0.0009597073309286783
4.969831602988476,0.013649537871218503,0.014342778773279788,0.0009588618927894626
4.970478453116326,0.013636081741470057,0.013203821572036862,0.0009580187020192777
4.971125303442776,0.013622625607590371,0.014948758573957811,0.0009571777860311588
4.971772153769225,0.013609169473710547,0.013942744939721866,0.0009563391159386895
4.972419004095676,0.013595713339830852,0.01338595074815007,0.0009555026908947402
4.973065854422126,0.013582257205951012,0.013362284011114441,0.000954670191307623
4.973712704748576,0.013571036043901532,0.013586129521093641,0.0009541029077281024
4.974359555075026,0.013571256611187271,0.013605918755296932,0.0009548408561409345
4.975006405401476,0.013571477178472834,0.014477750377236528,0.0009555893034689082
4.975653145128795,0.01357169770804584,0.013633884587234265,0.0009563394028164287
4.976299837555613,0.01357191822148976,0.013340646244865645,0.0009570912028643169
4.976946529982433,0.013572138734933835,0.015128641873002524,0.0009578447864978452
4.977593222409252,0.013572359248377823,0.014148127287468957,0.000958600144707953
4.978239942095017,0.013572579771116745,0.014748677228564749,0.0009593573007704595
4.978886674583784,0.013572800298221261,0.013086649171383392,0.000960116298567281
4.97953340707255,0.013573020825326063,0.014725222924957187,0.0009608770949752634
4.980180139561315,0.013573241352430486,0.01189193306809657,0.0009616397068409097
4.980826741967262,0.013573461835178616,0.013474103938205664,0.0009624039793689997
4.981473277334596,0.013573682295067464,0.01444236836129259,0.0009631699699291714
4.9821198127019315,0.013573902754956282,0.015364537182906611,0.0009640692689756912
4.982766348069266,0.013573589237161138,0.014675531995090058,0.0009854891095136542
4.9834128839609395,0.013572854286733079,0.011629329934745532,0.0010268556897961175
4.984059420148944,0.013572119335967966,0.013843237556968008,0.0010740439471901772
4.984705956336949,0.01357138438520303,0.01525262045109481,0.0011283837333543594
