Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.861598409952597,0.0013618780256498813,0.0016175227909040097,0.0007949498130800141
4.862247705241569,0.0013623946279485897,0.0012107873220255426,0.0007949552976565324
4.86289700053054,0.0013629112302471565,0.0011519897888174438,0.0007949608008631242
4.8635462958195115,0.0013634278325456526,0.0017974334984929658,0.0007949662971017326
4.8641955911084835,0.0013639444348442131,0.0004270627460096582,0.0007949717995202809
4.864844886397455,0.0013644610371426056,0.0007777905811090348,0.0007949773021909873
4.865494181686427,0.001364977639441271,0.0017073056857542426,0.0007949827891762636
4.866143433228748,0.0013654942069334743,0.0020504846330548325,0.0007949882940688131
4.866792530302811,0.0013660106515254644,0.00027979920150305736,0.0007949937725584101
4.8674416273768735,0.0013665270961169195,0.0010773227692231955,0.0007949995275810662
4.868090724450936,0.0013670870814179144,-0.0005570063000919789,0.0007950471712453607
4.868739838660032,0.0013681199978680123,0.001336190322869476,0.0007955197090763048
4.869389015218913,0.001369153013532943,0.0029624001858515087,0.0007959959947823479
4.870038191777794,0.001370186029198532,0.0024041117117102728,0.0007964731093809548
4.870687368336675,0.0013712190448640104,0.0021122641756676185,0.0007969511164324597
4.871336503240435,0.001372251994244873,0.001054411668758356,0.0007974299338171798
4.871985481635121,0.0013732846945772436,0.0006812716667093447,0.0007979094971639146
4.872634460029807,0.0013743173949099332,0.0004409165326569386,0.0007983899275937
4.873283438424492,0.001375350095242365,0.0007341209180228615,0.0007988712287382729
4.873932416896252,0.0013763827956975578,0.002485331985513904,0.0007993534110345014
4.874581395668112,0.0013774154966303244,0.00042159286195092354,0.0007998364599708975
4.8752303744399725,0.001378448197563056,0.0013734195978000207,0.0008003203847627615
4.8758793532118325,0.0013794808984958968,0.002216444728791779,0.0008008051907155791
4.876528339804418,0.0013805136118732425,0.0016587118944266946,0.0008012915034518865
4.877177358124039,0.001381819656769642,0.0016933831450090143,0.000801870438096563
4.877826376443662,0.0013833689786651553,0.001103941581740906,0.0008025326378393173
4.878475394763284,0.0013849183005602385,0.0008801898184207669,0.0008031970125655132
4.879124375165976,0.0013864675319408635,0.002784920772590375,0.0008038629943073833
4.879773195388983,0.0013880163809442847,0.000192418030568467,0.0008045304753756895
4.880422015611991,0.0013895652299479675,-0.0002180874329249479,0.0008051996238866119
4.881070835834999,0.0013911140789514159,0.0023785042428499477,0.0008058704542325689
4.8817196707254,0.0013926629629685556,0.001476074332927917,0.0008065429785152089
4.882368570416194,0.0013942120016755444,0.0017100666561281769,0.0008072172493553324
4.883017470106989,0.0013957610403829757,0.0008237677593503994,0.000807893226091562
4.8836663697977825,0.0013973100790897878,0.0016772922934089243,0.0008085709137194677
4.884315234337353,0.0013988590338848046,0.0010835761798674076,0.0008092502532037391
4.8849639359821895,0.0014004075998211058,0.0015945207299043267,0.0008099311569148176
4.885612637627027,0.001401956165757366,0.0014309402916091558,0.0008106163507725123
4.886261339271864,0.0013992774616583316,0.001034490771608648,0.0008116932453454249
4.886910040989356,0.001396475612912688,-0.0001752233730382088,0.0008127884286608912
4.887558743061777,0.0013936737626337905,0.0018686688622235816,0.0008138881104985263
4.8882074451341975,0.0013908719123553075,0.0015328276847879519,0.0008149922683077539
4.888856147206618,0.0013880700620764544,-0.0002055322750816812,0.0008161009070682567
4.889504849279039,0.0013852682117977853,0.001895992248089857,0.0008172140658827391
4.890153551351459,0.0013824663615190265,-0.00017847195723362844,0.0008183317776214636
4.89080225342388,0.0013796645112403648,0.0013565074862065339,0.0008194540849413254
4.891450955496301,0.001376862660961764,0.0018216372233680893,0.0008205809755658226
4.892099633272909,0.0013740609156205493,0.0005880998474802733,0.0008217124877003818
4.892748176880923,0.001371259749775396,0.0010478513016547778,0.0008228484504483337
4.893396720488939,0.001368458583930381,0.002765820291977477,0.0008239891298528993
4.894045264096954,0.0013656574180855386,0.0006253644485216293,0.0008251311763666611
4.894693819207483,0.001364722480502507,0.0029539180271188027,0.000825766840243604
4.895342442266253,0.0013664920557450307,0.0007560390038054947,0.0008256669762411985
4.895991065325022,0.0013682616309879747,0.0026184371683189694,0.0008255622617208224
4.896639688383792,0.0013700312062306314,0.0010692727386821942,0.0008254575882005608
4.897288284527081,0.0013718007080427872,0.001976617698139519,0.0008253529836448464
4.897936709658003,0.0013735697432981225,0.0011107413205376936,0.0008252484054291677
4.898585134788925,0.001375338778553408,0.002556243760757723,0.0008251438918458011
4.899233559919847,0.001377107813809174,0.0010023243943272494,0.000825039418612226
4.899881985111324,0.0013788768492293733,0.00015008173549608487,0.0008249349832159346
4.900530410720152,0.0013806458857886826,0.0018364802540282187,0.0008248305879540335
4.90117883632898,0.0013824149223480324,0.000926959519687795,0.000824726233066155
4.901827261937807,0.001384183958907281,0.0022829337423379203,0.0008246218944013827
4.9024756875466355,0.0013859529954664547,0.0012306120590224073,0.0008245176062718024
4.903124113155464,0.0013877220320256721,0.00035398998969115485,0.0008244182826544488
4.903772538764292,0.0013892424159224733,0.0023785947955206254,0.0008250600794219473
4.90442096437312,0.0013907164454946123,-0.00015515860682119601,0.0008258468272559006
4.905069373084467,0.001392190436654654,0.0020413224067098792,0.0008266367520728323
4.905717640313251,0.001393664106190747,0.0014022374183132967,0.0008274287733763408
4.9063659075420345,0.0013951377757260939,0.002102298715341951,0.0008282230705178213
4.9070141747708185,0.0013966114452621339,0.0028511691040013147,0.0008290196587793777
4.907662445853916,0.0013980851235596136,0.001179641855592515,0.0008298185720104071
4.90831075305047,0.0013995588839523189,0.0013623128719097162,0.0008306198317860923
4.908959060247025,0.001401032644344222,0.0015499636144088815,0.0008314234306378806
4.90960736744358,0.001402506404736544,0.0017968704948287297,0.0008322293567077135
4.910255661071113,0.0014039801342832054,0.001250058193135423,0.0008330376089478098
4.9109038099237505,0.001405453534721067,-0.0007046648598804084,0.0008338480468686609
4.911551958776389,0.0014069269351588407,0.0012754083121976545,0.0008346578011967791
4.912200107629028,0.0014074395301642611,0.0012797476047845644,0.0008350005075642893
4.912848256521123,0.0014053767694257727,-0.00024751401848813323,0.0008341068063446571
4.913496405901904,0.0014033140071318382,0.0014765607660732476,0.0008332077805767653
4.914144555282686,0.0014012512448380106,0.0007129748541291335,0.0008323116577671971
4.914792704663467,0.0013991884825440071,0.0012208205345397686,0.0008314184068977338
4.915440854044248,0.0013971257202502936,0.0009456678106542924,0.0008305280469006382
4.9160890034250295,0.0013950629579562947,0.0021340713511481544,0.0008296405304637068
4.916737152805811,0.001393000195662525,0.002835367516932588,0.000828755860090965
4.9173853021865925,0.0013909374333684762,0.0020924475982555943,0.0008278740265044524
4.9180334414300715,0.0013888747033369247,0.0011986156202690224,0.0008269949938189673
4.918681393085176,0.0013868125703133613,0.0018742868495348326,0.000826119029104037
4.919329344740282,0.001384750437289308,0.0014732011091533204,0.0008252458350150358
4.919977296395387,0.0013826883042655487,0.00038583353209059004,0.0008243754275226464
4.920625251152612,0.0013806261613692333,0.001975304507101573,0.000823514299347003
4.921273282221976,0.0013786149119027961,0.0015195892956391187,0.000823642266046861
4.921921313291341,0.001376625956705007,0.0005632795488734636,0.0008242070227627357
4.922569344360705,0.001374637001507502,0.0020878944642756248,0.0008247757732041107
4.923217371218568,0.0013726480592361938,0.0015929358488428766,0.0008253457180024254
4.923865244028255,0.0013706595897735822,0.0007915566059840885,0.0008259167078734079
4.92451311683794,0.0013686711203110891,0.0010424967706406717,0.0008264888680223654
4.925160989647626,0.001366682650848846,0.0014491792097151368,0.0008270622360940283
4.92580886246536,0.0013646941813613767,0.0014839571532944567,0.0008276367627411118
4.92645673585334,0.0013627057101239166,0.0017589758972578363,0.0008282124930862162
4.9271046092413195,0.0013607172388862294,0.001175180501529118,0.0008287894429020411
4.927752482629299,0.001358728767648991,0.0015487052629160603,0.0008293675625966464
4.9284003560172795,0.0013567402964119353,0.0019352247088969341,0.0008299469186428306
4.929048229405259,0.0013547518251743017,0.0009875970465499872,0.0008305273050176555
4.929696102793239,0.0013528773085808503,0.0012287006930321932,0.0008310828586654573
4.930343976181219,0.0013518463666132162,0.0006827562836271575,0.0008314553204212534
4.930991849569199,0.0013508154246453042,0.001966082717288737,0.0008318270533855106
4.931639527906199,0.001349784793056812,0.0013170204528509008,0.0008321991440952982
4.932287203686261,0.001348754165536748,0.0005441477309791993,0.0008325717638191001
4.932934879466323,0.0013477235380168282,0.0014810571108664443,0.0008329448713069918
4.933582555246385,0.0013466929104967752,0.0012880910797731402,0.0008333184882872961
4.934230308291425,0.0013456621600272706,0.000982802144682458,0.0008336926502591311
4.934878063468715,0.0013446314061645768,0.0020266950028508474,0.0008340673069072889
4.9355258186460045,0.001343600652302378,0.0005486255190309404,0.0008344424640649098
4.936173573823295,0.0013425698984398118,0.000935632055017484,0.000834818130981962
4.936821139546039,0.0013415394460510037,5.885050948944352e-05,0.0008351941892334815
4.93746869716584,0.001340509006555765,0.0004052819255923638,0.0008355707545795684
4.9381162547856405,0.0013394785670611006,0.0010893500567234185,0.000835947291585599
4.9387638124054405,0.001339197119702974,-2.3250244224120795e-06,0.0008362423274348432
4.939411444996004,0.0013395652182539742,0.0015400972783671555,0.0008364663762211896
4.9400590820057335,0.0013399333193167362,0.0009108716806405033,0.0008366901406244801
4.940706719015463,0.0013403014203793593,0.0012802006058339644,0.0008369140851313056
4.941354356025192,0.001340669521442027,0.0005473529435607445,0.0008371382180744951
4.942001809463274,0.00134103751816715,0.001356030497169141,0.0008373624554826998
4.942649248965918,0.0013414055069718063,0.001986190232329318,0.0008375868933409989
4.943296688468563,0.0013417734957759853,0.0016730610266235781,0.0008378114834882191
4.943944127971208,0.0013421414845805081,0.0015499959076893531,0.0008380362615820834
4.944591568074328,0.0013425094737264862,0.0010783036517470572,0.0008382612314625776
4.945239008233902,0.0013428774629043437,0.003116030953972514,0.0008384863617526314
4.945886448393477,0.0013432454520820693,0.0009540071596597583,0.0008387117046796983
4.946533888553051,0.0013436134412601554,0.0015478972281285546,0.0008389372001239029
4.947181328712626,0.0013439814304379493,0.0014603989538506245,0.0008391586397739167
4.9478287688722,0.0013460962794004682,0.0006809166174428928,0.0008387411501194584
4.948476209031774,0.0013483039635091227,0.0018903078717793327,0.0008382861811815309
4.949123649191349,0.00135051164761747,0.0011219074208132147,0.0008378317044868489
4.949770949950777,0.0013527188563901794,0.0008359619733125986,0.000837378083219102
4.950418232030893,0.0013549260014691805,5.5403419710446395e-06,0.0008369252060315279
4.9510655141110105,0.0013571331465482075,0.0011013978242527054,0.0008364730471053576
4.951712796191127,0.0013593402916270265,0.00037121878337805815,0.0008360216169329707
4.952360112913574,0.0013615475548314356,0.0014256827787042681,0.0008355708826588713
4.953007435020484,0.0013637548363963131,0.002242771713609402,0.0008351208680055826
4.953654757127395,0.0013659621179611043,0.0008459619128516527,0.0008346715786056472
4.9543020792343055,0.0013681693995257244,0.0016405037173351474,0.0008342230239719176
4.954949267220349,0.001370376223756401,0.0020452745390635778,0.0008337752739265028
4.955596431283799,0.0013725829664143865,0.001785404614625827,0.000833328261080544
4.956243595347249,0.0013736314690995302,0.002282105575267115,0.0008328856901356292
4.956890759410698,0.0013726016558592083,0.0017114604372709568,0.0008324504258121746
4.957537924061933,0.001371571841683626,0.0010305869272524742,0.0008320158757280466
4.958185088832243,0.0013705420273185476,0.0027315587655503916,0.0008315820183397117
4.958832253602554,0.0013695122129536693,0.0006895592112697715,0.0008311488207496573
4.959479418372864,0.0013684823985882796,0.0022120785090749715,0.0008307163274849305
4.960126583143175,0.0013674525842233575,0.0019508179936113786,0.0008302844691206957
4.9607737479134855,0.0013664227698580041,0.0009888434212177637,0.0008298533044506834
4.9614209126837965,0.0013653929554926527,0.0007624980097975566,0.0008294228112803799
4.962068077454107,0.0013643631411279888,7.894012014097768e-05,0.0008289929909793807
4.962715085189117,0.0013633335766484395,0.0006360135275476009,0.0008285639465102316
4.963362052653727,0.0013623040762499729,5.493762203946737e-06,0.0008281355824907811
4.964009020118335,0.001361274575851824,-0.00014819457487279687,0.0008277079015924803
4.964655987582945,0.0013602450754536496,0.0010230207401162505,0.00082728779001921
4.9653030167518235,0.001359551650106358,0.0009629391474586016,0.0008279092177764738
4.965950063569867,0.001358963225126813,0.0008801184215071951,0.0008288650872454694
4.966597110387911,0.0013583748001474393,0.0012146492498042961,0.0008298264203411139
4.967244157205955,0.001357786375167791,0.00044928870422699687,0.0008307911215564059
4.96789105430059,0.0013571980863471543,0.0008611776959498346,0.000831758975169418
4.9685379038632185,0.001356609840751698,0.00048405463943558026,0.00083273011639237
4.969184753425847,0.0013560215951566586,0.0027011870173965966,0.0008337046704067766
4.969831602988476,0.0013554333495612145,0.000966418384047641,0.0008346826370671991
