Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.982766348069266,0.0009576303134451479,0.0014276118602509773,0.0007016749963549003
4.9834128839609395,0.0009569688580597377,0.002132469092868669,0.0007314084158496032
4.984059420148944,0.0009563074023712481,-0.000259314146570524,0.0007653613046302467
4.984705956336949,0.0009556459466825685,0.0003191582838628148,0.0008045108934050712
4.985352492524953,0.0009549844909940692,0.0004190193459829455,0.0008503287341295471
4.985999028712958,0.0009543230353056028,0.0013327186235951804,0.0009049421128776912
4.986645564900963,0.0009536615796170116,0.001226054966672542,0.0009715626291224564
4.9872921010889675,0.000953000123928502,0.00011234356661856239,0.0010553141545829993
4.987938637276971,0.0009523386682399807,-0.0003729205142759547,0.001164985990044699
4.988585079499236,0.0009516773086855337,0.0004540825038930951,0.0013172086685504754
4.989231457883356,0.000951016014442436,-0.001091046667026524,0.0015484891512023175
4.9898778362674765,0.0009503547201992438,-0.0003701113177297915,0.001960539526249044
4.990524214651597,0.0009496934259561402,-0.003187242991584813,0.0030122575872779203
4.991170616021403,0.0009490321081967768,-0.014321948286572907,0.03584780478917693
4.9918170344861394,0.0009490000000000041,-0.4539738466957629,5.864695848878434
4.992463452950876,0.0009489999999999616,-580.255290879102,2431.3982316737406
4.993109871415613,0.0009490000000000073,3318.230726106971,2506.9206790651456
4.993756202946171,0.0009489999999999232,-1209.4379221995898,2352.4510038696835
4.9944024636429,0.0009489999999999724,-3475.3267974707032,2351.533752758737
4.995048724339629,0.0009489999999999426,1255.037368110911,2402.22638936332
4.995694985036358,0.0009489999999999656,-1418.6990934449207,2296.4163005897017
4.996341246192895,0.0009489999999999096,-45.1429206453158,2330.6078968006605
4.996987507759946,0.0009490000000000393,-1061.5270871746022,2235.8338047386787
4.997633769326997,0.000948999999999925,2163.0327484223135,2063.802056377858
4.998280030894048,0.0009489999999999268,695.6334884032105,2145.8738919086472
4.998926292461099,0.0009489999999999503,2052.8508827780634,2013.5356223397932
4.99957255402815,0.0009489999999999138,4647.661330688672,2097.2666992153745
5.0002188155952005,0.0009489999999999054,-2069.745113561534,1983.3319213236953
5.000865077162252,0.0009489999999999747,-195.08269682547254,1750.752957704583
5.001511243922721,0.0009489999999998829,-1307.1090769606249,1497.8509522883744
5.002157308569002,0.000948999999999953,-1627.6856500287101,1476.4309315937517
5.002803373215283,0.0009489999999999439,-204.5932603548991,1440.0592348901491
5.003449437861564,0.000948999999999857,2533.115385969325,1523.4337031471716
5.00409553878799,0.0009489999999999307,2687.555404723428,1481.5580076573976
5.00474168273175,0.0009489999999998958,357.76176322703253,1491.5198101639517
5.00538782667551,0.0009489999999999202,36.74025711959225,1508.4603061726582
5.006033970619271,0.0009490000000000165,592.4800185749021,1558.5011957667978
5.006680029249206,0.0009489999999998714,3102.6259792204837,1501.3266498193295
5.007325976322303,0.000948999999999938,-1654.7259788587373,1563.5244102662593
5.0079719233954,0.000949000000000043,1176.8984047216886,1557.7824038661645
5.008617870468496,0.0009489999999999732,396.82984906591935,1495.262639432309
5.009263817920435,0.0009489999999999457,283.68697979129087,1707.7089600664253
5.009909765920495,0.0009489999999999658,-400.82364414707706,1648.416756321952
5.0105557139205565,0.0009489999999999807,619.6693827891328,1572.3608589312198
5.011201661920617,0.000948999999999935,-155.12578020521383,1550.879303069484
5.011847609920678,0.0009489999999999087,-3147.591598052326,1396.88115679762
5.012493557920738,0.0009490000000000697,387.0305046914881,1417.7870388229774
5.013139505920799,0.0009489999999999663,-539.6499262184843,1430.1742539472405
5.0137854539208595,0.0009489999999999394,532.9618301657401,1328.7287485363354
5.014431331488781,0.0009489999999999996,-315.0067194726114,1259.5799405914718
5.015077082701637,0.0009490000000000236,-3197.797764980916,1249.914003164172
5.015722833914493,0.0009489999999998932,-241.00900691566673,1221.6395309300653
5.01636858512735,0.000949000000000037,-1155.8131938159047,1213.1382828090457
5.0170143626629855,0.0009490000000000049,363.5014572621016,1168.0069638526534
5.017660193153859,0.0009490000000000021,-214.56713871968236,1188.7506472589632
5.018306023644733,0.0009490000000000311,849.4694330910418,1235.52585475441
5.018951854135607,0.0009489999999999461,-960.3915136692167,1243.461328167133
5.019597624442969,0.0009489999999999461,2323.779279300489,1396.489311426017
5.020243258196683,0.0009489999999999936,-1570.849266301384,1383.7113611629163
5.020888891950397,0.0009489999999998802,466.26886359258657,1421.1417922135618
5.02153452570411,0.0009490000000000688,-177.9405979767352,1374.5190556533405
5.022180159732511,0.000948999999999908,-833.6763934977098,1218.0334783024002
5.02282579446972,0.0009489999999999072,149.0136789380743,1212.5851553029543
5.023471429206929,0.0009489999999999046,-16.025733867233402,1204.4337681916265
5.024117063944138,0.0009489999999999208,664.2820379681999,1178.1635596405506
5.024762698681347,0.0009490000000000341,1861.7766868731526,1235.2062845900687
5.025408333418556,0.0009489999999999607,-379.6714079052619,1221.8132284344597
5.026053968155765,0.0009489999999998943,-808.5383730227895,1263.1483972421763
5.0266996028929745,0.0009489999999999761,-1308.3770433241923,1330.5778674525222
5.027345193459896,0.0009490000000000318,1899.111261516269,1252.7538908894462
5.027990631543299,0.0009489999999998877,2362.9135813456037,1282.8306716368998
5.028636069626703,0.0009490000000000729,-758.2616712784909,1339.2356077950385
5.029281507710108,0.0009490000000000328,849.2610513268277,1368.8444993400815
5.0299269613897994,0.0009489999999998737,-2359.1953264355493,1450.8401200056026
5.03057247873176,0.0009490000000000054,-1766.0849369026805,1425.1947376123605
5.03121799607372,0.0009490000000000556,4040.3373266665644,1419.800188306509
5.03186351341568,0.0009489999999999504,-628.7927414107827,1580.5125073518075
5.0325089975903445,0.0009489999999999722,-2003.4378604912147,1603.2004155461823
5.033154318328482,0.0009489999999998867,-667.5883196415483,1522.6150451339595
5.033799639066619,0.0009489999999999354,1383.1132227549563,1522.4227390978426
5.034444959804756,0.0009489999999999867,-728.3696384893307,1486.3461515727583
5.035090280688624,0.0009489999999999823,-947.0605336546425,1515.4795980435817
5.035735602466677,0.0009490000000000804,1517.203246067877,1617.650498794505
5.036380924244732,0.0009489999999999848,541.8914999205946,1647.5929691143162
5.037026246022785,0.0009490000000000536,-3149.4479103647946,1660.7789755409642
5.037671567800839,0.000948999999999814,208.89185537823224,1569.6493619224216
5.038316889578892,0.0009490000000001277,2202.1771520593156,1548.301165968822
5.038962211356947,0.0009489999999999553,-1598.7295049915924,1520.2997705798666
5.039607533135,0.000949000000000022,82.55264472219255,1403.8119656312208
5.0402528388881835,0.0009490000000000149,-1060.2231336370473,1472.8540591627948
5.040897964145666,0.0009489999999999802,-345.52934228276763,1429.3170645016887
5.041543089403148,0.0009489999999999403,908.2560045743394,1355.2266114422328
5.04218821466063,0.0009490000000000657,-2254.278342505779,1341.2218064069434
5.042833344019354,0.0009490000000000316,324.30238095215697,1404.9438966813707
5.043478548515932,0.000949000000000064,177.6926912830557,1381.6924884488772
5.044123753012508,0.0009489999999998966,-52.74724439650986,1366.6188625543336
5.044768957509086,0.0009489999999999839,386.0764415856803,1408.3171591361904
5.045414157736647,0.0009489999999998156,849.8374412371735,1526.406326654818
5.046059165762572,0.0009489999999999998,-2124.9168350788145,1526.069001847395
5.0467041737884974,0.0009489999999999333,758.8914818904482,1545.41683400079
5.047349181814423,0.0009490000000000153,2463.780858164195,1623.957784680507
5.047994189840348,0.0009490000000000399,1473.919567609437,1400.4368726255673
5.048639276401698,0.0009489999999999799,-2442.757657194552,1411.2323229035906
5.04928436365942,0.0009489999999999538,1292.6921203297509,1374.7189102154157
5.049929450917143,0.0009489999999998927,-1074.219605133623,1386.8709386299493
5.050574538174866,0.000948999999999893,3747.2024111887204,1452.1316923023085
5.051219436780427,0.0009490000000000585,-875.5351792776526,1428.9058898903706
5.051864327617394,0.0009490000000000014,9.55035762314017,1408.9033471078694
5.052509218454361,0.0009490000000000247,496.0541270918273,1383.3638335197102
5.053154109291328,0.0009489999999999405,485.3752176604384,1241.2462226515393
5.053799001166505,0.0009490000000000391,723.304298648417,1260.3365089765634
5.054443893120789,0.000948999999999989,2034.0899344896886,1297.6940485600153
5.055088785075073,0.0009489999999999436,101.62585101453641,1250.3831197701659
5.055733677029357,0.0009490000000000338,2144.890996804532,1335.8553420915152
5.056378568983641,0.0009489999999999145,2714.440832543747,1315.9714291432967
5.057023460937925,0.0009489999999999869,-195.0514944232463,1268.628170813982
5.057668352892209,0.0009489999999999545,628.9062345912514,1196.0160211649438
5.058313244846493,0.0009489999999999779,-603.2750077382957,1071.1431403835534
5.058957966922696,0.0009489999999999324,100.23999710209556,1090.3764092661174
5.0596026625393336,0.0009490000000000273,-1259.7316706343902,1117.6244273991936
5.060247358155971,0.0009490000000000098,-1821.80407451291,1196.0771398810984
5.0608920537726085,0.0009490000000000382,-191.61026642130815,1269.7568336115648
5.061536782849707,0.0009490000000000067,-125.67494971048166,1289.8329749265777
5.062181518646366,0.0009490000000000385,2483.452431138152,1325.0038469745682
5.062826254443024,0.0009489999999999903,-917.2973399970588,1332.0373145406627
5.063470990239683,0.000948999999999904,1292.8642196459323,1223.040121041583
5.064115600262658,0.0009490000000000592,-371.1166165799849,1186.1075822412831
5.06476017880382,0.0009490000000000339,558.3710485373713,1180.3404217137438
5.065404757344982,0.000949000000000041,129.4759110709152,1112.8562058862744
5.066049335886145,0.0009489999999998948,-913.4613706177348,1189.1659589308697
5.066693915326897,0.0009489999999999009,-59.43877008038861,1255.1448982067645
5.067338495041537,0.000948999999999974,-356.24683407001015,1270.7647904385208
5.067983074756177,0.0009489999999999181,949.5227830372942,1257.785747208486
5.068627654470817,0.0009490000000000566,-1424.0744985071958,1173.2557565223021
5.0692722341854575,0.0009489999999998982,-379.4102027729713,1158.3576765170296
5.069916813900098,0.0009489999999999164,-244.5121481327637,1177.5323754939066
5.070561393614738,0.0009490000000000455,-1425.0406928029192,1121.4770672021664
5.071205973329379,0.0009489999999999588,-992.2530341210718,1077.230797893921
5.071850415949742,0.0009490000000000072,-1426.9111625425544,1078.121427969646
5.072494799459576,0.0009489999999999613,-663.506606564596,1075.2223743595787
5.07313918296941,0.0009490000000000054,20.476108074464896,1067.3650448721046
5.073783566479243,0.0009489999999999188,1363.56696920045,997.1784358879638
5.0744279766931015,0.0009489999999999573,91.80310968862894,989.9382382520082
5.075072400401276,0.0009489999999999382,2670.8010517401362,990.2962111013919
5.07571682410945,0.0009489999999999897,393.33669819539534,997.4646611764468
5.0763612478176245,0.0009489999999999195,535.5771976927238,993.329892150308
5.077005572609841,0.0009489999999999229,-486.727392552677,957.6641874984105
5.077649839157518,0.0009489999999999812,-111.28366110661162,951.8844927818885
5.0782941057051945,0.0009489999999999595,-955.5996189927508,971.2361484195644
5.078938372252871,0.0009489999999999777,906.79939927097,941.585589717056
5.07958261637315,0.000948999999999973,353.7908556448248,939.4748265694834
5.080226845179405,0.0009489999999998404,1143.9216197892515,913.6548360679639
5.0808710739856595,0.0009490000000000436,-1587.6938273829298,902.0691550099307
5.081515302791914,0.0009489999999997774,193.4337974605605,911.6070994848012
5.082159531598168,0.0009490000000000027,-685.9944542233735,928.3038720804851
5.082803760404423,0.0009490000000000297,-2108.126672204314,938.2186150051112
5.083447989210677,0.0009490000000000481,90.4245056251751,973.9459890163719
5.084092218016932,0.0009489999999999197,-566.9387255152247,1058.442770428022
5.0847363648206665,0.0009489999999999262,-1418.0034073090744,1043.027609327946
5.085380436525742,0.0009490000000000382,-1351.4995543147081,1062.6662878761497
5.086024508230816,0.0009489999999999555,-1685.1681597108766,1074.1258502180367
5.086668579935891,0.0009489999999999078,-1699.0927766434459,1041.5861006447342
5.087312671169976,0.0009490000000000126,1322.905384679137,1038.8362236813305
5.087956783091657,0.0009489999999999468,82.79414142201045,1063.0414692512359
5.0886008950133395,0.000949000000000007,-285.1251552344912,991.0432071887993
5.089245006935021,0.0009490000000000166,-181.15362186851794,941.9856927867486
5.089889030902902,0.0009489999999999312,84.90026671049343,928.1450380217806
5.090532946818727,0.0009489999999998547,-1290.9691503604665,902.6262292710421
5.091176862734552,0.0009490000000000427,-970.7198201070869,899.4568654710795
5.091820778650377,0.0009489999999999498,1214.8692116544323,976.9327401688194
5.09246469509789,0.0009489999999999465,-698.4678598980303,1020.7173272854662
5.093108612306173,0.0009490000000000516,-260.2410577214405,1016.1150716313631
5.093752529514456,0.0009489999999999459,493.18042798979116,1009.6491948769524
5.0943964467227385,0.0009490000000000211,-421.1473982569589,926.1674877570484
5.095040363931021,0.0009489999999999977,627.9223332406003,901.467783345774
5.095684281139304,0.0009490000000000398,1024.9855260684637,900.9007543037613
5.096328198347588,0.0009489999999999191,998.266417533479,919.2582399135185
5.096972115555871,0.0009490000000000205,1817.5030623158616,935.4730668478946
5.097615967089745,0.0009489999999999703,255.47492140485107,967.872236257343
5.098259688374959,0.0009490000000000175,1272.2305297352923,969.9794034205737
5.098903409660172,0.00094899999999999,-1351.1391149684866,979.4345398030289
5.0995471309453855,0.0009489999999999578,1314.8999023019476,1012.8326976474285
