Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.303841897404757,0.0006647829751729174,0.00034618191665122605,0.0002459923720220018
4.304501405152915,0.0006643332085794644,0.0003063695636595553,0.0002454066144960668
4.305160912901073,0.0006640194263356993,0.00038873680901382136,0.00024499602211741677
4.305820420649231,0.0006640943874345418,0.0006253981169798864,0.0002450678051066793
4.306479928397388,0.0006641693485334053,0.0007091184958905257,0.00024514286375158865
4.307139401982075,0.000664244305749395,0.0007040221639152203,0.0002452179888354689
4.307798747957307,0.0006643192484607485,0.0009331130636026019,0.0002452931698078498
4.308458093932539,0.000664394191172134,0.0005127754429645167,0.00024536841955155126
4.309117439907771,0.0006644691338836663,0.0007792928887051429,0.0002454437388312229
4.309776807376072,0.0006645440790378375,0.000699318268666373,0.000245519127136945
4.3104362334565005,0.0006646190308543602,0.0006253169479802837,0.00024559458801182697
4.311095659536929,0.0006646939826707581,0.000600453018636025,0.00024567012844868715
4.311755085617357,0.000664768934487115,0.0009699166028311599,0.0002457457300335079
4.3124144590981475,0.0006648438803248381,0.0006873055441557714,0.0002458213973731065
4.313073723430738,0.000664918813756686,0.0006493397324958323,0.000245897123026954
4.313732987763328,0.0006649937471883684,0.00043861607852712547,0.0002459729847936232
4.314392252095918,0.0006654121305645412,0.0009823714317814987,0.00024605904915036945
4.315051531428613,0.0006658617924942784,0.000804249124047545,0.00024614618704597716
4.315710835045365,0.0006663114709869094,0.0006344539331314525,0.00024623343051992575
4.316370138662116,0.0006667611494798128,0.00014396749064248926,0.0002463207659334847
4.317029442278867,0.0006672108279724603,0.000371814500980781,0.0002464081953846237
4.317688745895618,0.0006676605064651415,0.0008302182434137866,0.00024649572388830705
4.31834804951237,0.0006681101849578083,0.0004498430078211525,0.00024658333822617974
4.319007353129121,0.0006685598634506569,0.0009659194666666409,0.00024667104850810515
4.319666656745872,0.0006690095419433231,0.0007718529015601427,0.00024675884871687247
4.320325880455034,0.0006694591659350359,0.00047163575372137945,0.0002468467326034054
4.3209850223615645,0.0006699087341332352,0.0007086918771141758,0.0002469347071975632
4.321644164268094,0.0006703583023312576,0.0007030165633923315,0.00024702276591646703
4.322303306174625,0.0006708078705293814,0.0005824431489150691,0.0002471133832525829
4.322962492136236,0.0006713003460960235,0.0009336853872236509,0.0002475755441318671
4.323621714135803,0.0006718248464366288,0.0007402581131521909,0.0002483212994905101
4.32428093613537,0.0006723493467773767,0.0008759028902726155,0.0002490756990284623
4.324940158134936,0.0006728738471180756,0.00027675954755549667,0.0002498370210941002
4.325599282199723,0.000673398269538175,0.0006448833460626497,0.00025060523851352603
4.326258342514137,0.0006739226412364069,0.0005323759264959805,0.0002513805105079863
4.326917402828552,0.0006744470129348205,0.000512109257298383,0.0002521630133583506
4.327576463142967,0.0006749713846329513,0.0007674298438506646,0.0002529528678328511
4.328235549438087,0.0006754957770022411,0.0005867258048920015,0.0002537502161092461
4.328894649049759,0.0006760201799667271,0.0008224304040460112,0.0002545551661819332
4.32955374866143,0.0006765445829312403,0.0007179679936624481,0.00025536781561547294
4.330212848273102,0.0006770689858958427,0.0004694999198119102,0.0002561882931126203
4.3308719478847735,0.0006775933888602902,0.000516584992396164,0.00025701451291135777
4.331531047496445,0.0006776129257224438,0.0006821321234660026,0.0002575076163357842
4.332190147108117,0.0006758896915440874,0.0006408493561575174,0.00025685356535613005
4.332849246719788,0.0006741664573655383,0.0003241571550630598,0.00025619692207473496
4.333508221701821,0.0006724435490346026,0.00046304044072425403,0.0002555454070757973
4.334167159665929,0.0006707207374882824,0.0009598379585440226,0.0002548988743578225
4.334826097630038,0.0006689979259416161,0.0005123019861110023,0.000254257220856527
4.335485035594147,0.0006672751143950899,0.0010651679737269486,0.00025362039153103776
4.336144039679722,0.0006655521299721975,0.0006081586633098818,0.00025298825771393477
4.3368030577247065,0.000663829109052125,0.00027964699090811564,0.00025236081345451146
4.337462075769691,0.0006621060881319104,0.0003474592903443754,0.00025173801343386057
4.338121093814676,0.0006603830672118575,0.0006957720219811128,0.0002511198018573098
4.338779969611331,0.0006586604182037839,0.0003552185627359533,0.0002505062522191128
4.3394388260338035,0.000656937819850259,0.0007148584408314556,0.00024989720051983805
4.3400976824562765,0.0006552152214964967,0.0004744857546051321,0.0002492957688070928
4.340756538878749,0.0006525753650244202,0.00036615711116642035,0.0002491779409416446
4.3414154320298906,0.0006498043890536121,0.0009570360246744403,0.00024913197810922045
4.342074327762692,0.0006470334022255869,0.0006151848203605127,0.00024908650606275326
4.342733223495493,0.0006442624153973906,0.0007398363993440226,0.0002490410488982319
4.3433921192282945,0.0006414914285691927,0.0006989953899970548,0.0002489956181536113
4.344051014961096,0.0006387204417411521,0.0005546238525052858,0.00024895022057759553
4.344709910693897,0.0006359494549131257,0.0003462402026945521,0.00024890483895106594
4.345368806426698,0.0006331784680848731,0.0006539918329567793,0.00024885948454302195
4.346027695413643,0.0006304075096265336,0.0009221172911013202,0.00024881415531785643
4.346686429561493,0.0006276372023442244,0.0011031174805050225,0.0002487688648304773
4.347345163709344,0.0006248668950618985,0.0006748742046576556,0.00024872359827355283
4.348003897857194,0.0006220965877794496,0.0005036817394012066,0.00024867835908064847
4.348662639628775,0.0006193262484354749,0.00044299553573643087,0.00024863377779599146
4.349321453845341,0.0006178438491269265,0.0006180853643706648,0.0002486845361476648
4.3499802680619055,0.0006175443200445635,0.0006746279492875559,0.000248823110462618
4.350639082278471,0.0006172447909621913,0.0004163924200615336,0.0002489624923832904
4.351297872513487,0.0006169452727830991,0.000838683141397613,0.00024910210558020746
4.351956525170133,0.0006166458171538043,0.0005104852324341291,0.00024924192752923856
4.352615177826779,0.000616346361524434,0.0004559996375301025,0.0002493819822773203
4.353273830483426,0.0006160469058952292,0.0005626357331514074,0.0002495222748900277
4.353932491060429,0.0006157474466648668,0.0008641399075718834,0.0002496628048773614
4.354591183040453,0.0006154479731574396,0.0004715919456783459,0.00024980358159143684
4.355249875020476,0.000615148499649802,0.00035537995316488444,0.00024994459641066087
4.3559085670005,0.0006148490261421361,0.0009610282324349275,0.00025008584278687516
4.356567258980523,0.0006145495526342963,0.0005152990346904133,0.0002502273355738517
4.357225950960547,0.0006142500791268268,9.851012489291763e-05,0.0002503691842793349
4.35788464294057,0.0006143581499688127,0.0009135721230919595,0.0002505294967514121
4.358543334920594,0.0006165295797087577,0.0008622483966882783,0.00025077969858000707
4.359201977410726,0.0006187008463010182,0.0004687364346086433,0.0002510312399865743
4.359860507868364,0.0006208717435696254,0.0010879461458579867,0.00025128349680954916
4.360519038326002,0.0006230426408382403,0.0006683673463384406,0.00025153651354351995
4.361177568783639,0.0006252135381066655,0.0006700739247898265,0.00025179029793730916
4.361836127952966,0.0006273845300257309,0.0008368732775434846,0.0002520448684987679
4.3624947384671575,0.0006295556912069187,0.0005842469537743195,0.0002523002314968988
4.36315334898135,0.0006317268523883174,0.0005051681859328887,0.00025255637263270136
4.363811959495542,0.0006338980135695745,0.0006694694965656898,0.0002528132917122887
4.364470503691721,0.0006360689561282208,0.0006368238275124507,0.00025307097878249206
4.36512895270854,0.0006382395849207336,0.0001576427429451919,0.0002533294178281246
4.36578740172536,0.0006404102137131384,0.0003935350192088448,0.0002535886473221753
4.366445850742179,0.0006425808425055826,0.0008077186103021786,0.0002538477588217461
4.367104299123726,0.0006443285497524166,0.001042587572004654,0.00025396924545356036
4.367762746766693,0.0006459750430628623,0.0006332876053169945,0.0002540568928974374
4.3684211944096605,0.000647621536373227,0.0006494112613504255,0.00025414441047601736
4.369079642052628,0.0006492680296838928,0.00038790740703920095,0.00025423202264214967
4.369738110597369,0.0006509145752604578,0.00035270638687474366,0.0002543197226295372
4.370396598950591,0.0006525611703696124,0.0006328493422627086,0.0002544075214160057
4.371055087303811,0.0006542077654788682,0.000548191354587641,0.000254495411756644
4.371713575657033,0.0006558543605880579,0.000647095651564907,0.00025458338948436193
4.3723719728343085,0.0006575007277056351,0.0008243421121162987,0.0002546714480782702
4.373030299727662,0.0006591469190734956,0.0007855913021139688,0.0002547595904406332
4.373688626621016,0.0006607931104413883,0.0007175358510215407,0.00025484782818128716
4.374346953514371,0.0006624393018090503,0.0006733933464727546,0.0002549361516951394
4.375005329692871,0.0006640856164177154,0.0007381418775267986,0.00025502402705215605
4.375663736630618,0.0006635358176938143,0.0011849256374311045,0.0002550292625654909
4.376322143568365,0.0006602426603379263,0.0004440024670128507,0.0002549315644925224
4.376980550506112,0.0006569495029818918,0.0008154214992251908,0.0002548332906375706
4.377638849846886,0.0006536568837940417,0.000667177618928197,0.00025473515443845667
4.378297095349761,0.0006503645338877712,0.0005876715060858335,0.00025463713657359195
4.378955340852635,0.0006470721839813809,0.0002428998359164614,0.0002545392298291465
4.37961358635551,0.0006437798340749722,0.0006697319434450049,0.0002544414426559498
4.380271830900638,0.0006404874889588867,0.000637629009776207,0.00025434376628993507
4.38093007506782,0.000637195145733392,0.0006797348679426586,0.00025424620037550234
4.381588319235001,0.0006339028025076457,0.0006423647457605861,0.0002541487539266683
4.382246563402183,0.0006306104592821107,0.0005942297875067399,0.00025405141840718166
4.382904838768556,0.0006273179600073033,0.0005060501047798153,0.0002539541893183736
4.383563123620833,0.0006240254132867859,0.00043004535548099603,0.00025385716956376187
4.384221408473111,0.0006208785895132959,0.0005401187218241046,0.00025377584669223865
4.384879693325389,0.0006193821474757111,0.0007415230434421994,0.0002538588425124345
4.385537846333017,0.0006178860051534236,0.00021119661352799358,0.0002539429989892212
4.3861959697879,0.0006163899300115302,0.0004154434343078133,0.0002540272336961138
4.386854093242782,0.0006148938548697007,0.0002157579078567844,0.00025411155059352244
4.387512216697664,0.0006133977797279664,0.0006976218066950919,0.00025419595341452113
4.3881704095164205,0.0006119015469051602,0.0010460742295816939,0.0002542804479106758
4.388828613003534,0.0006104052898304755,0.0008892491717852395,0.00025436502822733306
4.389486816490649,0.0006089090327560078,0.0010357545848957393,0.0002544496906087786
4.390145019977764,0.0006074127756813308,0.0005686935766204581,0.00025453443701829297
4.390803075605823,0.0006059168547264894,0.00041581862791769986,0.0002546192544332102
4.391461117720518,0.0006044209644906618,0.0008018759198004518,0.00025470414791488734
4.392119159835214,0.0006029250742550597,0.0005193836584007126,0.00025478913122474266
4.392777201949909,0.000601429184019395,0.0002549540031732608,0.00025487472045731467
4.393435321337123,0.000601533440937846,0.0007368001596462334,0.0002550395241225711
4.3940934434791865,0.0006022814770165841,0.0006751679812344952,0.00025523700142633687
4.394751565621249,0.0006030295130953109,0.0007217204196153723,0.00025543514883428467
4.395409684804328,0.0006037775458107749,0.0011696706658920844,0.0002556337606504981
4.396067604946435,0.0006045253522919013,0.0005290093707469557,0.00025583277386044784
4.3967255250885415,0.0006052731587730327,0.00026009685848009314,0.00025603225889626885
4.397383445230648,0.0006060209652542123,0.0011647923187536784,0.0002562322052248925
4.398041367862225,0.000606768774565004,0.000896542825497514,0.0002564326243775913
4.398699327374488,0.0006075166257950382,0.0006618587251569986,0.000256633520455155
4.399357286886752,0.000608264477024951,0.0004970439851749323,0.0002568348931592816
4.400015246399015,0.0006090123282553042,0.0006195203631620314,0.0002570367427334334
4.400673205911278,0.0006097601794855109,0.0005399554893782426,0.0002572390672668702
4.4013311654235405,0.000610508030715561,0.0001817421247816653,0.00025744295831487253
4.401989124935803,0.0006114606398595777,0.0004852707948759472,0.00025781270355492575
4.402647084448066,0.0006128069250955311,0.0002045381884458868,0.0002585013125742902
4.403305018245659,0.0006141531577154764,0.0010616827527932847,0.00025919757282021196
4.4039628164603855,0.0006154991129120593,0.00043755147229083567,0.0002598993414713763
4.404620614675112,0.0006168450681085713,0.0003502705942589775,0.00026060683456840866
4.40527841288984,0.0006181910233054506,0.0005287699330956302,0.0002613201393802835
4.405936227689245,0.0006195370124367537,0.0002508755579937088,0.0002620393444715969
4.406594105916745,0.0006208831313518789,0.0006259959748347827,0.00026276459159847054
4.407251984144246,0.0006222292502667382,0.000471410823681011,0.00026349588592743757
4.407909862371746,0.0006235753691818136,0.0007131540335630852,0.00026423331708151464
4.408567699493634,0.0006249214039882774,0.0005672067378572042,0.0002649769232317515
4.409225416448545,0.0006262671929147786,0.0005960246534938927,0.00026572671307372315
4.409883133403455,0.000627612981841765,0.00038937812656086624,0.0002664828902928731
4.410540850358366,0.0006289587707685073,0.0009400716693056034,0.0002672465056048259
4.411198579216663,0.0006301594984617769,0.000782143177615037,0.0002681608341065652
4.41185633555467,0.0006313556909382359,0.0008778339593621979,0.0002690902204159892
