Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.929696102793239,0.0011990438183639368,0.0009006122492291183,0.00027790106073516185
4.930343976181219,0.0011994120119240357,0.0009162283160884539,0.0002783564943397997
4.930991849569199,0.0011997802054835702,0.0013743170558241828,0.00027881801387429636
4.931639527906199,0.0012001482881937766,0.0004139659767831744,0.0002792816846926917
4.932287203686261,0.0012005163694509143,0.0016048459607742832,0.0002797476519763692
4.932934879466323,0.0012008844507085399,0.0011816344154908498,0.00028021594541048563
4.933582555246385,0.001201252531965464,0.000859690949335066,0.00028068657454048576
4.934230308291425,0.0012016206571329182,0.0016193738430938195,0.0002811596253863567
4.934878063468715,0.0012019887835123834,0.0011083439936381248,0.00028163505705924207
4.9355258186460045,0.0012023569098920457,0.001183505876124502,0.00028211288760269344
4.936173573823295,0.0012027250362714318,0.0013834725973099937,0.0002825931403878556
4.936821139546039,0.0012030930549817643,0.0009674515315405755,0.0002830756935959938
4.93746869716584,0.001203461069086921,0.0009600609643544045,0.0002835607018472285
4.9381162547856405,0.001203829083192466,0.0014607905689482418,0.00028404729944596753
4.9387638124054405,0.0012041971197029988,0.0005713234118473837,0.0002844015562961205
4.939411444996004,0.0012045652182540061,0.0015453593124944481,0.00028463972296846504
4.9400590820057335,0.0012049333193166856,0.0003439452452040396,0.00028487771395688103
4.940706719015463,0.0012053014203795079,0.0010708947368706363,0.000285116301733599
4.941354356025192,0.0012056695214421574,0.0011687547650402787,0.00028535547635313125
4.942001809463274,0.0012060375181670536,0.0010452845123762424,0.00028559518931563037
4.942649248965918,0.0012064055069717393,0.001646210788822472,0.00028583548913825016
4.943296688468563,0.001206773495776289,0.0017026617714389668,0.0002860763971712988
4.943944127971208,0.0012071414845804562,0.00124042538390266,0.00028631790889394575
4.944591568074328,0.001207509473726395,0.0011421188510726968,0.0002865600314942285
4.945239008233902,0.0012078774629042464,0.0016115938645686304,0.00028680275983222883
4.945886448393477,0.001208245452082147,0.0006758615385902951,0.00028704610298037407
4.946533888553051,0.001208613441260068,0.0013615786772911238,0.0002872900568270826
4.947181328712626,0.0012089814304379021,0.001106459226995138,0.0002875306643739962
4.9478287688722,0.0012102577676404228,0.0012445096456422146,0.00028717622687598614
4.948476209031774,0.0012115823781054334,0.0010986942362987107,0.00028678771421486514
4.949123649191349,0.0012129069885705884,0.0015213735356989938,0.00028640054815027633
4.949770949950777,0.0012142313138339394,0.0014041518757404183,0.0002860150208961196
4.950418232030893,0.0012155556008815781,0.0011272672458216377,0.0002856310345674307
4.9510655141110105,0.001216879887928801,0.0013503462420866856,0.00028524857874661334
4.951712796191127,0.0012182041749761484,0.0011244729239650974,0.0002848676453454445
4.952360112913574,0.0012195285328988968,0.0013650418674496505,0.0002844881927389064
4.953007435020484,0.0012208529018377277,0.0011124350096096763,0.00028411023255629097
4.953654757127395,0.001222177270776778,0.0008084389394856992,0.00028373376942900135
4.9543020792343055,0.0012235016397154953,0.0008876526312905696,0.00028335877998279937
4.954949267220349,0.0012248257342540334,0.0013865077360596487,0.0002829853343414256
4.955596431283799,0.0012261497798485893,0.0006700177267979178,0.0002826139469009652
4.956243595347249,0.0012266841163711037,0.0014980101303938987,0.00028233206325319624
4.956890759410698,0.0012258014193079656,0.0011882475521419848,0.00028220749548797354
4.957537924061933,0.0012249187214433727,0.0007446343887709806,0.0002820841266814605
4.958185088832243,0.0012240360234158964,0.0007157065788040442,0.0002819609215902435
4.958832253602554,0.0012231533253885423,0.0009663403964498833,0.0002818378741667775
4.959479418372864,0.0012222706273615712,0.0010175828809247402,0.0002817149844282896
4.960126583143175,0.0012213879293340728,0.0013367313694711916,0.0002815922512308099
4.9607737479134855,0.0012205052313068547,0.0009095814167683978,0.00028146968284791337
4.9614209126837965,0.001219622533279684,0.0011001266291599332,0.00028134727497513895
4.962068077454107,0.0012187398352521974,0.0011987524621142967,0.00028122502433151994
4.962715085189117,0.0012178573514127395,0.0007299334326697007,0.00028110296303225017
4.963362052653727,0.001216974922499988,0.0013520413941720349,0.0002809810631440013
4.964009020118335,0.0012160924935871304,0.0013092745381262725,0.0002808593207728847
4.964655987582945,0.001215210064674191,0.0011756144466501077,0.0002807404037749037
4.9653030167518235,0.0012136549503189145,0.0012145282722301953,0.0002810223615388606
4.965950063569867,0.0012118896753802984,0.0010485856786210796,0.0002814335133027727
4.966597110387911,0.0012101244004420412,0.0009704986565252978,0.0002818472980112318
4.967244157205955,0.0012083591255040661,0.001169779321717717,0.00028226289133017295
4.96789105430059,0.0012065942590411883,0.0014628177860157576,0.0002826802169015894
4.9685379038632185,0.0012048295222554664,0.0008700832924503248,0.00028309935509592216
4.969184753425847,0.0012030647854700234,0.0007676331568167887,0.0002835203375485875
4.969831602988476,0.0012013000486843315,0.000903153526693188,0.0002839431869404349
4.970478453116326,0.0011995353103567594,0.0014198361899321725,0.000284367916208381
4.971125303442776,0.001197770571487246,0.0012634425541652714,0.0002847945443406647
4.971772153769225,0.0011960058326179088,0.0010111431873222067,0.0002852230709512782
4.972419004095676,0.001194241093748214,0.0016002673031213733,0.00028565352160542554
4.973065854422126,0.0011924763548790862,0.0012774527451670508,0.0002860867392275206
4.973712704748576,0.0011909399268306517,0.0016151681345184991,0.0002866507743306871
4.974359555075026,0.0011905723146879376,0.001028813568605562,0.0002878632402753739
4.975006405401476,0.0011902047025454062,0.0013482670617513686,0.00028909545554913364
4.975653145128795,0.0011898371532574514,0.0011485661881864288,0.0002903432640926019
4.976299837555613,0.0011894696308505756,0.001346432328272759,0.00029160713926341676
4.976946529982433,0.001189102108443846,0.001205999184039745,0.0002928875005876915
4.977593222409252,0.0011887345860369276,0.0011595392057021031,0.0002941847127528295
4.978239942095017,0.0011883670481387565,0.001240498047461314,0.00029549920611218956
4.978886674583784,0.001187999502964607,0.0014455834277223233,0.00029683133593867445
4.97953340707255,0.001187631957790167,0.0017250085016354924,0.00029818146056426897
4.980180139561315,0.0011872644126157204,0.0013676016861756428,0.0002995499975222682
4.980826741967262,0.0011868969413689236,0.0012953273872407468,0.0003009370776931884
4.981473277334596,0.001186529508220826,0.0013464329614352574,0.0003023432574124573
4.9821198127019315,0.0011861620750730285,0.0018024378237702695,0.00030380869779457454
4.982766348069266,0.0011859589237158785,0.0010807371548737586,0.0003115339979815085
4.9834128839609395,0.001185885428673294,0.0010159777041188942,0.0003255219415209932
4.984059420148944,0.0011858119335968768,0.0013872394348038565,0.00034159471067101376
4.984705956336949,0.0011857384385202613,0.001554161941352516,0.0003602654246956461
4.985352492524953,0.0011856649434439331,0.0008932018425016208,0.0003823063128347176
4.985999028712958,0.0011855914483672213,0.0013230331118392138,0.00040884892034131023
4.986645564900963,0.0011855179532906717,0.002014395846023189,0.00044162837129751233
4.9872921010889675,0.001185444458214267,0.0015491647466013775,0.00048346315080421124
4.987938637276971,0.0011853709631378286,0.0015596657432463206,0.0005392907731485835
4.988585079499236,0.0011852974787428046,0.0019284796970481985,0.0006186910106820214
4.989231457883356,0.0011852240016047373,0.0017608444248337156,0.0007433312823892015
4.9898778362674765,0.001185150524466386,0.0004092447916055681,0.000975838658243075
4.990524214651597,0.001185077047328229,0.0005519839369757647,0.001612078457831948
4.991170616021403,0.0011850035675775063,0.00757744917310415,0.02396555592802249
4.9918170344861394,0.001184999999999918,-3.8737646312769773,4.027685689722243
4.992463452950876,0.00118500000000009,-2221.2318789124315,1533.8434252025934
4.993109871415613,0.0011850000000003355,-4662.814207001948,1584.9288400655955
4.993756202946171,0.001185000000000044,-2999.9542526046534,1487.8166198211645
4.9944024636429,0.0011850000000000029,-245.38689583445827,1489.8782574429845
4.995048724339629,0.0011849999999997973,-407.926120402883,1524.1543676747506
4.995694985036358,0.0011849999999999012,-1919.1888093047037,1463.4481485536157
4.996341246192895,0.0011849999999998403,389.1799464191516,1488.6786254925364
4.996987507759946,0.0011849999999999795,-1123.4936425468397,1436.6466456309538
4.997633769326997,0.0011849999999998591,360.38926926700725,1333.8571260747015
4.998280030894048,0.0011849999999998353,-1503.396639336688,1398.5018489726663
4.998926292461099,0.0011849999999999604,298.7563925825796,1318.9110119822128
4.99957255402815,0.0011849999999997683,2070.251095268782,1380.4764877722346
5.0002188155952005,0.0011850000000000326,-463.3088770251546,1307.9740521268316
5.000865077162252,0.0011850000000000825,1223.156577590748,1151.683163312861
5.001511243922721,0.001185000000000056,-589.5121036822819,981.7506228137639
5.002157308569002,0.0011849999999999942,-357.84802017724945,968.4800879228154
5.002803373215283,0.0011850000000000092,517.4221226393349,945.4151910896796
5.003449437861564,0.00118499999999993,-1824.9310611842766,1002.5133592639261
5.00409553878799,0.001184999999999967,89.85536429802552,975.9521638951136
5.00474168273175,0.0011850000000000359,916.6779456823966,981.4118945545376
5.00538782667551,0.0011850000000000658,-36.869854899462986,990.7569134322794
5.006033970619271,0.001184999999999999,1348.400566218176,1021.7588724113076
5.006680029249206,0.0011850000000000584,791.6294467889505,979.6210115877936
5.007325976322303,0.001184999999999961,-924.2474571550046,1017.4477718695513
5.0079719233954,0.0011850000000000118,1075.8192656899264,1010.03101483581
5.008617870468496,0.0011849999999999491,-456.1787794994053,966.5059365467465
5.009263817920435,0.0011850000000000315,927.5890886212499,1101.8292304559789
5.009909765920495,0.0011850000000000799,904.8413307764465,1061.274291175156
5.0105557139205565,0.0011849999999999099,780.1413000871447,1010.0327276005789
5.011201661920617,0.0011849999999999953,-714.9392143879945,992.7198769792874
5.011847609920678,0.0011850000000000382,507.094761134262,893.1224725121768
5.012493557920738,0.0011849999999999435,-427.0515685101658,903.337213054888
5.013139505920799,0.001184999999999953,-1178.2169440214818,908.0904750177874
5.0137854539208595,0.0011850000000000584,1787.1991181732258,841.5974438025816
5.014431331488781,0.0011849999999997754,1256.8414631885107,795.7963477051777
5.015077082701637,0.0011849999999999645,761.3826942736097,787.8006709401661
5.015722833914493,0.0011850000000001397,-197.6079058968948,769.370020558092
5.01636858512735,0.0011850000000001879,253.38390992484224,762.3081012326404
5.0170143626629855,0.0011850000000000146,1165.0485986374256,733.1208358264399
5.017660193153859,0.00118499999999987,-362.9761605415736,743.9460613731404
5.018306023644733,0.0011849999999998067,-793.0614891836323,770.8546843156022
5.018951854135607,0.001185000000000026,-416.36630502602424,774.8677226753788
5.019597624442969,0.0011850000000000413,-1139.6120891652347,866.3664492432401
5.020243258196683,0.0011850000000000372,-71.01754978735174,859.3351986291885
5.020888891950397,0.0011850000000000682,895.1057029510571,883.5663090558768
5.02153452570411,0.0011849999999999233,-126.41661661945828,857.2430592449552
5.022180159732511,0.0011849999999999613,-324.28740997980253,764.0369632964165
5.02282579446972,0.0011850000000003186,417.99144100925884,761.8370958741403
5.023471429206929,0.0011850000000001156,-2113.8479694803623,758.0294287540212
5.024117063944138,0.001185000000000115,1241.865745728342,743.2521647532625
5.024762698681347,0.0011849999999999268,44.56093716980819,779.5831555388298
5.025408333418556,0.001184999999999991,-658.287410132114,773.2092253220217
5.026053968155765,0.0011850000000000933,1515.0008842855607,801.1434482180466
5.0266996028929745,0.0011850000000001913,-114.28417587065444,846.2886490841871
5.027345193459896,0.0011849999999999268,-343.9758355329018,799.7562906292025
5.027990631543299,0.0011849999999998123,-380.54374116184607,819.4773123677074
5.028636069626703,0.001185000000000041,852.6499309140646,855.2879984153027
5.029281507710108,0.001185000000000016,-1767.1993292814616,874.0926054162927
5.0299269613897994,0.0011850000000000393,-50.453687470549276,923.672908870159
5.03057247873176,0.0011849999999999762,-37.640071386047154,906.6957335527649
5.03121799607372,0.001185000000000042,-137.26755148211333,903.2608538924045
5.03186351341568,0.0011849999999999357,-1547.8848824803306,1005.91579506471
5.0325089975903445,0.0011849999999999617,-2378.601855921382,1017.2191354934023
5.033154318328482,0.0011849999999999485,-145.04634695436022,965.720782762788
5.033799639066619,0.0011849999999999233,120.54709302290229,964.4246312687412
5.034444959804756,0.001184999999999937,-1917.6599517716588,941.4961156298941
5.035090280688624,0.001185000000000037,763.4291889587357,957.7442267238384
5.035735602466677,0.0011850000000000148,1228.2003500073176,1019.8545781097563
5.036380924244732,0.001184999999999927,-195.02571125619994,1038.7847833698659
5.037026246022785,0.0011850000000000241,1248.8588789009048,1047.4515968300395
5.037671567800839,0.0011850000000000244,1529.07765890284,990.3164125020547
5.038316889578892,0.0011850000000000738,269.3598888779465,978.3037235515956
5.038962211356947,0.0011850000000000044,-332.0030130978485,961.1858680105788
5.039607533135,0.0011849999999999415,-796.4107784936441,889.9149171101444
5.0402528388881835,0.0011849999999999916,-1357.6915431920975,935.868463605031
5.040897964145666,0.0011850000000000697,674.5356080979898,908.8314959347337
