Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.8518577030328,0.0010516441755290887,0.0004833575096786748,0.0003014647413114412
4.852507275527615,0.0010519395364454519,0.0011088261276013438,0.00030137510332639843
4.853156800182262,0.0010522348756086878,0.00044546080367582365,0.0003012855489609368
4.853806174343745,0.0010525301463427293,0.0006295091678310171,0.0003011961007130776
4.8544555485052285,0.0010528254170763156,0.0008059460421902581,0.00030110672416310544
4.855104922666712,0.0010531206878104736,0.0009922126047814585,0.0003010174311147299
4.855754315733176,0.0010534159671403598,0.0010322750334650042,0.0003009282136884998
4.8564037693965085,0.0010537112740236674,0.0009806050900773799,0.00030083906705655303
4.857053223059841,0.001054006580906823,0.001086312460175376,0.00030075000030805113
4.857702676723175,0.0010543018877905844,0.0009885749335515424,0.0003006610113536999
4.858352083962441,0.001054597173564814,0.0015865268522355157,0.0003005721062259383
4.8590013393432105,0.001054892390289094,0.0006714338335583376,0.0003004844458162908
4.85965059472398,0.0010556096534908481,0.0012828783250865856,0.0003005682138643036
4.86029985010475,0.0010565689987907844,0.0007529961212380915,0.00030075132582165723
4.860949114663626,0.0010575283576526179,0.0006098233801851869,0.00030093542739285744
4.861598409952597,0.0010584877619214744,0.001318315629499709,0.0003011198756786041
4.862247705241569,0.0010594471661902027,0.0011539614724342046,0.0003013046625109284
4.86289700053054,0.0010604065704587716,0.0007504422704701324,0.0003014897971059433
4.8635462958195115,0.001061365974727391,0.0008816277310840494,0.00030167526367636465
4.8641955911084835,0.0010623253789962582,0.0013807290930124639,0.000301861085843341
4.864844886397455,0.0010632847832650592,0.0011879279466937764,0.0003020472387620588
4.865494181686427,0.0010642441875339404,0.001372723538898136,0.00030223374545637995
4.866143433228748,0.0010652035271619302,0.0014281081112054433,0.0003024205779218315
4.866792530302811,0.0010661626385470215,0.001148936608495667,0.0003026077246992104
4.8674416273768735,0.0010671217499318361,0.0013310155460998425,0.0003027951434873558
4.868090724450936,0.001068130622126684,0.0008864072440027147,0.0003029725704448258
4.868739838660032,0.001069679996801813,0.001063419308389209,0.00030304539779573027
4.869389015218913,0.0010712295202999255,0.0012880450090904654,0.0003031175760143171
4.870038191777794,0.0010727790437979933,0.00035634259168254784,0.0003031898148137162
4.870687368336675,0.0010743285672960132,0.0010247387588468906,0.0003032621066585638
4.871336503240435,0.0010758779913672052,0.0010905729910068614,0.0003033344398910408
4.871985481635121,0.0010774270418661442,0.001338431895507112,0.0003034068125611353
4.872634460029807,0.0010789760923649078,0.0012599739646062908,0.0003034792313736012
4.873283438424492,0.0010805251428635915,0.000818744748605095,0.00030355169961765764
4.873932416896252,0.0010820741935464904,0.0018150860161019115,0.0003036242293800044
4.874581395668112,0.0010836232449454861,0.0013957613394051166,0.00030369680819657515
4.8752303744399725,0.001085172296344452,0.0010609171047548012,0.00030376944297585745
4.8758793532118325,0.0010867213477435648,0.0010955671591297877,0.00030384212295258455
4.876528339804418,0.0010882704178100822,0.0015153668898872188,0.00030391512128537853
4.877177358124039,0.0010899757818690246,0.001275960683988933,0.0003040277936556942
4.877826376443662,0.0010918202126964688,0.0011551990610600058,0.000304175957031958
4.878475394763284,0.0010936646435241656,0.00063131001724376,0.0003043245734432818
4.879124375165976,0.0010955089665964756,0.0013520107637139615,0.000304473403491518
4.879773195388983,0.0010973528344577202,0.0016136975178440355,0.0003046224115073778
4.880422015611991,0.0010991967023189348,0.0012713324475204808,0.0003047716378906552
4.881070835834999,0.0011010405701800858,0.0016674320050814686,0.000304921088603083
4.8817196707254,0.001102884479724341,0.0013739629081700906,0.00030507075711430875
4.882368570416194,0.0011047285734232769,0.0013803101294437676,0.00030522067104729253
4.883017470106989,0.0011065726671221712,0.0011396283193442743,0.0003053708006530792
4.8836663697977825,0.0011084167608212056,0.0011334926096372765,0.00030552115630640267
4.884315234337353,0.0011102607546247553,0.0010519341229295529,0.00030567171972393625
4.8849639359821895,0.0011121042855011946,0.0014961484289092658,0.000305822478199042
4.885612637627027,0.0011139478163776973,0.0006810044481801931,0.0003059769261244984
4.886261339271864,0.0011114923988958189,0.0010918672523860383,0.0003066565928841197
4.886910040989356,0.0011089117487351455,0.0014719559752451282,0.00030735974750758317
4.887558743061777,0.0011063310971626706,0.0008077470186992133,0.00030806785531495344
4.8882074451341975,0.001103750445590243,0.0016054890904511018,0.0003087808573176532
4.888856147206618,0.0011011697940177785,0.0010089532242535983,0.0003094988209817986
4.889504849279039,0.0010985891424453158,0.0011902179129508973,0.00031022179145757966
4.890153551351459,0.001096008490872848,0.001040029673414642,0.0003109498511566235
4.89080225342388,0.0010934278393003732,0.0011745021650779325,0.0003116830285507887
4.891450955496301,0.0010908471877278242,0.0012085034136174392,0.00031242140780919734
4.892099633272909,0.001088266632808397,0.0013179982664398245,0.0003131650086617817
4.892748176880923,0.001085686611635338,0.0010023430202701245,0.00031391377381580926
4.893396720488939,0.0010831065904622712,0.0008926540462985304,0.0003146679190214757
4.894045264096954,0.0010805265692893143,0.0012608978257794214,0.00031542442594798974
4.894693819207483,0.0010799031006280694,0.001526256595517855,0.0003157158256161064
4.895342442266253,0.001082115069681492,0.0008321675317361191,0.0003153313381887569
4.895991065325022,0.0010843270387348946,0.0011238706131922037,0.00031494379166946825
4.896639688383792,0.0010865390077883738,0.0012559745968956989,0.0003145576661518837
4.897288284527081,0.0010887508850531559,0.0014408595055591192,0.0003141729594871768
4.897936709658003,0.0010909621791224638,0.0009579220053733127,0.00031378976525046627
4.898585134788925,0.0010931734731918635,0.0017972642876595407,0.0003134079561600869
4.899233559919847,0.0010953847672611563,0.0008939853258652983,0.0003130275395344639
4.899881985111324,0.0010975960615369003,0.0007989347831230172,0.0003126484985566686
4.900530410720152,0.0010998073572360872,0.0015442798580953573,0.000312270815275693
4.90117883632898,0.0011020186529350387,0.0008437355655325252,0.00031189450635843284
4.901827261937807,0.0011042299486340868,0.0015403285929416657,0.00031151953794458
4.9024756875466355,0.0011064412443331612,0.001323731174997166,0.00031114591739351475
4.903124113155464,0.0011086525400322595,0.0013981223223159106,0.0003107750320863279
4.903772538764292,0.001110553019903231,0.0014411239817161648,0.00031061548517920446
4.90442096437312,0.0011123955568684435,0.001478634676859072,0.0003104966738294207
4.905069373084467,0.0011142380458185315,0.0016906325433178446,0.00031037825115578713
4.905717640313251,0.001116080132738176,0.0012056062591726628,0.00031025999955471646
4.9063659075420345,0.001117922219657933,0.0013160183532068494,0.00031014187842998034
4.9070141747708185,0.0011197643065777264,0.0011649339461700847,0.0003100238880169789
4.907662445853916,0.0011216064044495034,0.001236084813857054,0.00030990603741888617
4.90831075305047,0.001123448604939882,0.00130271998804244,0.00030978831193514093
4.908959060247025,0.001125290805430219,0.001319526136754719,0.00030967071341447236
4.90960736744358,0.0011271330059205527,0.0008455383236937321,0.00030955325006976346
4.910255661071113,0.001128975167853849,0.0013148321457980288,0.0003094359266865788
4.9109038099237505,0.0011308169184011476,0.001260863666800731,0.00030931875826843155
4.911551958776389,0.0011326586689484552,0.0011089756472708095,0.00030920253714163235
4.912200107629028,0.001133299412705647,0.0009016315418190351,0.00030921115185166746
4.912848256521123,0.0011307209617822524,0.0007418990835757282,0.0003095497210298437
4.913496405901904,0.0011281425089148813,0.0012399356901374597,0.0003098916000919285
4.914144555282686,0.0011255640560474264,0.001688688812170081,0.0003102346162396844
4.914792704663467,0.0011229856031800232,0.0009566627988862936,0.0003105787696225342
4.915440854044248,0.001120407150312634,0.0012695264943393672,0.0003109240535976764
4.9160890034250295,0.0011178286974452467,0.0006771065259118205,0.00031127050152030076
4.916737152805811,0.001115250244577928,0.00022448856282225723,0.0003116180911566871
4.9173853021865925,0.0011126717917104767,0.0013224875453660707,0.0003119668522627403
4.9180334414300715,0.001110093379171154,0.0011223404009731632,0.0003123167697591863
4.918681393085176,0.00110751571289129,0.0011155627777369418,0.00031266776130650534
4.919329344740282,0.001104938046611687,0.0013519321203779924,0.0003130199346958808
4.919977296395387,0.0011023603803321273,0.0014208108044041301,0.0003133732937452212
4.920625251152612,0.001099782701711557,0.0007611261989669833,0.00031372505936918524
4.921273282221976,0.0010973584141066091,0.0016859174260036086,0.0003136567823365765
4.921921313291341,0.0010950011338725608,0.001411029997714422,0.0003134032825521318
4.922569344360705,0.0010926438536383474,0.0013977078436530916,0.00031314918776669697
4.923217371218568,0.0010902865887240686,0.0017770518525461257,0.0003128957040329658
4.923865244028255,0.0010879298841759695,0.0009755956173226828,0.0003126429051808195
4.92451311683794,0.001085573179627743,0.0009501633595864493,0.00031239070903233096
4.925160989647626,0.0010832164750797127,0.0006894669080051152,0.00031213912848623127
4.92580886246536,0.001080859770502383,0.0010422813033925428,0.00031188816472210273
4.92645673585334,0.0010785030638504438,0.0005039764793173179,0.00031163778966572574
4.9271046092413195,0.001076146357198776,0.001131202208916996,0.00031138802589771985
4.927752482629299,0.0010737896505470493,0.0010785195519738733,0.0003111388615436832
4.9284003560172795,0.0010714329438954047,0.0013769043610598545,0.0003108902927556177
4.929048229405259,0.0010690762372436858,0.0010962031962884872,0.00031064268670858976
4.929696102793239,0.0010668773085809207,0.0014706124805580166,0.00031045401398936635
4.930343976181219,0.0010658463666132717,0.0008319271392444097,0.00031067770250936614
4.930991849569199,0.0010648154246455943,0.0012922863585436003,0.0003109046248399319
4.931639527906199,0.001063784793056767,0.0005855265619374749,0.0003111319778144456
4.932287203686261,0.0010627541655368038,0.0012147939263076105,0.0003113598283738016
4.932934879466323,0.0010617235380168592,0.00043077459075377205,0.00031158817899740713
4.933582555246385,0.0010606929104967603,0.0010161224973422639,0.00031181702277732054
4.934230308291425,0.0010596621600272584,0.0005241043693138686,0.0003120464053653914
4.934878063468715,0.0010586314061648656,0.0008093148380695849,0.00031227630044415735
4.9355258186460045,0.001057600652302365,0.0010747923636961697,0.0003125066931562804
4.936173573823295,0.0010565698984397885,0.000697287361225358,0.00031273759312070375
4.936821139546039,0.0010555394460508858,0.0011763245799513485,0.00031296893713482845
4.93746869716584,0.0010545090065558244,0.0012535816290741475,0.00031320079305753037
4.9381162547856405,0.0010534785670608352,0.0010098234736389843,0.0003134327381682896
4.9387638124054405,0.001053118271821679,0.0010571212072526016,0.00031360115251211366
4.939411444996004,0.0010533391309522516,0.000598743722744502,0.0003137141497888151
4.9400590820057335,0.0010535599915900394,0.0009832411242728502,0.0003138268981361345
4.940706719015463,0.0010537808522276836,0.001201135990407862,0.00031393976990177976
4.941354356025192,0.0010540017128651893,0.0009042876615879903,0.00031405275811434294
4.942001809463274,0.001054222510900235,0.0011833673272742327,0.0003141658391239075
4.942649248965918,0.00105444330418293,0.0014986710255573024,0.00031427904190581675
4.943296688468563,0.0010546640974656843,0.000898015057584375,0.0003143923712208143
4.943944127971208,0.0010548848907484258,0.001263480213607594,0.00031450581861003113
4.944591568074328,0.001055105684235806,0.0006669004424025016,0.00031461938864707056
4.945239008233902,0.001055326477742518,0.0007741367721219636,0.00031473308168936955
4.945886448393477,0.0010555472712491987,0.0009133035206572217,0.0003148468907456552
4.946533888553051,0.0010557680647560494,0.0011976837439637966,0.0003149608303621337
4.947181328712626,0.0010559888582627644,0.0015470157636863536,0.000315074765226531
4.9478287688722,0.0010582360313605003,0.0016797221550773097,0.00031516880038557574
4.948476209031774,0.0010605908944096548,0.0009420971823739433,0.00031526172003329053
4.949123649191349,0.0010629457574587737,0.001394120360758452,0.0003153547184865357
4.949770949950777,0.0010653001134830961,0.001351451160949456,0.00031544777377259597
4.950418232030893,0.0010676544015672403,0.0009067512967999646,0.00031554091590913446
4.9510655141110105,0.0010700086896512045,0.0006784647670193575,0.0003156341403944481
4.951712796191127,0.0010723629777354628,0.0007191491360954015,0.00031572744192248935
4.952360112913574,0.001074717391820133,0.0011377726512334905,0.000315820838828153
4.953007435020484,0.001077071825489343,0.0012025634473304897,0.0003159143140406804
4.953654757127395,0.0010794262591585291,0.0008111888438263019,0.0003160078778181064
4.9543020792343055,0.0010817806928276324,0.0009310571063667627,0.0003161015238946491
4.954949267220349,0.001084134638673593,0.0006425059169808409,0.00031619523480418534
4.955596431283799,0.0010864884975086539,0.001320698090456258,0.00031628876503930216
4.956243595347249,0.0010876841163711152,0.0006829582419662151,0.0003163438581459328
4.956890759410698,0.0010868014193080077,0.001339740091249741,0.0003163304089042214
4.957537924061933,0.0010859187214431612,0.0014249839508170803,0.00031631650049825105
4.958185088832243,0.001085036023415994,0.0012864616242930173,0.0003163026022441808
