Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
5.024762698681347,0.0008720000000000545,288.89099906871684,805.5499068584573
5.025408333418556,0.0008720000000000501,119.92345709156656,797.4814822619219
5.026053968155765,0.000872000000000006,1138.2516614498627,825.1056579429347
5.0266996028929745,0.0008719999999999158,1064.0399720230687,869.9023057377669
5.027345193459896,0.0008719999999999805,107.18474857359352,820.0986031966684
5.027990631543299,0.000871999999999972,110.84463194559696,840.3503119216372
5.028636069626703,0.0008719999999999171,-78.29322840731375,877.6474488422739
5.029281507710108,0.000871999999999995,-681.1577365169801,897.5290193627807
5.0299269613897994,0.0008720000000000624,-717.2490462205574,953.1698926277745
5.03057247873176,0.0008719999999999716,-800.3843135908664,936.8220129568673
5.03121799607372,0.0008719999999999016,-805.1726002614768,934.1889515618274
5.03186351341568,0.0008720000000000354,1901.9666199765272,1041.2194825122945
5.0325089975903445,0.0008719999999999041,-801.2218047253383,1057.1654006030285
5.033154318328482,0.0008719999999999872,2339.449093033397,1003.823866257398
5.033799639066619,0.0008719999999999313,-1700.6377195514556,1003.37062881923
5.034444959804756,0.000871999999999911,307.8736345937873,979.0402432224632
5.035090280688624,0.0008720000000000006,971.5353188265113,997.9233419941696
5.035735602466677,0.0008719999999999599,-585.69708425909,1065.1430152081987
5.036380924244732,0.0008719999999999952,-2105.4843742399466,1083.886474157483
5.037026246022785,0.000871999999999904,-1048.2102471733278,1091.3220211318614
5.037671567800839,0.0008719999999999428,-880.9285399877729,1030.3792582184517
5.038316889578892,0.0008719999999999042,1057.5924462594378,1015.2337060111652
5.038962211356947,0.0008720000000000115,393.16217005394685,996.0619137783059
5.039607533135,0.0008719999999999104,-1794.8032660623635,918.8165109116463
5.0402528388881835,0.0008720000000000677,1766.029878015911,963.2963565709956
5.040897964145666,0.0008719999999999063,-731.202693602026,934.9193588314835
5.041543089403148,0.0008720000000000418,-1171.1909736692883,886.5970281868588
5.04218821466063,0.0008719999999999656,814.2060405761947,878.0406025411136
5.042833344019354,0.0008720000000000566,-476.9039976614164,920.8093484635294
5.043478548515932,0.0008719999999999875,-187.80922562565627,905.8651270259702
5.044123753012508,0.0008719999999999825,-2244.1380063649112,896.2643347263567
5.044768957509086,0.0008719999999999326,-1151.14472533391,923.8548310156098
5.045414157736647,0.0008719999999999526,-1219.6071119813082,1001.9590131334195
5.046059165762572,0.0008720000000000597,453.9289989987135,1001.722164136685
5.0467041737884974,0.000871999999999991,1828.386994047499,1014.9688421978072
5.047349181814423,0.000871999999999971,84.13314492783803,1067.556651762657
5.047994189840348,0.0008720000000000632,-97.61743012296662,919.890510778263
5.048639276401698,0.000872000000000006,-212.10335841800904,927.0720113968999
5.04928436365942,0.0008720000000000497,669.2817488074695,902.9408501337385
5.049929450917143,0.0008719999999999823,-1879.3304187594008,910.5224102264605
5.050574538174866,0.0008719999999999533,-1002.0709631241156,953.4691277066544
5.051219436780427,0.0008719999999999618,-984.1034821078051,937.1744738018452
5.051864327617394,0.0008719999999999348,-85.91772774741816,923.9097349769374
5.052509218454361,0.00087200000000005,403.90466805852094,906.7533067534175
5.053154109291328,0.0008719999999999734,-317.67089126847407,813.3120376107975
5.053799001166505,0.0008719999999999259,1905.524558022743,826.5525416164435
5.054443893120789,0.0008720000000000598,-42.722332012173624,851.744903916138
5.055088785075073,0.0008719999999999573,-355.7355222744148,820.608262178168
5.055733677029357,0.0008720000000000222,4.2002748852305976,877.0711711655484
5.056378568983641,0.0008720000000000174,5.319776689647844,863.7858949716085
5.057023460937925,0.0008719999999999348,-387.3681300267608,832.8261280371478
5.057668352892209,0.0008720000000000135,-738.1117832260207,785.4615898094424
5.058313244846493,0.0008720000000000437,1286.5955411141565,703.3960022915005
5.058957966922696,0.0008719999999999863,-709.4980618329322,716.5470355480455
5.0596026625393336,0.000871999999999913,115.47752111899734,735.124908883903
5.060247358155971,0.0008719999999999225,-308.44494631118596,787.5309269507226
5.0608920537726085,0.0008720000000000123,411.8593813721302,836.884074928807
5.061536782849707,0.0008719999999999659,709.5389610456742,850.1962963649379
5.062181518646366,0.0008719999999999457,-1272.20539203708,873.3560293874568
5.062826254443024,0.0008720000000000347,-629.8014665299424,877.5762696421705
5.063470990239683,0.0008720000000000431,13.447227048550685,804.9203628949767
5.064115600262658,0.0008720000000000427,-258.9638326061027,780.5316675687096
5.06476017880382,0.0008720000000000344,1044.5971148193098,777.019102112873
5.065404757344982,0.0008719999999998106,-519.497939053119,732.615361698993
5.066049335886145,0.0008719999999999398,-1192.2305293551617,783.5715807959045
5.066693915326897,0.0008720000000000222,-622.7163156850165,827.5358289734423
5.067338495041537,0.0008720000000000339,555.1179817598473,837.88677307749
5.067983074756177,0.0008719999999999731,-530.4294876146369,829.4021210511862
5.068627654470817,0.0008720000000000985,-876.7284196084527,773.198063602108
5.0692722341854575,0.00087199999999999,879.8224474882651,763.4848583019009
5.069916813900098,0.0008719999999999913,-423.99753402771137,776.5289072127409
5.070561393614738,0.0008719999999999844,1082.5363193556996,739.5992387860127
5.071205973329379,0.0008720000000000626,-496.58894795505546,710.3042716634069
5.071850415949742,0.0008720000000001632,776.779909160649,710.9605435655081
5.072494799459576,0.0008719999999999757,732.9891471453689,709.1736256604459
5.07313918296941,0.0008719999999999136,-555.0460959234254,703.678971416057
5.073783566479243,0.0008719999999998973,19.358226587753034,656.9876079375533
5.0744279766931015,0.0008719999999999512,312.74457896736476,652.1781821201516
5.075072400401276,0.0008720000000000872,-104.14726018066577,652.315890034161
5.07571682410945,0.0008720000000000376,413.52537343638886,656.9960451648826
5.0763612478176245,0.000872000000000002,-1619.6840893474734,653.6376780253559
5.077005572609841,0.0008720000000000089,-623.5203918488978,629.5458101970161
5.077649839157518,0.0008719999999998961,-386.7558552837065,625.2906060511256
5.0782941057051945,0.0008720000000001444,1092.5342594221886,637.603152350081
5.078938372252871,0.0008720000000000883,-1062.8703177524267,617.7580624093797
5.07958261637315,0.0008719999999999738,-274.21331210647105,615.940357547004
5.080226845179405,0.0008720000000000733,-267.87963709734356,598.7162320881816
5.0808710739856595,0.0008720000000000818,-177.66272578276931,590.9408567059006
5.081515302791914,0.0008720000000000109,-333.29914415787755,596.8050128739055
5.082159531598168,0.0008719999999999853,-151.94874539068633,607.5860029683458
5.082803760404423,0.0008719999999999172,-203.10299400285462,613.821998948486
5.083447989210677,0.0008719999999998849,122.13778481996415,637.004403622436
5.084092218016932,0.000872000000000137,-695.5137655562495,692.5160166106531
5.0847363648206665,0.0008720000000001187,166.58890712947291,682.3324073261487
5.085380436525742,0.000872000000000118,1084.9384094476552,694.9953310145029
5.086024508230816,0.0008720000000000183,1012.9617863078523,702.6904650608894
5.086668579935891,0.0008720000000001085,-38.18765768470081,681.7188697260771
5.087312671169976,0.0008719999999998926,-878.7427561866657,680.2098884877801
5.087956783091657,0.0008719999999998286,342.4492521738682,696.4273804821698
5.0886008950133395,0.0008719999999998325,-105.91129263294401,649.7372808027903
5.089245006935021,0.0008720000000000327,252.9705096800782,617.8649544097797
5.089889030902902,0.000872000000000065,-697.3472443250355,608.9717041700092
5.090532946818727,0.0008719999999998827,187.7605300704528,592.2682570715639
5.091176862734552,0.0008719999999999249,-138.71304333014004,590.21391272325
5.091820778650377,0.0008720000000000912,123.21561708412882,640.9617853268319
5.09246469509789,0.0008719999999999896,-357.9121365494771,669.5327773753343
5.093108612306173,0.0008719999999999306,-313.70683135702944,666.5567109406006
5.093752529514456,0.0008719999999998585,502.7339741978502,662.5019136718249
5.0943964467227385,0.0008720000000000443,856.6419455947741,607.5194634152872
5.095040363931021,0.0008719999999999827,770.062774318527,591.0844122004114
5.095684281139304,0.0008720000000000484,423.93735281290674,590.5613741317638
5.096328198347588,0.0008719999999999067,1242.3014211254513,602.3909746015222
5.096972115555871,0.0008720000000000912,145.50949923696314,612.7782285994969
5.097615967089745,0.0008719999999998863,-834.7344212004292,633.9456694102394
5.098259688374959,0.0008719999999999017,711.8656019127271,635.3270173687456
5.098903409660172,0.0008719999999999317,-14.979447571506189,641.9106487208192
5.0995471309453855,0.0008719999999999291,-613.3436771849199,664.2681936836567
5.100190875709385,0.0008720000000000575,712.8900525092105,670.4720488926515
5.100834676146126,0.0008719999999999005,-776.4102174072036,673.3601653809268
5.101478476582866,0.0008719999999998551,262.0431473260874,716.8266439547485
5.102122277019607,0.0008720000000001647,-461.474764486174,742.7256593224766
5.102766026957729,0.0008720000000000584,399.4292678102089,715.2489325491708
5.103409631521041,0.0008719999999996684,-932.4911847610136,703.5731768115169
5.104053236084353,0.0008720000000000659,1239.8286622748842,706.2874163739706
5.104696840647666,0.0008719999999999655,-245.71421703306243,778.545860018315
5.105340445505584,0.0008720000000000083,-38.833011144676455,810.6102625854342
5.105984051417175,0.0008720000000000508,159.11273243800983,802.9262871260532
5.106627657328765,0.000871999999999998,-171.4831970308084,790.8446785458657
5.107271263240356,0.0008719999999999496,-341.7341158977321,779.2378025294844
5.107914862211207,0.0008719999999999722,323.5508553408118,732.0309095721427
5.1085584292318735,0.0008720000000000259,381.60249088749447,755.6574400652986
5.10920199625254,0.0008720000000000793,993.2448402735138,748.1143078936017
5.109845563273206,0.0008720000000000471,-221.29344649349048,703.7979458003842
5.1104891086128905,0.0008720000000000535,274.3181995067578,737.9834467592142
5.111132518733736,0.0008719999999999932,-235.5315080183353,726.1804586855046
5.111775928854582,0.0008720000000002308,-143.16795941097098,757.2307606793541
5.112419338975428,0.0008720000000000231,360.49901894385323,765.3596076598149
5.11306275302745,0.000872000000000172,-155.03103230314076,745.2374269495813
5.113706203403537,0.0008719999999999824,875.3948122327354,777.668064686409
5.114349653779625,0.0008720000000000483,828.9079811965645,772.7570029677141
5.114993104155713,0.0008719999999999462,1058.1649151899871,766.2469557262871
5.1156365434458335,0.0008719999999999435,-586.1925927369405,775.7990957255887
5.116279798097278,0.0008720000000000187,-1152.9992445875687,796.5195353348371
5.116923052748721,0.000871999999999959,479.2704714647873,798.7189025358306
5.117566307400165,0.0008719999999999983,1184.179669725743,825.4846034182324
5.118209562072966,0.0008719999999999214,1675.0395299051534,817.6294730107878
5.118852818135356,0.0008719999999999844,989.237397278527,827.4079464829924
5.119496074197747,0.0008719999999999988,-794.1509543853169,839.1583875583915
5.1201393302601375,0.0008719999999999473,-568.8908011805697,839.0384689091859
5.120782586322528,0.0008719999999999426,-1516.383285857937,829.0402219683951
5.121425804589045,0.000872000000000052,-456.2743193819236,827.8330467871832
5.122069021802779,0.0008719999999999174,949.536662502784,865.1236206277856
5.122712239016512,0.000871999999999984,-610.0266300506721,852.2711579063443
5.123355456230246,0.0008719999999999095,252.069037594479,841.0165645537486
5.123998527560259,0.0008719999999999579,-1345.548319219927,853.7499720076136
5.124641587980574,0.0008719999999999527,170.01591355571745,828.1326500857488
5.125284648400889,0.0008719999999999354,-29.361012103772243,830.3652945006382
5.125927708821205,0.0008719999999999805,1344.8940720627347,849.0188903971381
5.126570804993978,0.0008719999999999624,733.4775112854525,855.0718696851751
5.12721390568989,0.000871999999999957,441.97040326871956,901.4917253485961
5.127857006385803,0.0008719999999999594,-404.4649343274592,898.3188712984742
5.128500107081715,0.0008720000000000431,-468.30641460006785,860.4258632836036
5.129143042617076,0.0008719999999999272,1121.5774514689426,881.3000154297662
5.129785947736922,0.0008720000000000137,-190.4930957655389,937.7258882319614
5.130428852856768,0.0008719999999999359,-902.9522508583997,877.7499953043756
5.1310717579766125,0.0008719999999999776,-2021.7709500924882,872.8018019789798
5.131714664276392,0.0008720000000000254,628.3288954727756,871.3120065657997
5.132357570869716,0.0008720000000000087,408.64477160319285,844.4838352203984
5.13300047746304,0.0008720000000000426,369.34335093086355,946.5416827907355
5.133643384056363,0.00087199999999994,803.792548589181,976.4287117791824
5.134286290649687,0.0008719999999999841,2083.9798186437756,979.4978136638589
5.13492919724301,0.0008720000000000355,788.6148658107576,1023.2454925349754
5.135572103836334,0.0008720000000000685,-549.4166921473699,945.429035553688
5.136215010429658,0.0008719999999999323,-1493.9858861309515,920.7822075526966
5.136857777848329,0.0008720000000000558,-1002.4009274447011,932.4131130795273
5.13750048894804,0.0008719999999999091,-1135.3904691875894,953.5146498055994
5.138143200047749,0.0008719999999999158,900.7154939343707,894.1377202089409
5.13878591114746,0.0008719999999999463,-164.00579910770622,865.8241435176119
5.13942864912421,0.0008719999999999101,113.83383309820559,893.832009069404
5.140071400519805,0.0008719999999999512,459.1916636917476,868.2243920068107
5.1407141519153985,0.0008720000000000183,389.647431977714,890.1244097749467
5.141356903310993,0.0008719999999999381,313.73382606814255,876.213234990859
5.1419995332322435,0.0008719999999999969,1270.8235446080548,865.4565736700151
5.142642089200141,0.0008719999999999282,-478.4871338616865,888.6125870445429
