Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.929048229405259,0.0010437250613821885,0.0012746239401016722,0.00045127432341597395
4.929696102793239,0.0010408247265440377,0.000988773357474346,0.0004513204110148905
4.930343976181219,0.0010393519523045692,0.000567622630341987,0.00045166235439922164
4.930991849569199,0.001037879178065041,0.001701266603659355,0.00045200704051688486
4.931639527906199,0.0010364068472239626,0.0013042576485442078,0.00045235241590084875
4.932287203686261,0.0010349345221953553,0.0016219631879848988,0.0004526985870442403
4.932934879466323,0.001033462197166855,0.0018200110645368018,0.00045304554175675194
4.933582555246385,0.0010319898721382521,0.0009476009422771502,0.0004533932898667244
4.934230308291425,0.001030517371467607,0.0018891235656682207,0.00045374188607516703
4.934878063468715,0.0010290448659498023,0.0011216928519692752,0.0004540912871458841
4.9355258186460045,0.0010275723604319864,0.0010233668812663964,0.0004544414814247801
4.936173573823295,0.0010260998549140457,0.001008670803531817,0.0004547925016982489
4.936821139546039,0.0010246277800727785,0.0006757068368568788,0.00045514421163526134
4.93746869716584,0.001023155723651219,0.000395885178181855,0.0004554967408332954
4.9381162547856405,0.0010216836672297832,0.0015246063722137632,0.0004558493932043607
4.9387638124054405,0.0010211182718218139,0.0010067414829530406,0.00045609905103788026
4.939411444996004,0.0010213391309522922,0.0008553249024183178,0.00045625883858016995
4.9400590820057335,0.0010215599915900436,0.0012406383972424898,0.0004564181979115592
4.940706719015463,0.0010217808522276965,0.0007375967729957539,0.00045657773155773827
4.941354356025192,0.0010220017128653497,0.00112437274724774,0.0004567374307279322
4.942001809463274,0.001022222510900371,0.0008813527970712999,0.0004568972529228593
4.942649248965918,0.0010224433041830525,0.0015145485981904348,0.0004570572364743477
4.943296688468563,0.0010226640974657375,0.001197525713443819,0.0004572173940488559
4.943944127971208,0.0010228848907484103,0.0008690713163565549,0.0004573777065925232
4.944591568074328,0.0010231056842359568,0.00029190627224381016,0.0004575381903167792
4.945239008233902,0.001023326477742572,0.0009803412794754031,0.000457698852479451
4.945886448393477,0.0010235472712492352,0.0011427442871275212,0.00045785967962140236
4.946533888553051,0.0010237680647561336,0.0003103994391836747,0.0004580206804739997
4.947181328712626,0.0010239888582628518,0.0008748040973063481,0.00045818098702836077
4.9478287688722,0.001027144419100752,0.0014773158506400728,0.0004582118780835602
4.948476209031774,0.001030455945263785,0.0009626655957659906,0.00045823503247482077
4.949123649191349,0.001033767471426643,0.001855266673523255,0.00045825815317652335
4.949770949950777,0.0010370782845855783,0.000282587966544861,0.00045828126206123317
4.950418232030893,0.0010403890022039012,0.0011988291856689778,0.00045830438513888664
4.9510655141110105,0.001043699719822178,0.001544827245495233,0.000458327505051211
4.951712796191127,0.0010470104374403107,0.0009470378859623051,0.00045835063211132867
4.952360112913574,0.0010503213322473348,0.0010141551536722063,0.0004583737663448503
4.953007435020484,0.0010536322545943973,0.0012155587453640238,0.0004583968919987714
4.953654757127395,0.0010569431769416812,0.0018596872175373376,0.00045842002284347767
4.9543020792343055,0.0010602540992888751,0.0005886094379090413,0.00045844317302729074
4.954949267220349,0.0010635643356349707,0.0009415106128218663,0.0004584663176924234
4.955596431283799,0.0010668744496215403,0.0014905904940717466,0.0004584895844308907
4.956243595347249,0.0010685524981924334,0.0015392327604142057,0.0004585328423383286
4.956890759410698,0.0010673020106862295,0.0005595174393089198,0.0004586117234430986
4.957537924061933,0.001066051522044406,0.0007466822294984633,0.0004586908625935751
4.958185088832243,0.0010648010331725116,0.0011629272322821356,0.0004587700527279852
4.958832253602554,0.0010635505443006565,0.0012969471595446905,0.00045884928342896936
4.959479418372864,0.0010623000554285823,0.0007834328421587673,0.000458928544687527
4.960126583143175,0.0010610495665567688,0.0014299326555132629,0.0004590078556679705
4.9607737479134855,0.0010597990776848804,0.0011166786685593358,0.00045908719060021395
4.9614209126837965,0.0010585485888127662,0.0005444537141709038,0.000459166590013255
4.962068077454107,0.0010572980999409185,0.0010749249257789991,0.0004592460082054122
4.962715085189117,0.0010560479145015566,0.0011702105142131947,0.00045932546345856895
4.963362052653727,0.0010547978068750753,0.0012892549724194589,0.000459404949232469
4.964009020118335,0.001053547699248609,0.000947747895224227,0.0004594844855010107
4.964655987582945,0.001052297591621915,0.0010196055976792872,0.0004595650917104975
4.9653030167518235,0.001051047256475946,0.0012618241248453564,0.0004598019928815049
4.965950063569867,0.0010497968533946206,0.0007724592329820002,0.0004600891222606559
4.966597110387911,0.0010485464503131978,0.0009599041628351364,0.00046037711490075464
4.967244157205955,0.0010472960472318988,0.000769320328824362,0.0004606656471706703
4.96789105430059,0.0010460459334875197,0.001472567350479986,0.0004609546470306496
4.9685379038632185,0.001044795911597873,0.002746883479285483,0.0004612441635833992
4.969184753425847,0.0010435458897080046,0.0018876253899544008,0.0004615342469336306
4.969831602988476,0.0010422958678180485,0.0007984405368371471,0.00046182485230998404
4.970478453116326,0.0010410458448360468,0.0008268229405328986,0.0004621160109134819
4.971125303442776,0.0010397958214701174,0.0018208803379172692,0.0004624077319850753
4.971772153769225,0.0010385457981042397,0.0009678195660630999,0.00046269998561247224
4.972419004095676,0.0010372957747383723,0.0006406972097577263,0.0004629928157801613
4.973065854422126,0.0010360457513724755,0.001624354161630883,0.00046328664427364613
4.973712704748576,0.0010351441756060629,0.0012995840893296612,0.0004636542062198685
4.974359555075026,0.001036026444748918,0.001272594020090736,0.0004643866506560171
4.975006405401476,0.00103690871389159,0.0006709967665485086,0.00046512500692049466
4.975653145128795,0.001037790832182943,0.001292942285596253,0.00046586675976356093
4.976299837555613,0.0010386728859590245,0.001335596807541307,0.0004666120144490787
4.976946529982433,0.0010395549397350379,0.000508168465720428,0.00046736085244759244
4.977593222409252,0.0010404369935111744,0.0013192727980182563,0.00046811330366164345
4.978239942095017,0.0010413190844668946,0.0009849407691514425,0.0004688694391642583
4.978886674583784,0.0010422011928852728,0.0014066710895303688,0.0004696292491661178
4.97953340707255,0.0010430833013036795,0.0004870723992092726,0.00047039276450898203
4.980180139561315,0.0010439654097221512,0.0009432356490265223,0.0004711600111699098
4.980826741967262,0.0010448473407145948,0.0006664337398023614,0.0004719308574182568
4.981473277334596,0.0010457291802700435,0.001213218233816707,0.00047270541020915627
4.9821198127019315,0.001046611019825457,0.0010194249478021652,0.0004735474426995085
4.982766348069266,0.0010464249320257346,0.0009675063195378557,0.00048434813545357864
4.9834128839609395,0.0010453960014261915,0.0019329592067246302,0.0005048836922363468
4.984059420148944,0.0010443670703551872,0.0008143514322706582,0.0005283355034559551
4.984705956336949,0.001043338139284026,0.0013366416150116687,0.0005553788592426949
4.985352492524953,0.0010423092082131667,0.0011234623831421283,0.0005870313546895434
4.985999028712958,0.0010412802771419647,0.0012626729697201525,0.0006247642827866735
4.986645564900963,0.0010402513460710785,0.0016173636631126769,0.0006707992960133349
4.9872921010889675,0.0010392224149998232,0.002436607552248703,0.0007286817775338327
4.987938637276971,0.001038193483928848,0.0011847203170709277,0.000804495013788506
4.988585079499236,0.0010371647023997062,-0.00034388857343209465,0.000909753620769687
4.989231457883356,0.0010361360224658128,0.0008162612900290744,0.0010697457825990207
4.9898778362674765,0.001035107342532079,0.002020129689563657,0.0013549701415598871
4.990524214651597,0.001034078662598367,0.0029090224350606883,0.002083777795810773
4.991170616021403,0.001033049946083851,-0.015193503053762592,0.024894065480944628
4.9918170344861394,0.0010330000000001278,5.860045476967777,4.0754795494897476
4.992463452950876,0.0010329999999999832,-334.4806765348965,1763.9595764980565
4.993109871415613,0.0010329999999999517,5163.1068223018265,1818.9190924866868
4.993756202946171,0.0010329999999999537,1605.4010196414629,1700.7725290136939
4.9944024636429,0.0010330000000000473,394.09831671497307,1698.6632408104456
4.995048724339629,0.0010329999999998834,-804.8704929424297,1736.60017475085
4.995694985036358,0.0010329999999998559,-1760.2786950779966,1663.010617637617
4.996341246192895,0.0010329999999999925,-405.4417833679166,1690.9947577881005
4.996987507759946,0.0010329999999999456,-5269.415696679593,1627.0951755533247
4.997633769326997,0.0010329999999999081,-439.21709232497426,1504.6373813343414
4.998280030894048,0.0010329999999999623,-641.7647686232644,1573.989457679272
4.998926292461099,0.0010329999999999107,-315.09418917576556,1481.3250657119208
4.99957255402815,0.0010330000000000224,-1713.1329145536674,1550.7248616353381
5.0002188155952005,0.0010329999999999476,4249.865223942679,1468.0688885107493
5.000865077162252,0.0010330000000000324,1537.2183783446394,1291.4542424009542
5.001511243922721,0.0010329999999999253,-620.8272706297115,1099.835053170381
5.002157308569002,0.0010329999999998322,-1192.2511995425825,1084.7606072969124
5.002803373215283,0.001032999999999863,-1336.1612818204856,1058.0005341827055
5.003449437861564,0.0010329999999998851,-2140.788809787779,1121.2169537582113
5.00409553878799,0.001033000000000111,-319.2548320182898,1089.2676134077294
5.00474168273175,0.0010329999999999693,150.25220137350308,1094.8794425154645
5.00538782667551,0.0010329999999997817,67.41727823523352,1105.5504449423975
5.006033970619271,0.0010329999999997546,574.1751200809372,1140.396823988352
5.006680029249206,0.0010329999999998155,-143.48894613631785,1093.5116849264734
5.007325976322303,0.001033000000000006,-1032.3175012747088,1134.8505019388967
5.0079719233954,0.001032999999999911,322.86416475938654,1125.4182043532905
5.008617870468496,0.0010329999999999485,3018.5898929140662,1075.1324338758473
5.009263817920435,0.0010329999999998995,2282.222305719584,1224.0881708273214
5.009909765920495,0.0010329999999998433,754.6910254676557,1177.3032808665769
5.0105557139205565,0.0010329999999999328,72.41653308112758,1119.9116886853528
5.011201661920617,0.0010330000000001048,-927.948014820041,1101.0308190088354
5.011847609920678,0.0010329999999998914,894.0484275173253,989.6550642797994
5.012493557920738,0.0010329999999999359,956.1294135434321,1000.8938859425983
5.013139505920799,0.001032999999999948,59.070973330525874,1006.2756181552543
5.0137854539208595,0.0010329999999999836,859.05672635612,932.7817219259721
5.014431331488781,0.0010329999999998734,-190.10375535045867,882.2060288542067
5.015077082701637,0.0010329999999999775,-870.1330752619242,873.1942280974934
5.015722833914493,0.0010329999999999981,783.5443746018011,852.1349521932054
5.01636858512735,0.0010329999999998513,-339.8483723837647,843.8526800157197
5.0170143626629855,0.001032999999999897,-160.48110494303464,811.1078201512789
5.017660193153859,0.00103300000000001,821.7445661869908,822.6453718565612
5.018306023644733,0.0010329999999999233,-354.0435435240291,851.8429893612164
5.018951854135607,0.0010329999999998958,-19.27166967401269,855.4545284890274
5.019597624442969,0.0010329999999999894,868.6187235995586,954.5350432575838
5.020243258196683,0.0010329999999998997,1830.4411796987126,945.3422230331288
5.020888891950397,0.0010330000000000712,971.465869577219,969.8502395857735
5.02153452570411,0.0010329999999999582,-1272.0454126668599,939.4492356469251
5.022180159732511,0.0010329999999998507,1197.6780465108413,837.181925525039
5.02282579446972,0.0010329999999999708,1046.8816326914805,833.9569689243947
5.023471429206929,0.0010329999999998747,-398.33689454047243,829.0818710232337
5.024117063944138,0.0010330000000000395,519.7754357065787,812.7564984519769
5.024762698681347,0.0010329999999999016,916.5159197825324,852.2456067370465
5.025408333418556,0.0010329999999999745,-370.9862973670681,845.5533301925263
5.026053968155765,0.0010330000000000061,-22.07298024713436,876.5182439508897
5.0266996028929745,0.001032999999999934,-1376.3722931813925,925.954943816882
5.027345193459896,0.0010330000000000447,-166.53583179812372,876.3699239376268
5.027990631543299,0.0010329999999999456,197.29615283982784,899.5048239921852
5.028636069626703,0.00103299999999994,-488.57892724986425,940.6918029465584
5.029281507710108,0.0010329999999999294,774.0107857745529,963.5005849860647
5.0299269613897994,0.0010330000000002238,-363.1734824591686,1022.008111931514
5.03057247873176,0.0010329999999999673,478.51322851956735,1006.5609502623018
5.03121799607372,0.0010329999999998236,530.2006295205636,1005.596076585128
5.03186351341568,0.0010330000000000113,827.5736015368009,1122.8495315935957
5.0325089975903445,0.0010329999999999602,2296.7437017402935,1139.8284021035727
5.033154318328482,0.0010329999999999773,562.0060294165008,1084.0627868548522
5.033799639066619,0.001032999999999853,-798.037754211922,1084.8560285148665
5.034444959804756,0.0010330000000001074,-1537.4037245946179,1059.7854522691293
5.035090280688624,0.0010329999999999788,-82.42312065298754,1079.9121456511612
5.035735602466677,0.0010329999999999686,367.3721420107319,1152.3151822733396
5.036380924244732,0.0010329999999999658,2556.808542962407,1174.61887977012
5.037026246022785,0.0010329999999997251,655.9420513967287,1185.2191205432205
5.037671567800839,0.0010330000000000454,-873.2482920286119,1120.6430164398373
5.038316889578892,0.0010329999999999257,-1530.7375847724302,1106.0368175190436
5.038962211356947,0.0010330000000001026,-222.70457464248332,1086.19590629009
5.039607533135,0.0010330000000002436,-323.67336090178907,1003.6908183332521
