Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.998926292461099,0.0018209999999999928,-888.1828687577939,1829.3884522660217
4.99957255402815,0.0018210000000000236,98.99851880116522,1874.88738306441
5.0002188155952005,0.0018209999999999381,-72.27313198927493,1776.1034308143098
5.000865077162252,0.0018209999999999706,345.58707474824104,1567.03755455754
5.001511243922721,0.0018209999999996835,40.365434928758205,1358.3917425193706
5.002157308569002,0.0018209999999998995,-932.8670598326128,1339.4467598045567
5.002803373215283,0.0018210000000000884,8.302040972482198,1310.7942370917326
5.003449437861564,0.0018210000000000366,10.918927601914048,1381.2466672061553
5.00409553878799,0.0018209999999998928,-51.078868491825745,1350.598131366401
5.00474168273175,0.0018209999999998908,1223.7855992054087,1354.7498360601057
5.00538782667551,0.0018209999999999793,-927.111624173049,1361.3000104588784
5.006033970619271,0.0018210000000001164,1744.149225136733,1393.990335916497
5.006680029249206,0.001820999999999803,-457.0131151169887,1355.1271049400245
5.007325976322303,0.0018209999999998,88.29485793332661,1398.8529497431787
5.0079719233954,0.001820999999999771,3088.14982327176,1395.0631878559134
5.008617870468496,0.0018209999999999373,877.4610615499521,1339.1827488505605
5.009263817920435,0.001821000000000005,-3040.3624758292513,1493.6752902997998
5.009909765920495,0.0018209999999999615,-1115.7011752662622,1448.2921360500939
5.0105557139205565,0.0018210000000000337,-1439.4949109521733,1382.792747750366
5.011201661920617,0.0018210000000001118,-1017.9828117323622,1357.187258042349
5.011847609920678,0.0018209999999999802,1421.143841182747,1236.332682009359
5.012493557920738,0.0018210000000001383,1014.9983737514386,1244.6479514166235
5.013139505920799,0.0018209999999999713,326.09578881002903,1247.79243868
5.0137854539208595,0.0018210000000000197,-831.6012476450775,1165.0372960334234
5.014431331488781,0.001820999999999994,-1250.1722481155086,1111.01554401556
5.015077082701637,0.0018210000000000092,-1087.8575125956643,1096.6885706335513
5.015722833914493,0.001820999999999986,-526.3963693204722,1073.5786363511152
5.01636858512735,0.0018209999999999706,160.05251434904415,1061.6870957255928
5.0170143626629855,0.001820999999999883,1446.7658520653104,1021.5307808702477
5.017660193153859,0.001820999999999975,-892.8495559589875,1039.0311364079785
5.018306023644733,0.0018210000000000249,1074.8118966904692,1078.5113544333838
5.018951854135607,0.0018209999999998063,-681.9660945197887,1087.9179787315916
5.019597624442969,0.0018210000000000105,1040.345318570567,1203.4950940031358
5.020243258196683,0.0018210000000000218,-1067.638761385828,1197.3878631314637
5.020888891950397,0.0018209999999999147,-1081.1242489823746,1239.3178469393893
5.02153452570411,0.0018209999999999717,857.2537575888722,1211.7522495892397
5.022180159732511,0.0018209999999999008,-687.464362192212,1098.660506058465
5.02282579446972,0.0018209999999999557,1100.6429050002691,1103.3241208229495
5.023471429206929,0.0018209999999999362,-2423.777628330955,1102.8603285673883
5.024117063944138,0.0018210000000000138,-1412.9815943033393,1088.7195401678152
5.024762698681347,0.0018209999999999847,-2352.7888147795275,1144.293348281709
5.025408333418556,0.001821000000000078,2.342933797957979,1143.028939980446
5.026053968155765,0.0018209999999999713,245.79444724878172,1191.7525363386558
5.0266996028929745,0.0018210000000001148,1323.9429843658668,1266.0006581609243
5.027345193459896,0.001820999999999903,-2030.5070607164753,1200.777935896788
5.027990631543299,0.0018209999999999145,-462.5347890259557,1232.6402529230918
5.028636069626703,0.0018209999999997885,3172.943453193871,1287.8191641709263
5.029281507710108,0.0018209999999999828,32.9302102212632,1321.1442157775598
5.0299269613897994,0.0018209999999997664,-738.4985107150477,1367.9886554710972
5.03057247873176,0.0018209999999999876,-969.0352994193205,1337.9030488888563
5.03121799607372,0.0018209999999999956,537.794236799002,1325.7766851807842
5.03186351341568,0.0018209999999999923,591.6321206219801,1468.8281895501987
5.0325089975903445,0.0018209999999999355,1677.1866273741527,1474.2254771561697
5.033154318328482,0.0018209999999999613,659.1269126474539,1400.9553148408813
5.033799639066619,0.00182099999999988,400.31308434356305,1392.1330137328398
5.034444959804756,0.0018209999999999973,-921.4957805585301,1355.27356360274
5.035090280688624,0.0018209999999998976,2829.4310607892194,1362.7339063475792
5.035735602466677,0.0018209999999999357,1692.11411149883,1434.7154538004067
5.036380924244732,0.0018209999999999032,-1925.3906795338432,1462.660198695459
5.037026246022785,0.0018210000000000353,1406.4076976701037,1474.5767486819386
5.037671567800839,0.0018209999999999156,2092.768294985116,1396.0328984725934
5.038316889578892,0.001820999999999945,392.9967672039444,1383.4439463200692
5.038962211356947,0.0018209999999997822,-1787.6180683441548,1362.1751272977692
5.039607533135,0.0018209999999999,-987.0466069842658,1272.3645036691028
5.0402528388881835,0.0018209999999999362,-3405.158979679815,1338.7376285819262
5.040897964145666,0.0018209999999999485,-912.8334343244476,1295.3400630714066
5.041543089403148,0.001820999999999882,-341.30910304889613,1237.0978040766272
5.04218821466063,0.001821000000000107,940.0167138468003,1225.0649122808802
5.042833344019354,0.0018209999999998017,17.933102427563494,1266.8214128695856
5.043478548515932,0.0018209999999998243,-1245.6494302322146,1251.073800534407
5.044123753012508,0.0018209999999998518,-627.6646799226394,1238.597618505202
5.044768957509086,0.0018209999999999774,115.49043323118022,1270.354405406549
5.045414157736647,0.0018210000000001632,-1903.878192930474,1364.7291512272
5.046059165762572,0.001820999999999948,-226.78095919061812,1375.9070833167132
5.0467041737884974,0.001820999999999897,259.36557855662807,1399.3254019524227
5.047349181814423,0.001820999999999964,-401.17189116649524,1464.957713964683
5.047994189840348,0.0018210000000000175,1882.504138196417,1284.6501724030675
5.048639276401698,0.0018209999999997985,1267.1973001115343,1288.2623865324822
5.04928436365942,0.0018209999999998804,172.3733069408609,1250.354591414781
5.049929450917143,0.001820999999999677,-853.6922608543734,1252.8439475626494
5.050574538174866,0.0018210000000000756,606.3971831550895,1292.969261417988
5.051219436780427,0.0018209999999999032,-779.8817215020299,1277.6342427026254
5.051864327617394,0.0018209999999999312,-816.94852219415,1255.765455225685
5.052509218454361,0.0018210000000000188,-1192.8095195074286,1238.133810681568
5.053154109291328,0.0018209999999999422,-922.7935197641611,1127.3827974173967
5.053799001166505,0.0018209999999999418,-726.0817577275617,1139.2326946829576
5.054443893120789,0.00182099999999979,-720.675459927897,1165.4223983379643
5.055088785075073,0.0018210000000002064,554.9906358857087,1120.4522988454057
5.055733677029357,0.0018209999999999635,644.534879477596,1175.7600331487617
5.056378568983641,0.001821000000000122,1521.0274581751696,1154.6598694322624
5.057023460937925,0.001821000000000044,745.482812737533,1111.9293744671631
5.057668352892209,0.001820999999999855,2379.9296333677366,1044.7099696056443
5.058313244846493,0.0018210000000000463,977.1864649941996,949.6460360704527
5.058957966922696,0.001820999999999887,-611.6597862066366,964.2013151241649
5.0596026625393336,0.0018209999999999594,249.7701411712478,983.6596765487977
5.060247358155971,0.0018209999999999637,-1493.380156765045,1046.3392711802555
5.0608920537726085,0.0018210000000001135,1822.5749978492029,1098.4329456488772
5.061536782849707,0.0018209999999999225,-542.306610044124,1115.6615544266679
5.062181518646366,0.0018210000000000468,618.5968158961198,1146.1534081808177
5.062826254443024,0.0018209999999999587,363.8874515411365,1153.997826444329
5.063470990239683,0.0018209999999999143,-704.1906242698506,1082.4691453535945
5.064115600262658,0.00182099999999993,-157.69361210923836,1056.160579209751
5.06476017880382,0.0018209999999999067,-459.7557609645211,1055.5074683631515
5.065404757344982,0.0018210000000000593,-300.2167646388258,1000.6487109400344
5.066049335886145,0.0018209999999999782,-1416.4357542453647,1060.2233827586792
5.066693915326897,0.0018209999999999917,1999.5113882952546,1109.4959948187966
5.067338495041537,0.001820999999999963,-1079.6331238147734,1118.5673177297092
5.067983074756177,0.001821000000000019,1140.788308464853,1103.4323008013562
5.068627654470817,0.0018209999999998974,-2025.1387830233336,1034.5065444676138
5.0692722341854575,0.0018209999999999093,616.8107070900714,1023.5471421517551
5.069916813900098,0.0018209999999998575,569.1773793815703,1041.867613459842
5.070561393614738,0.001820999999999995,143.4098138293216,998.138808046252
5.071205973329379,0.0018210000000000494,-2321.660695162685,969.8047087150571
5.071850415949742,0.001820999999999868,695.2336000624938,972.8058845154177
5.072494799459576,0.0018209999999999132,178.34222994410717,968.0435350811771
5.07313918296941,0.00182099999999988,753.3623302071965,961.1913141010416
5.073783566479243,0.0018209999999999587,-104.52838147054594,897.8135257064525
5.0744279766931015,0.0018210000000000394,-396.84568953160294,887.6786315759616
5.075072400401276,0.0018209999999999125,291.0085106715726,886.2083070677775
5.07571682410945,0.00182099999999999,-1183.705573361855,888.2383092755204
5.0763612478176245,0.0018210000000000138,467.23881673702783,893.3406724784616
5.077005572609841,0.0018209999999999457,506.4042842028305,869.59518690945
5.077649839157518,0.001820999999999971,713.4526600932713,867.0271175542899
5.0782941057051945,0.0018209999999999468,879.1279454908503,887.0180787195796
5.078938372252871,0.001821000000000015,-475.9633621518739,860.1554872513278
5.07958261637315,0.0018210000000000502,682.6563436543967,856.7221534022268
5.080226845179405,0.001821000000000025,7.477329206874972,833.6464295086125
5.0808710739856595,0.001820999999999942,553.4546589517596,823.4095009408081
5.081515302791914,0.0018210000000000112,99.96398025338475,834.6852555534333
5.082159531598168,0.001820999999999979,1060.6020339068443,848.6058260193554
5.082803760404423,0.001820999999999881,51.66785500156467,860.2170087732017
5.083447989210677,0.0018210000000000064,788.7903930998596,894.5633429187785
5.084092218016932,0.001820999999999864,-307.2247623068133,961.1065197593907
5.0847363648206665,0.0018209999999998744,1656.7966733144683,952.8168423425171
5.085380436525742,0.0018210000000000552,568.413981897909,973.339102480326
5.086024508230816,0.0018209999999999154,2058.1130561318023,984.4285889277512
5.086668579935891,0.0018209999999998785,1337.5691512572498,953.4407111264277
5.087312671169976,0.001821000000000025,779.3703200639379,948.2890898437033
5.087956783091657,0.0018209999999999347,293.09419108088514,973.0707866649982
5.0886008950133395,0.0018210000000000001,-913.6143092460497,910.9688791799738
5.089245006935021,0.0018209999999999897,383.57083423822434,870.7050447896451
5.089889030902902,0.0018209999999999598,-1648.1248600128383,859.1840873388536
5.090532946818727,0.0018210000000000023,-106.10135684245152,834.5576690589434
5.091176862734552,0.0018209999999999938,-649.3322695912162,829.7848558137467
5.091820778650377,0.0018209999999999561,-851.4349352949929,903.3791718112627
5.09246469509789,0.0018210000000000062,469.1305995323706,944.6268241888991
5.093108612306173,0.0018210000000000552,531.016939387182,941.4790648269716
5.093752529514456,0.001820999999999896,293.40209652614277,934.8183036767807
5.0943964467227385,0.0018209999999999568,1109.5091272189102,861.2910668339274
5.095040363931021,0.0018210000000000448,-301.0038939215582,837.4569093385422
5.095684281139304,0.0018210000000000442,-1031.5698923695475,832.1531087264747
5.096328198347588,0.0018209999999999006,62.333676895765265,847.6693014448095
5.096972115555871,0.0018209999999999453,712.3606885094813,859.8349898946503
5.097615967089745,0.001821000000000025,802.5412369898877,884.943341698269
5.098259688374959,0.0018209999999998924,828.9213365591004,884.2553285866672
5.098903409660172,0.0018209999999999145,130.19480218030597,887.1210648009197
5.0995471309453855,0.0018209999999999151,1612.4032620077774,912.731351866579
5.100190875709385,0.0018210000000000327,50.27527586858891,917.6376799855904
5.100834676146126,0.0018210000000000108,32.03245284329356,919.9125090186021
5.101478476582866,0.0018209999999999052,-1638.3145676911972,970.6565213677326
5.102122277019607,0.0018209999999998707,294.2942520190531,1005.2111111235516
5.102766026957729,0.001820999999999991,374.10138208451616,974.4922913307047
5.103409631521041,0.0018209999999999097,-505.09651377025455,959.501063575711
5.104053236084353,0.0018209999999998757,-1.9322922586506408,966.0421730376378
5.104696840647666,0.001820999999999958,561.6345611040224,1050.5957695958343
5.105340445505584,0.0018210000000001897,-81.32770606852188,1090.51264011445
5.105984051417175,0.0018210000000001077,-1471.1295555347917,1079.387605412909
5.106627657328765,0.0018209999999999394,176.6871617006005,1062.8462755599344
5.107271263240356,0.001820999999999982,862.7136424579872,1052.4240923024824
5.107914862211207,0.0018209999999999774,579.872484737627,998.5834129504135
5.1085584292318735,0.0018209999999999732,-820.2481392316712,1026.9233392808642
5.10920199625254,0.0018209999999999609,295.4818574068092,1013.1451988978082
5.109845563273206,0.0018209999999999143,1941.0780221193302,958.1821914551151
5.1104891086128905,0.0018210000000000463,-358.4122928357012,995.4540466036674
5.111132518733736,0.0018210000000000383,-1974.2058558981826,979.6124985234219
5.111775928854582,0.001820999999999862,2003.8877036642439,1014.7336577013623
5.112419338975428,0.0018210000000000342,86.71606404103797,1025.1025565433663
5.11306275302745,0.0018209999999999544,-1182.3001714634215,997.9125083529968
5.113706203403537,0.001821000000000007,727.7354281708189,1036.7556144610066
5.114349653779625,0.0018210000000000216,624.3904135245783,1033.1615689300415
5.114993104155713,0.0018209999999998828,-394.7334085806589,1029.5780220448448
5.1156365434458335,0.0018209999999999396,-1817.7653195551045,1039.991564330386
5.116279798097278,0.0018209999999997566,-523.0528055432392,1061.6282752413106
