Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.853156800182262,0.0035043825621956207,0.0035373737016333963,0.0008046420008792487
4.853806174343745,0.003504234926828715,0.0031159760996995766,0.0008041906004049177
4.8544555485052285,0.0035040872914616755,0.003102623790008507,0.0008037399360811453
4.855104922666712,0.003503939656094656,0.0038277967005538372,0.0008032900415155246
4.855754315733176,0.0035037920164297663,0.004420592104043498,0.0008028408836585291
4.8564037693965085,0.0035036443629883436,0.003921552032538161,0.0008023924370921396
4.857053223059841,0.003503496709546362,0.002721292515587847,0.0008019447402594383
4.857702676723175,0.0035033490561048606,0.003481138163552299,0.0008014977907296286
4.858352083962441,0.0035032014132175327,0.002280991227413481,0.000801051627773143
4.8590013393432105,0.0035030538048554166,0.003996967939474934,0.0008006148588607997
4.85965059472398,0.003503093792844899,0.004157908041261006,0.0008014696099259089
4.86029985010475,0.003503241384429536,0.0023955394566289425,0.0008030784998569212
4.860949114663626,0.0035033889781003707,0.0033632934880300377,0.000804702130223386
4.861598409952597,0.0035035365787571345,0.0038909435837042724,0.0008063356957219861
4.862247705241569,0.0035036841794138544,0.003341442875375276,0.0008079792494390074
4.86289700053054,0.003503831780070604,0.003256502406597467,0.000809632901026723
4.8635462958195115,0.003503979380727465,0.00200134191088769,0.0008112967251118668
4.8641955911084835,0.003504126981383879,0.0032255802044144624,0.0008129708317387621
4.864844886397455,0.0035042745820407133,0.0029676343729965198,0.0008146553681448918
4.865494181686427,0.0035044221826977338,0.00311279794599492,0.0008163503861229331
4.866143433228748,0.0035045697734095663,0.0037048507990530303,0.0008180559011994805
4.866792530302811,0.0035047173290071814,0.004068718132702317,0.0008197717462914519
4.8674416273768735,0.0035048648846047184,0.004030311332188069,0.0008214986872107387
4.868090724450936,0.003505174162835432,0.004747438046279656,0.0008232817931133462
4.868739838660032,0.00350723999573543,0.0042667043734968225,0.0008255380910540966
4.869389015218913,0.0035093060270664934,0.0018091793643631644,0.0008278163584501008
4.870038191777794,0.003511372058397265,0.004693082216624993,0.0008301135903561482
4.870687368336675,0.0035134380897279736,0.00358354538623995,0.0008324300415146711
4.871336503240435,0.0035155039884898717,0.003388409938355919,0.0008347658372804038
4.871985481635121,0.0035175693891548133,0.0016628897273097817,0.0008371208436614193
4.872634460029807,0.0035196347898195854,0.004767190421269557,0.0008394958841708149
4.873283438424492,0.0035217001904850223,0.003975635720618249,0.0008418912495213285
4.873932416896252,0.0035237655913949884,0.003426624464064053,0.0008443072422700906
4.874581395668112,0.003525830993260674,0.003412293623265227,0.0008467441485584555
4.8752303744399725,0.003527896395126115,0.0017637310513735865,0.000849202252751464
4.8758793532118325,0.0035299617969915646,0.003078213097411772,0.0008516819100669107
4.876528339804418,0.0035320272237465557,0.0041758437672611585,0.0008541723461341816
4.877177358124039,0.003534209969517481,0.0018305273342488404,0.000855001227528235
4.877826376443662,0.003536497063743646,0.004258791165134162,0.0008543354434697773
4.878475394763284,0.003538784157969958,0.002597007772192941,0.0008536613510768898
4.879124375165976,0.003541071118579601,0.004347232747217658,0.0008529888789620249
4.879773195388983,0.0035433575147276763,0.003590899095023284,0.0008523181602922829
4.880422015611991,0.0035456439108754964,0.0024164957913185344,0.0008516489904287129
4.881070835834999,0.003547930307023391,0.004051175685263253,0.0008509814141290596
4.8817196707254,0.0035502167548581566,0.003550036058134958,0.000850315358769196
4.882368570416194,0.0035525034310449712,0.0035138187203100245,0.0008496508109125294
4.883017470106989,0.0035547901072314385,0.003966423192684988,0.0008489878080372801
4.8836663697977825,0.003557076783418447,0.00464872880554304,0.0008483263549258876
4.884315234337353,0.0035593633357347615,0.0040035281736303,0.0008476664531860965
4.8849639359821895,0.0035616493140217384,0.004165303555788553,0.0008470082717752163
4.885612637627027,0.0035639352923082833,0.003273212515966116,0.000846357733817341
4.886261339271864,0.003561492398895804,0.0033459002269604536,0.0008466299772425846
4.886910040989356,0.0035589117487351708,0.0032250017490833144,0.0008469355442570676
4.887558743061777,0.003556331097162728,0.004649794392476109,0.0008472415914902001
4.8882074451341975,0.003553750445590098,0.003561781656497147,0.000847547992247316
4.888856147206618,0.003551169794017443,0.0038462544959774678,0.0008478546975733103
4.889504849279039,0.003548589142445211,0.00475603334645794,0.0008481617586583413
4.890153551351459,0.003546008490872797,0.003522102905417139,0.0008484691222482412
4.89080225342388,0.003543427839300375,0.0037818527878568198,0.0008487768483692374
4.891450955496301,0.0035408471877279484,0.003292767673584363,0.000849084876600502
4.892099633272909,0.003538266632808561,0.0036833045233908334,0.0008493932540934963
4.892748176880923,0.003535686611635453,0.003702988426450638,0.0008497018863485584
4.893396720488939,0.0035331065904621937,0.003992130998397401,0.000850010861187629
4.894045264096954,0.0035305265692892754,0.003575842891089313,0.0008503156948009917
4.894693819207483,0.0035285183463316778,0.003296616522728867,0.0008499443676847089
4.895342442266253,0.0035273386295030574,0.0034949897237572464,0.000848602116101569
4.895991065325022,0.0035261589126747003,0.002164115585058246,0.0008472598127154928
4.896639688383792,0.0035249791958461493,0.004597546144463403,0.0008459238480319548
4.897288284527081,0.003523799527971778,0.003173563029714386,0.0008445942518698346
4.897936709658003,0.003522620171134645,0.0045150509697759215,0.0008432712288208783
4.898585134788925,0.0035214408142975307,0.004398070744389994,0.000841954409403229
4.899233559919847,0.0035202614574607522,0.004306018448735573,0.0008406437387528961
4.899881985111324,0.003519082100513948,0.0026761583864392865,0.0008393391854855088
4.900530410720152,0.003517902742807562,0.004362155161764963,0.0008380406627803673
4.90117883632898,0.0035167233851014063,0.0012755412307807572,0.0008367481534919046
4.901827261937807,0.0035155440273953336,0.003709945279154171,0.0008354616192134341
4.9024756875466355,0.0035143646696889456,0.0036971081111420822,0.0008341809889745537
4.903124113155464,0.003513185311982764,0.0038391909812112747,0.0008329192632251662
4.903772538764292,0.0035146151406992574,0.0038546253236756214,0.0008336186923259571
4.90442096437312,0.003516531379143041,0.004972862975711118,0.0008346995496448538
4.905069373084467,0.0035184475676512833,0.002768975962683792,0.0008357870641225458
4.905717640313251,0.0035203633380477017,0.004639143728474938,0.0008368786011579009
4.9063659075420345,0.003522279108444267,0.00301647844708744,0.000837974422313351
4.9070141747708185,0.003524194878840869,0.0034059271047211636,0.0008390745662067692
4.907662445853916,0.003526110660627463,0.0034565306228291565,0.0008401790698760508
4.90831075305047,0.0035280265491374986,0.0029090350429674208,0.0008412879896187079
4.908959060247025,0.00352994243764757,0.00215994255064864,0.0008424013332160316
4.90960736744358,0.0035318583261572186,0.004226038709469852,0.0008435191091990327
4.910255661071113,0.0035337741745678337,0.004092787624465926,0.0008446413378856239
4.9109038099237505,0.003535689595137204,0.0046624251372516445,0.0008457677747290006
4.911551958776389,0.0035376050157067606,0.004314752027716279,0.0008468969813031603
4.912200107629028,0.0035382793959257953,0.00253811445423442,0.0008477608264700829
4.912848256521123,0.003535627274975861,0.004763431555513351,0.0008479138465432064
4.913496405901904,0.0035329751520266216,0.004200395933995048,0.0008480621888223269
4.914144555282686,0.0035303230290772984,0.0026940377149130487,0.0008482106083864795
4.914792704663467,0.0035276709061280312,0.00256421598649268,0.0008483590966979404
4.915440854044248,0.003525018783178797,0.003127595050033647,0.0008485076865329898
4.9160890034250295,0.0035223666602292977,0.003578815893820768,0.000848656335287624
4.916737152805811,0.003519714537280387,0.004707530244460247,0.0008488050544608195
4.9173853021865925,0.0035170624143306497,0.0031024377861744775,0.0008489538659972195
4.9180334414300715,0.0035144103328617923,0.004751939520748724,0.0008491027462422932
4.918681393085176,0.0035117590189740803,0.0025616408540486855,0.0008492516510773543
4.919329344740282,0.0035091077050863604,0.0031333787314670176,0.0008494006271751981
4.919977296395387,0.0035064563911989407,0.002156984742059694,0.0008495496990855177
4.920625251152612,0.003503805064617528,0.0038693294376366256,0.0008496957560441472
4.921273282221976,0.0035032564977954613,0.0026819768931519625,0.0008493773913814999
4.921921313291341,0.00350362482283231,0.004486529943612786,0.0008488548386528554
4.922569344360705,0.003503993147868762,0.0038208825669412247,0.0008483319107292968
4.923217371218568,0.0035043614705119203,0.0024505799021052573,0.0008478099367844938
4.923865244028255,0.003504729705597478,0.0053992989100704394,0.0008472890736248147
4.92451311683794,0.0035050979406829838,0.0027235974903841555,0.0008467691583449019
4.925160989647626,0.003505466175768528,0.002809860822467752,0.0008462501690716571
4.92580886246536,0.0035058344108591833,0.004655558036730424,0.0008457321601940377
4.92645673585334,0.0035062026462733763,0.0035564200294340076,0.0008452150969615805
4.9271046092413195,0.003506570881687602,0.0039760351264606355,0.0008446989622990302
4.927752482629299,0.0035069391171020036,0.003894456025276833,0.0008441837810404521
4.9284003560172795,0.0035073073525165857,0.0029407524151392195,0.0008436695485155975
4.929048229405259,0.0035076755879307176,0.004653098928246408,0.0008431588049393838
4.929696102793239,0.0035081314550918447,0.0022763455449485792,0.0008430533998631408
4.930343976181219,0.003509236035771528,0.004539137330673239,0.0008458189251693742
4.930991849569199,0.0035103406164512523,0.0020528264152400765,0.0008486312313916365
4.931639527906199,0.0035114448645823435,0.0038699110549867562,0.000851470918213141
4.932287203686261,0.003512549108353428,0.004269679585578227,0.0008543392640350562
4.932934879466323,0.003513653352124944,0.004019230105412838,0.0008572367756938706
4.933582555246385,0.0035147575958963655,0.004709160363654723,0.0008601639441230284
4.934230308291425,0.0035158619713992825,0.0034756726621824525,0.0008631216322254104
4.934878063468715,0.0035169663505376023,0.003512665850713484,0.0008661100291799818
4.9355258186460045,0.003518070729676131,0.004170854706758647,0.0008691296793477274
4.936173573823295,0.0035191751088145618,0.0021065341057271815,0.0008721810861614386
4.936821139546039,0.0035202791649456425,0.003001098334663174,0.0008752639092242941
4.93746869716584,0.00352138320726171,0.0035427275837376223,0.0008783796025616232
4.9381162547856405,0.003522487249577698,0.0054812705063800315,0.0008815116173356973
4.9387638124054405,0.0035231971197029984,0.0029378474972152667,0.0008820714929676016
4.939411444996004,0.003523565218254103,0.00333723323826726,0.0008803825444583523
4.9400590820057335,0.003523933319316635,0.0037037554029204925,0.0008786884770015609
4.940706719015463,0.003524301420379399,0.0032154048013352077,0.0008770041483627991
4.941354356025192,0.003524669521442126,0.0034493485054248995,0.0008753294646793573
4.942001809463274,0.0035250375181670917,0.003194941811390107,0.0008736647828208044
4.942649248965918,0.003525405506971709,0.002670197833792217,0.0008720095766113502
4.943296688468563,0.0035257734957761444,0.0033536663327907467,0.0008703637545901113
4.943944127971208,0.0035261414845805888,0.00304627583913366,0.0008687271756747441
4.944591568074328,0.0035265094737264155,0.0035453277820777745,0.0008670997906371112
4.945239008233902,0.0035268774629043384,0.004009660188043275,0.0008654815017687237
4.945886448393477,0.0035272454520822,0.0039458691888011625,0.0008638722401345836
4.946533888553051,0.003527613441260007,0.003178264921301279,0.0008622718911468701
4.947181328712626,0.003527981430438,0.004374946943366383,0.000860684800984146
4.9478287688722,0.0035295372715603915,0.0038645723671861007,0.0008597605023002776
4.948476209031774,0.003531156239906681,0.0034261288849590952,0.000858878205112942
4.949123649191349,0.003532775208253022,0.0043270789426829515,0.0008579988454712171
4.949770949950777,0.003534393828019647,0.0031694147766556215,0.0008571223667690796
4.950418232030893,0.00353601240107744,0.003397778013983866,0.000856248562095218
4.9510655141110105,0.0035376309741352325,0.003258975458797329,0.0008553774341530813
4.951712796191127,0.0035392495471930512,0.0034845959851999564,0.000854508972036276
4.952360112913574,0.003540868206876439,0.0032811697912972053,0.0008536430618550243
4.953007435020484,0.0035424868800238607,0.004140365843612644,0.0008527797734378438
4.953654757127395,0.003544105553171329,0.005139595529585771,0.0008519191067087935
4.9543020792343055,0.003545724226318681,0.004104621062733795,0.0008510610151974274
4.954949267220349,0.0035473425640881575,0.0028423008110295238,0.0008502056888717499
4.955596431283799,0.003548960842037171,0.0035672583746742233,0.0008493529069741815
4.956243595347249,0.003549368232742332,0.003696151136407689,0.0008484973170538188
4.956890759410698,0.0035476028386160117,0.003493822343386114,0.0008476347399244261
4.957537924061933,0.0035458374428863583,0.0035998486371985106,0.0008467747349551995
4.958185088832243,0.0035440720468317474,0.002532525877316972,0.0008459173420129547
4.958832253602554,0.0035423066507772145,0.0037363670309959146,0.0008450625351785453
4.959479418372864,0.0035405412547227723,0.0026039800768460726,0.0008442103341297674
4.960126583143175,0.0035387758586684004,0.0035390418536998636,0.0008433606991311582
4.9607737479134855,0.003537010462613863,0.0038410189141001683,0.00084251363288297
