Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.825866703322891,0.0015500051834094056,0.0012862339252293843,0.00047212508440564073
4.8265168309400925,0.0015478622303635018,0.001331339821223049,0.00047072032886225903
4.827166907605715,0.0015457194452640872,0.002012931439128614,0.00046932812116239596
4.827816836652346,0.0015435771467472712,0.0011932442027291757,0.00046794849474788116
4.828466765698977,0.0015414348482302746,0.001813664443550135,0.0004665809612876297
4.829116694745608,0.0015392925497131709,0.0016378542453067359,0.0004652253181139888
4.829766644200502,0.001537150183926499,0.0015599591386431934,0.0004638813960663007
4.830416652783047,0.0015350076232429485,0.002506340409679845,0.0004625489088962674
4.8310666613655915,0.0015328650625593171,0.0019223915017743845,0.00046122783665672966
4.831716669948137,0.0015307225018758165,0.0011351104405574498,0.0004599180051918925
4.832366627640624,0.001528580108936271,0.0013749800032254796,0.00045862231613728866
4.833016437703479,0.0015266706330612975,0.0021942546075855544,0.0004577836908996186
4.833666247766334,0.001525414890072987,0.0013618199281077619,0.00045818369198884613
4.834316057829189,0.001524159147084559,0.002428510295187051,0.0004585929988605799
4.834965878084599,0.0015229033843994497,0.0014774812870582596,0.00045900340531410274
4.8356157280220575,0.0015216475643543103,0.0017059931881840463,0.0004594149290808361
4.836265577959515,0.0015203917443091786,0.0013398743667658803,0.00045982754951409536
4.836915427896973,0.0015191359242640264,0.0016402183886173548,0.0004602412925548985
4.837565277834432,0.001517880104219075,0.0014500598751564884,0.0004606561506976113
4.83821512777189,0.001516624284173964,0.0007988000284653539,0.0004610721295719496
4.838864977709347,0.001515368464128781,0.0012038533994115583,0.0004614892341554818
4.839514827646806,0.001514112644083802,0.0009994300428232115,0.0004619074688398819
4.84016462734144,0.001512856921131768,0.002011095748867674,0.0004623267975191695
4.840814278827011,0.0015116014845902664,0.00195857249086702,0.00046274719189704264
4.841463930312583,0.0015103460480489466,0.002137810769893223,0.00046316108993306904
4.842113581798154,0.0015097325631971072,0.0015767555431411904,0.00046243126007196724
4.842763253279928,0.0015093633477608515,0.0019730475164581205,0.000461266996550986
4.843412984284382,0.001508994098497086,0.0016796026929530908,0.0004601085223981776
4.844062715288835,0.0015086248492334955,0.001027232847521634,0.000458958718693264
4.844712446293289,0.0015082555999696339,0.0013454827681165975,0.0004578174727776466
4.845362127794352,0.0015078863788393151,0.0014170561414253717,0.00045668477462525045
4.8460116603977434,0.001507517242329041,0.0008875615578344484,0.0004555606980926556
4.846661193001135,0.0015071481058188249,0.0005300776481164953,0.0004544448666103397
4.847310725604527,0.0015067789693086764,0.0012095977081149501,0.00045333718380597505
4.847960268063905,0.0015064098271971875,0.0013906580456242766,0.0004522375313044092
4.84860984055872,0.0015060406680162419,0.001239723816773264,0.000451145781940986
4.849259413053536,0.0015056715088351059,0.0011044283049573057,0.00045006188672732446
4.849908985548352,0.001505302349654311,0.0012758606203693067,0.00044898679539169154
4.850558558043168,0.001505013363424264,0.00135919532444401,0.0004480778216437311
4.851208130537984,0.0015050872036532974,0.001012686126003393,0.00044786921426893597
4.8518577030328,0.0015051610438823644,0.0023949249710513106,0.0004476655401707173
4.852507275527615,0.0015052348841113978,0.0013350903413109935,0.0004474621388646863
4.853156800182262,0.0015053087189020793,0.0019249664975659136,0.00044725901962834683
4.853806174343745,0.0015053825365856505,0.001384894284851563,0.00044705623525415994
4.8544555485052285,0.0015054563542690922,0.001542031194163895,0.000446853732794531
4.855104922666712,0.0015055301719525992,0.0008458945973565763,0.0004466514963175667
4.855754315733176,0.0015056039917849722,0.001525797686999582,0.00044644952734413073
4.8564037693965085,0.0015056778185058284,0.0026971095148279264,0.0004462478083742997
4.857053223059841,0.0015057516452268453,0.0013256154394939324,0.000446046363266775
4.857702676723175,0.001505825471947745,0.0009542725596461937,0.00044584518793142145
4.858352083962441,0.0015058992933911415,0.0012577677709151005,0.0004456443102540691
4.8590013393432105,0.0015059730975723628,0.0008592079977686931,0.0004454481941575236
4.85965059472398,0.0015067972391803175,0.0012065121516280969,0.0004459234031086099
4.86029985010475,0.0015080517676496366,0.001783309836007916,0.0004467906794148775
4.860949114663626,0.0015093063138532988,0.002140824601104509,0.00044766563415278647
4.861598409952597,0.0015105609194355275,0.0014772505086205672,0.00044854580110642274
4.862247705241569,0.001511815525017701,0.0012897993777399631,0.0004494311652357256
4.86289700053054,0.0015130701306001562,0.0010985525059483733,0.0004503217864179129
4.8635462958195115,0.0015143247361823734,0.0018911196912317478,0.0004512177186164132
4.8641955911084835,0.0015155793417644555,0.0016650908365030582,0.00045211901603691356
4.864844886397455,0.0015168339473468416,0.0006922532702681641,0.0004530257350913434
4.865494181686427,0.0015180885529290924,0.0014401251390253789,0.00045393792359102724
4.866143433228748,0.001519343073981479,0.0024463308867364968,0.0004548555817010724
4.866792530302811,0.0015205972965615846,0.0008509436784579934,0.00045577860101024493
4.8674416273768735,0.0015218515191415692,0.001072933880747556,0.00045670737534508595
4.868090724450936,0.0015232612442531678,0.001139620770982195,0.00045766037999084525
4.868739838660032,0.001526359993603243,0.002029027654038831,0.0004588084761952071
4.869389015218913,0.0015294590405995738,0.0017235360595884617,0.00045996665482970047
4.870038191777794,0.001532558087595738,0.0012494938872483535,0.000461133635342854
4.870687368336675,0.001535657134592113,0.0011456786702929472,0.0004623095371762163
4.871336503240435,0.0015387559827344886,0.0010311233776209435,0.000463494414676708
4.871985481635121,0.0015418540837321025,0.0013132860970644724,0.0004646881553980494
4.872634460029807,0.0015449521847297858,0.0009901482745993608,0.00046589115716551185
4.873283438424492,0.0015480502857272635,0.002003995942382762,0.0004671035552855019
4.873932416896252,0.0015511483870927635,0.0019945624277934977,0.0004683254614199216
4.874581395668112,0.0015542464898909705,0.0009554366999633086,0.00046955700594251135
4.8752303744399725,0.0015573445926892835,0.0012260521083393545,0.0004707983080849141
4.8758793532118325,0.0015604426954873537,0.002126692962505003,0.0004720495081770244
4.876528339804418,0.0015635408356201054,0.0008561004458475371,0.0004733052568405634
4.877177358124039,0.0015671076888369101,0.0008257198389326574,0.0004737385745918121
4.877826376443662,0.0015710916594246544,0.001492696819689035,0.00047343242153773086
4.878475394763284,0.0015750756300121507,0.0019435647051605153,0.0004731219830136934
4.879124375165976,0.0015790593678486067,0.0013426509533688645,0.00047281216403052
4.879773195388983,0.0015830421224287995,0.0007123612429641018,0.0004725030219855361
4.880422015611991,0.0015870248770090978,0.0016264088666474515,0.0004721944781658881
4.881070835834999,0.0015910076315892156,0.0012536120346972623,0.00047188653122573834
4.8817196707254,0.0015949904762044985,0.0028135947829559704,0.00047157918092348563
4.882368570416194,0.0015989737185943163,0.0008598947287170312,0.00047127240036766546
4.883017470106989,0.0016029569609841022,0.00142582076706588,0.0004709661927849573
4.8836663697977825,0.001606940203373989,0.001617528698282333,0.00047066059352044516
4.884315234337353,0.0016109232299895309,0.0013118732484960491,0.0004703555955175833
4.8849639359821895,0.0016149052566828582,0.000953161264796994,0.00047005126040608903
4.885612637627027,0.0016188872833762008,0.0014251151962339885,0.000469750185813706
4.886261339271864,0.0016139131520457582,0.0018256892019131304,0.00046985520769172534
4.886910040989356,0.0016086781188629897,0.0015865459916887805,0.0004699748087467706
4.887558743061777,0.0016034430828158854,0.0007486456138848082,0.000470094583944137
4.8882074451341975,0.0015982080467687254,0.0008372755371857812,0.00047021444801371455
4.888856147206618,0.0015929730107217517,0.001571024588402766,0.00047033439116810863
4.889504849279039,0.0015877379746747535,0.0015021206659102358,0.00047045443490020047
4.890153551351459,0.001582502938627701,0.0015831439053445556,0.00047057456736183506
4.89080225342388,0.00157726790258059,0.0013648230780920671,0.00047069477673807047
4.891450955496301,0.001572032866533701,0.0017327630192720052,0.0004708150927420282
4.892099633272909,0.0015667980265541956,0.0013732940995060533,0.00047093549220320556
4.892748176880923,0.001561564269317448,0.0008498480473607152,0.0004710559453229473
4.893396720488939,0.0015563305120806308,0.0008276405362326111,0.0004711765015791809
4.894045264096954,0.0015510967548439637,0.00129228280065776,0.00047129553773177875
4.894693819207483,0.001549926614672956,0.0025500464719541358,0.0004711709082659338
4.895342442266253,0.0015546454819871025,0.0016643888380372537,0.0004706958224670762
4.895991065325022,0.0015593643493010312,0.001491848398764954,0.0004702198385735252
4.896639688383792,0.0015640832166150054,0.001304043844849733,0.0004697452995738571
4.897288284527081,0.0015688018881134165,0.0007512951659558717,0.0004692721987118319
4.897936709658003,0.001573519315461027,0.001854316738252792,0.0004688006453977902
4.898585134788925,0.0015782367428090708,0.0009502194510447855,0.0004683304898658501
4.899233559919847,0.0015829541701568555,0.0017625437429998074,0.00046786174940115525
4.899881985111324,0.0015876715979452572,0.0020242141444814675,0.00046739439048143575
4.900530410720152,0.0015923890287700654,0.001078958049869526,0.0004669284362808729
4.90117883632898,0.001597106459594602,0.0018198156704832581,0.0004664638462228526
4.901827261937807,0.0016018238904193568,0.0013293119433548425,0.00046600064331747194
4.9024756875466355,0.00160654132124406,0.002354364930591787,0.0004655387967278817
4.903124113155464,0.0016112587520688423,0.0009203645364979524,0.00046508023711341575
4.903772538764292,0.0016159757309517624,0.002588547265663474,0.00046491096429389877
4.90442096437312,0.0016206926255829864,0.0021485467919411493,0.0004647973894661902
4.905069373084467,0.0016254093972955087,0.0014666182977307175,0.00046468427185730407
4.905717640313251,0.0016301251398100757,0.000953386191847078,0.0004645712515659511
4.9063659075420345,0.0016348408823243545,0.0012198914260539051,0.0004644583150957016
4.9070141747708185,0.001639556624838788,0.0012815599541460415,0.00046434545523668034
4.907662445853916,0.0016442723953909765,0.0015851107725750602,0.00046423267348900883
4.90831075305047,0.0016489884286462412,0.001632522250936176,0.00046411997351778145
4.908959060247025,0.0016537044619015198,0.0019014798202395171,0.0004640073465554407
4.90960736744358,0.0016584204951567655,0.001251177681422042,0.00046389480629540226
4.910255661071113,0.0016631364297057887,0.002124348854817822,0.00046378234397972577
4.9109038099237505,0.0016678513111069513,0.001634180876176471,0.0004636699902221012
4.911551958776389,0.00167256619250842,0.0013139501152656422,0.0004635589220921648
4.912200107629028,0.0016743185904935611,0.0021008468241182337,0.0004636341801817861
4.912848256521123,0.0016681303082774163,0.0026166388247677182,0.00046420252872410734
4.913496405901904,0.0016619420213957589,0.001989519779868251,0.000464776222825825
4.914144555282686,0.0016557537345138966,0.0020110787949511,0.00046535204879994655
4.914792704663467,0.0016495654476323743,0.002244884351044461,0.0004659299901692342
4.915440854044248,0.0016433771607506373,0.0016282580181545478,0.0004665100901082524
4.9160890034250295,0.0016371888738686926,0.001382396824840002,0.00046709233114130514
4.916737152805811,0.0016310005869870053,0.0024355280850452987,0.00046767674491772384
4.9173853021865925,0.0016248123001052516,0.0017446721164764386,0.0004682633510386561
4.9180334414300715,0.001618624110010759,0.002251321258900639,0.0004688521363939337
4.918681393085176,0.0016124377109395258,0.0021000066170080386,0.00046944296475281733
4.919329344740282,0.0016062513118682712,0.0012693962207676937,0.0004700360148660314
4.919977296395387,0.0016000649127969656,0.00260593010982502,0.00047063128962083144
4.920625251152612,0.0015938784841078297,0.0014500437871361412,0.0004712248025659894
4.921273282221976,0.001588460330417541,0.0015916046439680982,0.0004712122951821753
4.921921313291341,0.0015833774449128654,0.0011398607716343408,0.00047093207090152697
4.922569344360705,0.0015782945594080024,0.0018542471595185263,0.00047065059190219124
4.923217371218568,0.0015732117069363007,0.0021310260624207186,0.0004703696280129574
4.923865244028255,0.0015681300627545301,0.0018570520790367603,0.00047008923866743036
4.92451311683794,0.0015630484185725736,0.001661528350659128,0.00046980935355647177
4.925160989647626,0.0015579667743904858,0.0017912481695946923,0.00046952997139672813
4.92580886246536,0.001552885130145587,0.002301623380449872,0.0004692510846535918
4.92645673585334,0.001547803481427741,0.0016129565793431657,0.00046897270443134687
4.9271046092413195,0.0015427218327099994,0.0017903873677877033,0.0004686948234493471
4.927752482629299,0.0015376401839920747,0.0009525933234013836,0.0004684174360462927
4.9284003560172795,0.0015325585352743102,0.0009579466697144742,0.00046814054535388735
4.929048229405259,0.001527476886556617,0.0017368687916210336,0.0004678654047317459
4.929696102793239,0.0015228597812352485,0.001742933911685144,0.0004677879627411795
4.930343976181219,0.001521681561843685,0.0017697375662646035,0.0004691093869147063
4.930991849569199,0.0015205033424520932,0.001048376738829548,0.0004704514951005936
4.931639527906199,0.0015193254777793124,0.0013742159874799967,0.0004718047637933185
4.932287203686261,0.0015181476177563678,0.0017314221702327019,0.00047316974163831837
4.932934879466323,0.0015169697577334445,0.0016548159237828152,0.00047454661253295216
