Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.820015655012212,0.0012942507911539182,0.0016815491388681928,0.0003923669648638508
4.820665862010076,0.0012929203687414936,0.0021352248856026652,0.0003941805857988692
4.821316069007938,0.0012915899463290296,0.002104100742963738,0.0003960195208760436
4.821966235421238,0.0012902596069589037,0.001404099980506271,0.0003978842591317335
4.822616283495226,0.0012889295097288742,0.0011901970260029787,0.00039977518049220934
4.823266331569214,0.0012875994124988631,0.0013428964597600767,0.00040169324917247763
4.823916379643203,0.001286269315269054,0.00145177491314069,0.00040362221746178265
4.824566448088487,0.0012851750087249927,0.0018040711705058952,0.00040302785008398186
4.8252165757056895,0.0012841404796682591,0.0008943106705659317,0.000401783058637747
4.825866703322891,0.0012831059506112988,0.0021352931260107807,0.00040054552122464535
4.8265168309400925,0.0012820714215547326,0.0013295199933082234,0.00039931932862138784
4.827166907605715,0.0012810369735757584,0.00081762828527899,0.00039810440269493614
4.827816836652346,0.0012800027604987208,0.001368763295377405,0.0003969007483512761
4.828466765698977,0.0012789685474215772,0.0012687562043653816,0.00039570792626534196
4.829116694745608,0.0012779343343443904,0.00119653884556207,0.0003945257840725013
4.829766644200502,0.0012769000887920753,0.0013828600187659674,0.0003933541158326146
4.830416652783047,0.0012758657491518202,0.0009877890336126133,0.0003921927091964696
4.8310666613655915,0.0012748314095115353,0.0013073155732995856,0.0003910415045350916
4.831716669948137,0.0012737970698712745,0.0016560111932473272,0.00038990036510091146
4.832366627640624,0.001272762811210776,0.0012862449064395484,0.0003887707366062733
4.833016437703479,0.00127184500379371,0.00124410009617655,0.0003878798314817941
4.833666247766334,0.0012712540659167116,0.0011430131259438153,0.0003876257346158433
4.834316057829189,0.001270663128039903,0.0017343378667776,0.00038737634220891527
4.834965878084599,0.0012700721808939772,0.0008016127011725371,0.00038712742225241475
4.8356157280220575,0.0012694812067550508,0.0013442324503900773,0.0003868789694218973
4.836265577959515,0.001268890232616217,0.001219819533962594,0.00038663099214078576
4.836915427896973,0.001268299258477277,0.0016540006934687617,0.0003863834917184982
4.837565277834432,0.0012677082843384805,0.00163034885344192,0.0003861364639518476
4.83821512777189,0.001267117310199483,0.000340701957181029,0.00038588991259273434
4.838864977709347,0.0012665263360607077,0.0011175626845198615,0.0003856438285181669
4.839514827646806,0.0012659353619216974,0.0012860365864375805,0.0003853982181101345
4.84016462734144,0.0012653444334738376,0.0017987772132318173,0.00038515309305288035
4.840814278827011,0.0012647536398071736,0.000576115232294596,0.0003849084892881
4.841463930312583,0.0012641628461406928,0.0018132297919741954,0.00038466564107279366
4.842113581798154,0.0012638930252790019,0.0010808542565533211,0.00038461692871835017
4.842763253279928,0.001263745339104443,0.0015353918093586314,0.00038464308808049596
4.843412984284382,0.0012635976393988323,0.001748483689326998,0.0003846697451187637
4.844062715288835,0.0012634499396934034,0.0016730227758902927,0.00038469641010540435
4.844712446293289,0.0012633022399879555,0.0013291584377320143,0.00038472307757278984
4.845362127794352,0.0012631545515357618,0.0013145066321349993,0.00038474973978370477
4.8460116603977434,0.0012630068969315704,0.0011538436262287612,0.00038477641042519164
4.846661193001135,0.0012628592423275754,0.0005213434886545541,0.0003848030917373086
4.847310725604527,0.0012627115877235765,0.000987469835037052,0.00038482977220759637
4.847960268063905,0.0012625639308788972,0.0009265751350223842,0.0003848564593748283
4.84860984055872,0.0012624162672064249,0.0014586224134739384,0.0003848831515528198
4.849259413053536,0.0012622686035341367,0.0011450764145090888,0.0003849098452662113
4.849908985548352,0.0012621209398616677,0.0020333500722913333,0.0003849364774842197
4.850558558043168,0.0012620000000000636,0.0009796852241770043,0.0003849515367246794
4.851208130537984,0.0012619999999999088,0.0006320609517845854,0.00038491565879190216
4.8518577030328,0.0012619999999999919,0.0012903048746629722,0.00038487945991080294
4.852507275527615,0.001261999999999923,0.0015360468798329254,0.00038484326301229266
4.853156800182262,0.0012619999999999572,0.0015017575935902347,0.00038480708510749655
4.853806174343745,0.0012620000000000437,0.0008282630020178792,0.0003847709217068707
4.8544555485052285,0.001262000000000011,0.001427464197050877,0.0003847347681360646
4.855104922666712,0.001262000000000022,0.0016261457886947556,0.0003846986287595347
4.855754315733176,0.0012620000000000797,0.000996227617531947,0.00038466249788047244
4.8564037693965085,0.0012620000000000463,0.0014657559308260187,0.000384626366097345
4.857053223059841,0.0012619999999999207,0.001980874845904706,0.0003845902528093421
4.857702676723175,0.0012619999999999695,0.0010954603683959356,0.000384554146558528
4.858352083962441,0.001261999999999986,0.0013972854774551664,0.00038451805446323186
4.8590013393432105,0.0012620000000000502,0.0016282036860026756,0.00038448464665890415
4.85965059472398,0.001262375171378985,0.001555402726848521,0.00038485357506248005
4.86029985010475,0.001262965537717475,0.0018405859355830286,0.00038545737558607333
4.860949114663626,0.001263555912401513,0.0011213348431610148,0.0003860655849000145
4.861598409952597,0.001264146315028433,0.001662543253103593,0.0003866767068545218
4.862247705241569,0.0012647367176554312,0.0013486831331797552,0.0003872907327499647
4.86289700053054,0.0012653271202823497,0.0016023943748347186,0.0003879076937889284
4.8635462958195115,0.0012659175229092396,0.0016463109472041534,0.00038852760074357056
4.8641955911084835,0.0012665079255362976,0.0014002690537035561,0.00038915049282545216
4.864844886397455,0.001267098328163279,0.0016875599016885757,0.0003897763770469609
4.865494181686427,0.001267688730789996,0.0016662400753204932,0.0003904052921658973
4.866143433228748,0.0012682790936383989,0.0015896585603822713,0.00039103721234514955
4.866792530302811,0.001268869316028983,0.0019158876762522792,0.0003916720515618409
4.8674416273768735,0.0012694595384196094,0.0009733645100082166,0.0003923098812360884
4.868090724450936,0.0012701306221265998,0.0008282994661868555,0.0003929317354444217
4.868739838660032,0.0012716799968015592,0.001314408769494731,0.00039336238942085555
4.869389015218913,0.001273229520299663,0.001983224801536916,0.00039379321762400186
4.870038191777794,0.0012747790437978444,0.001400042662530995,0.0003942254577490963
4.870687368336675,0.0012763285672959947,0.0019694967186951813,0.0003946591295200047
4.871336503240435,0.0012778779913671906,0.0009199049426892806,0.00039509420125572527
4.871985481635121,0.0012794270418661777,0.0014884612039798792,0.00039553060819671175
4.872634460029807,0.0012809760923649003,0.001538627108794633,0.00039596846402569765
4.873283438424492,0.0012825251428637613,0.0012667839368168145,0.0003964077770003447
4.873932416896252,0.001284074193546547,0.0009581959410898721,0.0003968485543689007
4.874581395668112,0.0012856232449453705,0.001215051280056765,0.00039729080463021246
4.8752303744399725,0.0012871722963446934,0.0014997688459766503,0.00039773454183160314
4.8758793532118325,0.0012887213477436764,0.001315431838429067,0.00039817976086954534
4.876528339804418,0.0012902704178100717,0.0013288526765076665,0.00039862481944047667
4.877177358124039,0.0012919757818688643,0.001431686340010901,0.0003988189872309751
4.877826376443662,0.0012938202126965249,0.0012762516344608803,0.0003987884848230629
4.878475394763284,0.0012956646435242415,0.0012453410733325413,0.00039875650008030963
4.879124375165976,0.0012975089665964903,0.0017727991391409137,0.0003987245275595787
4.879773195388983,0.001299352834457571,0.0016427257149671552,0.0003986925700149773
4.880422015611991,0.0013011967023191671,0.0008252736091805802,0.0003986606134004973
4.881070835834999,0.0013030405701799231,0.0015853616190459538,0.00039862866662376074
4.8817196707254,0.0013048844797243179,0.0017177289642915467,0.00039859673160945436
4.882368570416194,0.001306728573423234,0.0013348426630445298,0.000398564796450387
4.883017470106989,0.001308572667122347,0.0009097341052423327,0.0003985328693560117
4.8836663697977825,0.0013104167608210917,0.0026906731298291615,0.00039850095531431326
4.884315234337353,0.0013122607546246978,0.0021690822953805795,0.00039846904578593395
4.8849639359821895,0.0013141042855013556,0.001260784489869501,0.0003984371527022216
4.885612637627027,0.0013159478163775956,0.001104868938532512,0.0003984065064962297
4.886261339271864,0.0013136356903874484,0.0016627737889661036,0.0003985630772039352
4.886910040989356,0.0013112025059502125,0.0011798001410485888,0.0003987265503560733
4.887558743061777,0.0013087693201820306,0.0012053485475881553,0.00039889024805300007
4.8882074451341975,0.0013063361344137331,0.0010299019048599244,0.00039905414893515065
4.888856147206618,0.0013039029486453966,0.001435780052820791,0.00039921825283578455
4.889504849279039,0.0013014697628769992,0.0019758151580581266,0.00039938255163285354
4.890153551351459,0.0012990365771085501,0.0012257579158917828,0.0003995470577839896
4.89080225342388,0.0012966033913404014,0.0012506358013241261,0.0003997117652987515
4.891450955496301,0.001294170205571908,0.0016403024161127842,0.00039987666651364264
4.892099633272909,0.0012917371109336133,0.0013039146339322567,0.0004000417716648097
4.892748176880923,0.0012893045195418655,0.0014772325490899762,0.0004002070441080565
4.893396720488939,0.001286871928150358,0.0014339462923579948,0.00040037252003446186
4.894045264096954,0.0012844393367583062,0.0012772121593953676,0.0004005369803568728
4.894693819207483,0.001283903100627834,0.0017782692226296895,0.000400516137627948
4.895342442266253,0.0012861150696815685,0.0004940838949853482,0.00040022828817067697
4.895991065325022,0.0012883270387347714,0.0008461870000366298,0.0003999392955310395
4.896639688383792,0.0012905390077883152,0.0004777123028179048,0.00039965093451229116
4.897288284527081,0.001292750885053047,0.0012692766894597867,0.00039936319479972357
4.897936709658003,0.001294962179122434,0.0009256646206076859,0.0003990761488071607
4.898585134788925,0.0012971734731916527,0.0018312544798529395,0.00039878972071350584
4.899233559919847,0.0012993847672610405,0.0012497226077837346,0.00039850389819807145
4.899881985111324,0.001301596061537002,0.0012861176450186748,0.00039821868958485416
4.900530410720152,0.0013038073572360232,0.0010162077335092827,0.0003979340921577287
4.90117883632898,0.0013060186529347644,0.0013012500028405714,0.00039765009707674447
4.901827261937807,0.0013082299486342041,0.0009502499672689078,0.0003973667062513559
4.9024756875466355,0.0013104412443332904,0.0010696611160338789,0.0003970839168356678
4.903124113155464,0.0013126525400323095,0.002067324044155881,0.000396802964425893
4.903772538764292,0.0013149257446798557,0.0013723502279012476,0.0003967087356015672
4.90442096437312,0.001317210490516883,0.002000633162056295,0.00039665046853328586
4.905069373084467,0.0013194951768149238,0.0011359215455582067,0.0003965924581920817
4.905717640313251,0.001321779364595428,0.0014568527698264138,0.00039653448864417816
4.9063659075420345,0.0013240635523760111,0.0011445233210149155,0.0003964765424331433
4.9070141747708185,0.0013263477401565355,0.0010220665518611098,0.0003964186129352294
4.907662445853916,0.0013286319415174914,0.002360001420370238,0.0003963607203126294
4.90831075305047,0.001330916270125725,0.001584306581758103,0.00039630284612012846
4.908959060247025,0.0013332005987335964,0.0013072761845397552,0.0003962449988498249
4.90960736744358,0.0013354849273416207,0.0010803407255516259,0.0003961871673514121
4.910255661071113,0.0013377692081388709,0.0014447718880616408,0.000396129367042286
4.9109038099237505,0.0013400529788175025,0.0012351817375489678,0.0003960716104409306
4.911551958776389,0.0013423367494963048,0.0009333864550284066,0.00039601480485250743
4.912200107629028,0.001343199328806442,0.001264728955747524,0.00039610024648146196
4.912848256521123,0.0013402525277510693,0.0014754200636149448,0.0003965622032946159
4.913496405901904,0.0013373057244743722,0.0016399519032589925,0.0003970282857999667
4.914144555282686,0.0013343589211968889,0.0011460501133432888,0.0003974960117699452
4.914792704663467,0.0013314121179202106,0.00203375630133717,0.0003979653811413944
4.915440854044248,0.001328465314643106,0.0006785063316392983,0.0003984364079793701
4.9160890034250295,0.0013255185113658504,0.001975650361368511,0.0003989091009721841
4.916737152805811,0.0013225717080889738,0.001135303424875115,0.00039938348183751537
4.9173853021865925,0.0013196249048120449,0.0018070050699437164,0.0003998595466993496
4.9180334414300715,0.001316678147624005,0.0006010742369250737,0.0004003372993170018
4.918681393085176,0.0013137322433044343,0.0009251124493551265,0.00040081662020110783
4.919329344740282,0.001310786338984681,0.0014557364294083613,0.0004012976611220436
4.919977296395387,0.001307840434665193,0.0012411455328945403,0.00040178042351539405
4.920625251152612,0.0013048945162417705,0.0011836072311911887,0.00040226218419317543
4.921273282221976,0.0013022558149884617,0.0009094656998858361,0.0004023315520917317
4.921921313291341,0.001299751204739542,0.001310012267908836,0.00040221846473750367
4.922569344360705,0.0012972465944908246,0.0013440240370153427,0.0004021042821240357
4.923217371218568,0.0012947420005193695,0.0018596111319754789,0.00040199019376351545
4.923865244028255,0.0012922380019367704,0.0016033871114143961,0.00040187622987685785
4.92451311683794,0.0012897340033545517,0.0013286735444710748,0.00040176236215834965
4.925160989647626,0.001287230004772026,0.0016512117201896272,0.0004016485931185979
4.92580886246536,0.0012847260061589667,0.0015683260391466205,0.00040153492019773235
4.92645673585334,0.0012822220053410856,0.0010683102223847897,0.0004014213457073988
4.9271046092413195,0.0012797180045238824,0.0013211801050477367,0.00040130787051221553
