Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.874581395668112,0.008806420548322303,0.005279719347913286,0.0015738078960737458
4.8752303744399725,0.008813501926146508,0.006512749751095561,0.0015755251354019853
4.8758793532118325,0.00882058330397092,0.00968443915325648,0.0015772479942715164
4.876528339804418,0.00882766476713174,0.009961338308621715,0.001578972596972861
4.877177358124039,0.008834942158750476,0.008692271864433379,0.0015800932583162276
4.877826376443662,0.008842393659294007,0.00795275211652566,0.0015806721271998468
4.878475394763284,0.008849845159837664,0.005304817247016617,0.0015812481009990795
4.879124375165976,0.00885729622505014,0.010181962439666686,0.0015818246430994972
4.879773195388983,0.008864745451209221,0.00730578626958459,0.0015824016913788086
4.880422015611991,0.00887219467736862,0.00903170237687135,0.0015829794038445715
4.881070835834999,0.008879643903527813,0.005906357470141161,0.0015835577424533228
4.8817196707254,0.008887093298086469,0.011235152415691937,0.0015841367546268817
4.882368570416194,0.00889454343663022,0.006711786212726006,0.001584716469082822
4.883017470106989,0.008901993575173921,0.009735634444862373,0.0015852968556986286
4.8836663697977825,0.008909443713717824,0.008282386608337584,0.001585877876681988
4.884315234337353,0.00891689344868395,0.008317310035399149,0.0015864594911851333
4.8849639359821895,0.00892434131342525,0.0119568505079168,0.0015870416715339833
4.885612637627027,0.008931789178166418,0.010304876637983238,0.0015876344459973804
4.886261339271864,0.008922900990278846,0.005620944372409164,0.001589747789335342
4.886910040989356,0.008913536916839127,0.011140264722659063,0.0015919240836479943
4.887558743061777,0.008904172838276271,0.007989365605735472,0.0015941095800500662
4.8882074451341975,0.0088948087597133,0.009346719186179917,0.0015963040125241382
4.888856147206618,0.008885444681150233,0.01140855930737186,0.0015985074348302797
4.889504849279039,0.008876080602587088,0.007986272839598066,0.0016007199432368855
4.890153551351459,0.008866716524024059,0.00776371518399414,0.0016029415895825487
4.89080225342388,0.00885735244546107,0.00816506669788907,0.0016051723890335228
4.891450955496301,0.008847988366898154,0.009781249040896044,0.0016074124765536608
4.892099633272909,0.008838624639047344,0.00913490771564671,0.0016096618172962043
4.892748176880923,0.008829262847933875,0.009572809809700102,0.001611920117687844
4.893396720488939,0.008819901056820205,0.0062161784651351215,0.0016141878162642357
4.894045264096954,0.008810539265706548,0.010440120205246676,0.0016164576447964096
4.894693819207483,0.008806896511318918,0.009353180128820006,0.0016176117871996884
4.895342442266253,0.00881154164633104,0.00877285544981531,0.001617146473582656
4.895991065325022,0.00881618678134325,0.007294463271655029,0.0016166709111538778
4.896639688383792,0.008820831916355179,0.00882341534565314,0.0016161957225994564
4.897288284527081,0.008825476858611596,0.008283816322926938,0.0016157210059505446
4.897936709658003,0.008830120576157008,0.009215217164406462,0.0016152468180319257
4.898585134788925,0.008834764293702713,0.010631074639991706,0.0016147730169154277
4.899233559919847,0.008839408011248375,0.009219055097817515,0.0016142996427180093
4.899881985111324,0.0088440517292274,0.0064746804451021,0.001613826661534078
4.900530410720152,0.008848695450195366,0.008648248399049976,0.0016133541100895573
4.90117883632898,0.008853339171163564,0.009385425009335403,0.0016128819399035676
4.901827261937807,0.008857982892131506,0.007478660137131254,0.0016124101942220346
4.9024756875466355,0.008862626613099726,0.009816738893553318,0.0016119388025101938
4.903124113155464,0.008867270334067779,0.010970684664982295,0.0016114855093690595
4.903772538764292,0.008878684776933236,0.009016791416354617,0.001613677061307552
4.90442096437312,0.008891361431254425,0.009033225689674894,0.0016163912882296095
4.905069373084467,0.00890403775523168,0.006996551766830598,0.001619122641441555
4.905717640313251,0.008916711313239286,0.00782746964234567,0.0016218673976333684
4.9063659075420345,0.008929384871246908,0.008111886100208441,0.0016246262237156895
4.9070141747708185,0.008942058429254558,0.009781675189537098,0.0016273992945895475
4.907662445853916,0.0089547320626137,0.008064312423742573,0.0016301867590970572
4.90831075305047,0.008967406401987146,0.00913708989638115,0.0016329888615257953
4.908959060247025,0.008980080741360204,0.010459021153599472,0.0016358055632304564
4.90960736744358,0.008992755080733819,0.012009146929044607,0.001638636936413544
4.910255661071113,0.009005429154834004,0.010037999103739153,0.0016414831393912568
4.9109038099237505,0.009018100398600364,0.008234555030190369,0.001644343729243308
4.911551958776389,0.009030771642366271,0.00981662414612638,0.0016472082646091545
4.912200107629028,0.009035736425894243,0.005847196077889884,0.0016483912157062499
4.912848256521123,0.00902004471027523,0.006002677046559769,0.0016451135392541037
4.913496405901904,0.009004352982825349,0.010738576114601222,0.0016418259152148741
4.914144555282686,0.008988661255374886,0.008268350584573047,0.0016385580784426393
4.914792704663467,0.008972969527924708,0.007176842589660573,0.0016353097988687773
4.915440854044248,0.008957277800474612,0.010062078313336806,0.0016320809325879727
4.9160890034250295,0.008941586073024487,0.0068847006182209776,0.0016288712840507105
4.916737152805811,0.008925894345574512,0.010134548896215545,0.0016256806119989528
4.9173853021865925,0.008910202618123938,0.00856469350506343,0.0016225087791399296
4.9180334414300715,0.008894511136098675,0.010841587274796583,0.0016193556113905674
4.918681393085176,0.00887882419559654,0.008358821810094329,0.0016162218429484065
4.919329344740282,0.00886313725509434,0.008337541758391518,0.0016131062897074575
4.919977296395387,0.008847450314592402,0.008274255037563476,0.0016100088614671374
4.920625251152612,0.008831763298987876,0.009858268791244748,0.0016069480789368035
4.921273282221976,0.008821151850255305,0.010060422891320312,0.0016067079373729188
4.921921313291341,0.008812754039420978,0.008835903953065005,0.0016077094257875525
4.922569344360705,0.008804356228586942,0.005032323669290212,0.0016087209877825828
4.923217371218568,0.008795958472329756,0.010811838447340658,0.0016097344041307792
4.923865244028255,0.008787562712376799,0.011249414266660358,0.0016107494362244106
4.92451311683794,0.008779166952423883,0.008925391390013903,0.0016117663931644367
4.925160989647626,0.008770771192471383,0.009634077862358283,0.0016127852465505467
4.92580886246536,0.008762375432414366,0.010756888197879977,0.001613806002792745
4.92645673585334,0.008753979664967536,0.006642779358762986,0.0016148286336123941
4.9271046092413195,0.008745583897520717,0.008562187998516133,0.0016158532261076196
4.927752482629299,0.008737188130073799,0.008658591293798288,0.0016168797314360204
4.9284003560172795,0.008728792362627013,0.007959883025601775,0.0016179081261513807
4.929048229405259,0.00872039659518021,0.008680188494465951,0.0016189383132145946
4.929696102793239,0.008713201564474235,0.009883682630580995,0.0016199433919417603
4.930343976181219,0.008714895254849727,0.006995055110934635,0.0016207582237719696
4.930991849569199,0.00871658894522521,0.007424244360131664,0.0016215730942997723
4.931639527906199,0.008718282125692669,0.011711220834713928,0.0016223889719638774
4.932287203686261,0.008719975299475245,0.011135893196174623,0.0016232060426791131
4.932934879466323,0.008721668473258162,0.00636353213702414,0.001624024396042164
4.933582555246385,0.008723361647040859,0.007529083211965484,0.0016248439700769519
4.934230308291425,0.0087250550228121,0.007651063083194244,0.0016256648791304125
4.934878063468715,0.008726748404157745,0.008137343810665953,0.0016264870373337206
4.9355258186460045,0.00872844178550319,0.006430341478254751,0.0016273104853999408
4.936173573823295,0.008730135166848682,0.009385169044202007,0.0016281351569915022
4.936821139546039,0.008731828052916342,0.01097189519817618,0.001628960833000179
4.93746869716584,0.008733520917801087,0.009740802953085857,0.001629787772443651
4.9381162547856405,0.008735213782685844,0.008277823012110557,0.0016306207210266424
4.9387638124054405,0.008736985598514676,0.007159252656159657,0.0016321734920157838
4.939411444996004,0.008738826091269794,0.009881699893693252,0.001634357680419612
4.9400590820057335,0.008740666596583277,0.00870786001359157,0.0016365549072779966
4.940706719015463,0.00874250710189677,0.009064335717188714,0.0016387610049202678
4.941354356025192,0.008744347607210073,0.008891253331128635,0.0016409760287636218
4.942001809463274,0.008746187590835727,0.009108037624988519,0.0016431994815634266
4.942649248965918,0.008748027534858226,0.007027927857082359,0.0016454319488704732
4.943296688468563,0.008749867478880829,0.008641671514257291,0.0016476734850656822
4.943944127971208,0.00875170742290329,0.009933221056446674,0.0016499242276532293
4.944591568074328,0.008753547368632363,0.009326578009680479,0.0016521842660507083
4.945239008233902,0.00875538731452178,0.008724397129409015,0.0016544536022500913
4.945886448393477,0.00875722726041116,0.00825472890715616,0.0016567322917018174
4.946533888553051,0.008759067206300583,0.007957912028268024,0.0016590204718487371
4.947181328712626,0.008760907152189936,0.011185702662929873,0.0016612911094364437
4.9478287688722,0.008768127349961893,0.0073877109744687405,0.0016595118492575382
4.948476209031774,0.008775633475930978,0.006698740160305458,0.001657497280175732
4.949123649191349,0.008783139601900134,0.008560913264544289,0.0016554885246103472
4.949770949950777,0.008790644111727789,0.008584612930730776,0.0016534874196661743
4.950418232030893,0.008798148404995416,0.009293797485355528,0.0016514935775321456
4.9510655141110105,0.008805652698263765,0.004387663180058817,0.001649506866174482
4.951712796191127,0.008813156991531708,0.008809020102556964,0.0016475272355835782
4.952360112913574,0.008820661686427141,0.00931914546548899,0.0016455545757923416
4.953007435020484,0.00882816644374715,0.007434038072185413,0.0016435889106737088
4.953654757127395,0.00883567120106801,0.009705833422198835,0.0016416301929920894
4.9543020792343055,0.008843175958387996,0.009331099913712853,0.0016396784020662261
4.954949267220349,0.008850679160772366,0.006833399120147526,0.001637733919845928
4.955596431283799,0.008858182085808871,0.006296013014522936,0.001635796682074681
4.956243595347249,0.00886142058185543,0.010539895071769981,0.0016339194956429784
4.956890759410698,0.008857007096539929,0.008875048087628753,0.0016321433524350954
4.957537924061933,0.008852593607215702,0.01126576938724935,0.0016303735700765895
4.958185088832243,0.008848180117079463,0.006988474410953325,0.001628609545644398
4.958832253602554,0.00884376662694298,0.006887393070914951,0.0016268512593250997
4.959479418372864,0.008839353136807004,0.007967858055794204,0.0016250986988233299
4.960126583143175,0.008834939646670663,0.008168478555499447,0.0016233517292873264
4.9607737479134855,0.00883052615653451,0.00862824994970972,0.0016216104569799273
4.9614209126837965,0.008826112666398114,0.010839073212877684,0.0016198747924316555
4.962068077454107,0.008821699176262182,0.009918823220932606,0.0016181447128336328
4.962715085189117,0.008817286757064384,0.010271432224898406,0.001616420571252545
4.963362052653727,0.008812874612500137,0.007438395867148681,0.0016147020992153774
4.964009020118335,0.00880846246793579,0.010100144450475154,0.0016129891131050566
4.964655987582945,0.008804050323371589,0.009703426774477605,0.0016113054177819036
4.9653030167518235,0.008795658270491152,0.00749255969287752,0.0016132190167997855
4.965950063569867,0.008786022811452502,0.011717655234080181,0.0016162922675912637
4.966597110387911,0.008776387352413815,0.0047314438614723476,0.0016193906411736143
4.967244157205955,0.008766751893375238,0.009684808105964861,0.0016225067499173575
4.96789105430059,0.008757118663933422,0.0073306099061210194,0.0016256401042769473
4.9685379038632185,0.008747486142312024,0.007377272528204153,0.0016287912921907923
4.969184753425847,0.008737853620690536,0.010336692330405255,0.0016319607987282396
4.969831602988476,0.008728221099068978,0.006831948151964433,0.001635148690729429
4.970478453116326,0.008718588569030431,0.010078612656802533,0.0016383552435029483
4.971125303442776,0.008708956036034205,0.011739031985664162,0.0016415806046037081
4.971772153769225,0.008699323503038607,0.007225533979541832,0.0016448250079409235
4.972419004095676,0.008689690970042782,0.007630979807167253,0.0016480885522067801
4.973065854422126,0.008680058437046799,0.01078165689954144,0.001651372986687794
4.973712704748576,0.008671807765858542,0.007190128597208814,0.001654903843551137
4.974359555075026,0.008670631407001613,0.008868178149498073,0.001659590326904248
4.975006405401476,0.008669455048144726,0.00890817175872936,0.0016643245196609237
4.975653145128795,0.008668278890422706,0.004908261413900376,0.001669098542505209
4.976299837555613,0.008667102818721312,0.014565023923859003,0.0016739134428430742
4.976946529982433,0.008665926747019756,0.007511278270426149,0.0016787702145889313
4.977593222409252,0.008664750675318533,0.007970765794451364,0.0016836694196226745
4.978239942095017,0.008663574554043997,0.006695285445538282,0.0016886119036658277
4.978886674583784,0.008662398409486252,0.009925089770039796,0.0016935982007455156
4.97953340707255,0.008661222264928077,0.010046954954005144,0.0016986289006572079
4.980180139561315,0.00866004612037049,0.006719179009244856,0.0017037045655502517
4.980826741967262,0.00865887021238045,0.010636840589980722,0.001708824926899046
