Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.956890759410698,0.002800204494475335,0.004219327402636647,0.0016777723930121694
4.957537924061933,0.0027974092845699703,0.0031968603839552774,0.0016770064756574776
4.958185088832243,0.0027946140741504765,0.0008515880622782883,0.0016762416147692056
4.958832253602554,0.002791818863730758,0.0038996076328527618,0.0016754778031455397
4.959479418372864,0.0027890236533112045,0.0052596386052148145,0.0016747150404856697
4.960126583143175,0.0027862284428915845,0.003703016532037059,0.0016739533200296657
4.9607737479134855,0.0027834332324719246,0.0011660693236705097,0.001673192659949188
4.9614209126837965,0.002780638022052366,0.004453216467212598,0.00167243302775309
4.962068077454107,0.0027778428116326747,0.0015643971806958547,0.0016716744348781866
4.962715085189117,0.00277504827947396,0.0036478910554161668,0.0016709170761087264
4.963362052653727,0.0027722539212502043,0.001966089261619829,0.0016701607730831717
4.964009020118335,0.0027694595630261237,0.0002853779606816326,0.001669405519427401
4.964655987582945,0.0027666652048018207,0.002251954801193592,0.0016686596764606092
4.9653030167518235,0.0027649351690026097,0.0007838423645789784,0.0016691717195562188
4.965950063569867,0.0027635376596763135,0.004249353057137967,0.0016700854559964081
4.966597110387911,0.0027621401503501735,0.0038297409172762384,0.001671003291142056
4.967244157205955,0.0027607426410239206,0.001021574984535534,0.0016719226670982668
4.96789105430059,0.0027593454550743136,0.0025567958678826036,0.0016728433180588588
4.9685379038632185,0.002757948371785783,0.00180364743381399,0.001673765425895253
4.969184753425847,0.002756551288497155,0.0033771531886961997,0.0016746890591122206
4.969831602988476,0.0027551542052086583,0.0034532917779183867,0.0016756142230903578
4.970478453116326,0.002753757120699177,0.004244527389649251,0.0016765408688028133
4.971125303442776,0.002752360035760794,0.004749020551251912,0.0016774690900184066
4.971772153769225,0.0027509629508227227,0.005209904814448408,0.0016783988529537025
4.972419004095676,0.0027495658658842387,0.0015699914880863348,0.0016793301513494388
4.973065854422126,0.0027481687809457426,0.004745525653837918,0.0016802682825600118
4.973712704748576,0.0027476367755937697,0.007071657563719372,0.0016820304364288951
4.974359555075026,0.0027515334643073994,0.0022115007189915,0.0016879055167849644
4.975006405401476,0.002755430153021022,0.0037220597167148288,0.0016938703585566968
4.975653145128795,0.0027593261754749973,0.00346150900686093,0.0016998978543911888
4.976299837555613,0.0027632219129856846,0.006134343565618371,0.0017059896871806468
4.976946529982433,0.002767117650496669,0.0014645043652544707,0.0017121474721550885
4.977593222409252,0.0027710133880076496,0.008413382703092002,0.0017183724057219124
4.978239942095017,0.002774909289729001,0.0031448795428483376,0.0017246659666991183
4.978886674583784,0.002778805268577129,0.0038533910331716445,0.0017310293244358896
4.97953340707255,0.0027827012474251284,-0.0009422914236680109,0.0017374636107881647
4.980180139561315,0.0027865972262729566,0.007382871857634161,0.0017439701633883864
4.980826741967262,0.002790492421489549,-0.0002805856995000875,0.0017505490222726246
4.981473277334596,0.0027943872128590973,0.0032408246322820503,0.0017572021317797282
4.9821198127019315,0.0027982820042285745,0.005814315686454963,0.0017641528686381963
4.982766348069266,0.002798398024928819,0.0019867875141738153,0.0018059483131903547
4.9834128839609395,0.002795531718258875,-0.0007143484670845256,0.0018821285054611446
4.984059420148944,0.0027926654102752684,0.003145662762430763,0.001969058734822229
4.984705956336949,0.002789799102291533,0.003362355259615305,0.0020692284704697597
4.985352492524953,0.002786932794307901,0.004190196884472301,0.002186368889159255
4.985999028712958,0.002784066486324403,0.0029053517055274685,0.0023258658657598083
4.986645564900963,0.002781200178340676,-0.002083670508123306,0.002495836880142063
4.9872921010889675,0.0027783338703569927,0.003295803381509234,0.0027092066118627398
4.987938637276971,0.0027754675623732853,0.00355975411831049,0.002988090231508802
4.988585079499236,0.002772601670970901,0.00485553997301897,0.0033742019242827908
4.989231457883356,0.002769736062583797,-0.0054034425889222665,0.003958745390534496
4.9898778362674765,0.0027668704541967417,0.0028312758056092575,0.004994444646888938
4.990524214651597,0.0027640048458098007,-0.005626122275736325,0.007612509972814093
4.991170616021403,0.0027611391355195033,-0.049281513991640095,0.08750595684624571
4.9918170344861394,0.0027610000000000794,-9.114517419992143,14.232667033108896
4.992463452950876,0.002760999999999998,316.9012223313874,5374.605902767705
4.993109871415613,0.0027610000000000525,3075.617084599624,5559.627057817788
4.993756202946171,0.002760999999999999,1370.3005612797185,5260.360130475565
4.9944024636429,0.002761000000000082,11611.709558082428,5225.819917741617
4.995048724339629,0.002760999999999952,7188.3065691814345,5321.013298226609
4.995694985036358,0.0027609999999999822,1222.826946940152,5128.72812414311
4.996341246192895,0.0027609999999999323,261.8588215623493,5178.399704412742
4.996987507759946,0.002760999999999996,10117.433310383347,5035.3054426384215
4.997633769326997,0.0027610000000000217,1650.3495524181787,4704.857412882097
4.998280030894048,0.002760999999999941,4698.386019803697,4955.065016096767
4.998926292461099,0.002760999999999921,4502.199913826609,4716.2578370771225
4.99957255402815,0.0027609999999999722,1251.2213869372158,4905.506013958383
5.0002188155952005,0.0027610000000000017,-805.6445300469836,4679.87167720446
5.000865077162252,0.0027610000000000104,2414.396208195134,4141.598009815509
5.001511243922721,0.002761000000000033,5209.242886660305,3576.884940860283
5.002157308569002,0.0027609999999999805,-2570.8740724922905,3547.4077670049946
5.002803373215283,0.0027610000000000603,1478.0744784473707,3484.3555142130417
5.003449437861564,0.0027610000000000824,-1292.0226321344617,3700.271694349214
5.00409553878799,0.0027610000000000243,1853.217312664074,3618.8148129538645
5.00474168273175,0.002760999999999942,6197.803903739081,3639.6024456396412
5.00538782667551,0.0027610000000000898,1623.6064054091146,3669.015535994509
5.006033970619271,0.0027610000000000403,2166.9900276081867,3772.4127744286184
5.006680029249206,0.0027610000000000403,-1313.708887162042,3641.592869418505
5.007325976322303,0.0027609999999999445,-1433.5445889208613,3762.0699409921976
5.0079719233954,0.0027609999999999133,-212.98383728818166,3733.700493218065
5.008617870468496,0.002761000000000002,-1578.5202644264164,3564.4018299141726
5.009263817920435,0.0027610000000001748,5084.426444539648,4016.281972508467
5.009909765920495,0.0027610000000000906,447.9317532259183,3875.30608748648
5.0105557139205565,0.002760999999999966,-307.2851603179032,3682.7768992476535
5.011201661920617,0.0027609999999999614,1419.6769593746294,3604.674701400154
5.011847609920678,0.0027610000000000425,1914.435567284107,3256.460095449289
5.012493557920738,0.0027610000000000217,3377.5215775541283,3276.3254469382277
5.013139505920799,0.0027610000000000494,1494.0946406223002,3277.52143112994
5.0137854539208595,0.0027610000000000408,2120.181183331829,3036.2326586248187
5.014431331488781,0.0027610000000000755,-3391.264743939751,2877.6293801216793
5.015077082701637,0.0027610000000000186,-2672.5590465853184,2837.9289582579277
5.015722833914493,0.002760999999999984,2732.6267910828496,2773.977795417218
5.01636858512735,0.0027610000000001193,266.3966628882928,2740.5484724504613
5.0170143626629855,0.002760999999999982,250.99236670497177,2631.238536131712
5.017660193153859,0.0027610000000000347,-1963.554667750509,2669.115119190375
5.018306023644733,0.0027610000000000256,-1523.4499234638859,2762.7191047782503
5.018951854135607,0.0027610000000000616,-1821.2106538966514,2777.327302288654
5.019597624442969,0.0027610000000000655,2231.4419436326248,3076.4272485295487
5.020243258196683,0.00276099999999996,-6161.172830096927,3050.091738538796
5.020888891950397,0.002760999999999976,5680.586368956826,3147.852186003062
5.02153452570411,0.002761000000000012,-920.0550869552354,3069.2649011273575
5.022180159732511,0.002760999999999992,3624.368350330402,2767.928625906636
5.02282579446972,0.0027610000000000074,168.33663430168988,2773.5839940629394
5.023471429206929,0.0027609999999999688,-256.0996267954153,2765.5785353948454
5.024117063944138,0.0027609999999999107,-1503.1856042303223,2724.189576701465
5.024762698681347,0.0027609999999999974,3728.9421120236602,2862.0761029388577
5.025408333418556,0.0027609999999999644,-193.55266178164217,2854.0561524704794
5.026053968155765,0.002760999999999992,-636.0031938551078,2973.897436065872
5.0266996028929745,0.002760999999999989,-1031.9106576861125,3158.9059086781326
5.027345193459896,0.0027610000000002294,-5740.050663918881,2997.6007726304456
5.027990631543299,0.002761000000000036,-7468.3606923557,3081.237864435493
5.028636069626703,0.002761000000000019,1286.7854448056535,3225.227643946724
5.029281507710108,0.0027610000000000577,2225.8532803893636,3310.670170877071
5.0299269613897994,0.0027609999999999527,2895.8347958780478,3450.0819189714744
5.03057247873176,0.002761000000000031,-3964.821651360981,3380.1591918576155
5.03121799607372,0.00276100000000019,-5612.752169522573,3356.377027800041
5.03186351341568,0.002761000000000063,4367.698718842931,3736.1507914344056
5.0325089975903445,0.002761000000000016,4559.517452496521,3753.869438389646
5.033154318328482,0.0027609999999999454,-1635.7842681236973,3562.0221558983
5.033799639066619,0.0027609999999999597,-2212.7091674741787,3539.846213496527
5.034444959804756,0.002761000000000035,3684.933152378757,3442.5181894307425
5.035090280688624,0.00276100000000003,2749.319001375226,3466.870382103409
5.035735602466677,0.002761000000000067,-2434.7962306627305,3657.706868218181
5.036380924244732,0.0027610000000000304,-4758.062206501021,3723.3369594365954
5.037026246022785,0.002760999999999994,2066.275573190824,3750.7412106049865
5.037671567800839,0.0027610000000001353,-5694.523474168856,3545.810741527506
5.038316889578892,0.00276100000000002,-1536.3198907763172,3508.541197441215
5.038962211356947,0.0027609999999999913,2034.9906468810218,3451.3570481945358
5.039607533135,0.002761000000000075,-3614.455880426549,3218.46405271748
5.0402528388881835,0.002761000000000071,430.9618657771913,3394.113194342804
5.040897964145666,0.0027610000000000677,4336.296654413505,3286.1198327669126
5.041543089403148,0.002761000000000065,-1209.4501635053741,3131.1053394611145
5.04218821466063,0.0027610000000000074,-5688.60762926266,3100.014641911435
5.042833344019354,0.002760999999999949,4242.475653514974,3217.6084200057026
5.043478548515932,0.0027610000000000763,4497.206910110805,3180.3210187173836
5.044123753012508,0.002761000000000019,-2563.482226512493,3154.122150924915
5.044768957509086,0.002760999999999998,-2650.699218095333,3249.5200700627747
5.045414157736647,0.002761000000000019,-5488.043848865413,3510.3236928831902
5.046059165762572,0.0027610000000000004,-1665.3534087654832,3537.478795047185
5.0467041737884974,0.0027610000000000646,2551.3124023854325,3596.5495652638306
5.047349181814423,0.0027610000000000516,-92.0936829110094,3770.262943148789
5.047994189840348,0.0027609999999999484,-1000.5088648964016,3282.6791093144416
5.048639276401698,0.0027610000000000776,832.646664906241,3293.1342631933667
5.04928436365942,0.002761000000000063,814.8193825003074,3197.055741470204
5.049929450917143,0.0027610000000000343,1074.765327566111,3207.96365771719
5.050574538174866,0.002760999999999992,1830.1049691128578,3321.3062791030684
5.051219436780427,0.002760999999999993,5445.262650563934,3275.72997687053
5.051864327617394,0.0027610000000000377,2260.8786694301116,3217.719767307349
5.052509218454361,0.002760999999999977,-3607.5850720152257,3165.721643813086
5.053154109291328,0.002761000000000058,-2876.272008637607,2863.31887317353
5.053799001166505,0.002761000000000067,2188.213987275179,2890.140148586658
5.054443893120789,0.0027610000000000056,-2175.9826349723726,2956.747877572457
5.055088785075073,0.002761000000000036,-2442.8597524272923,2842.4627428087433
5.055733677029357,0.0027610000000000503,5240.769923916361,2993.488323528042
5.056378568983641,0.0027609999999999605,2716.3812184321423,2938.5528628281477
5.057023460937925,0.002760999999999975,-2594.0391277541535,2828.980993238784
5.057668352892209,0.0027609999999999796,4882.719035056806,2658.415781873866
5.058313244846493,0.0027610000000000815,-3655.5569773585344,2408.4247280865134
5.058957966922696,0.00276099999999992,-979.1623138010417,2448.470656941386
5.0596026625393336,0.002761000000000039,4238.3163941068715,2501.1850426450865
5.060247358155971,0.002760999999999963,-4329.118055199152,2665.954645735928
5.0608920537726085,0.002761000000000037,894.4965644672563,2807.3578880551936
5.061536782849707,0.0027610000000000486,-824.6449668002596,2854.257211112762
5.062181518646366,0.0027609999999999575,1208.7586108622631,2939.6651794759928
5.062826254443024,0.0027610000000001847,-1488.269190263015,2964.5668649853665
5.063470990239683,0.002760999999999958,-1081.5360218892351,2772.6590336934514
5.064115600262658,0.0027610000000000347,2167.414829091104,2703.2939239118086
5.06476017880382,0.002760999999999937,-651.5046018692897,2704.5060560868046
5.065404757344982,0.0027610000000001223,721.8635426269592,2562.185175263838
5.066049335886145,0.0027610000000000737,-1544.8808119151502,2726.1555946418493
5.066693915326897,0.0027610000000000143,-3477.715809118555,2863.139434900765
5.067338495041537,0.0027609999999999683,-995.8032591156168,2894.924289495669
5.067983074756177,0.0027609999999999983,-4990.792637764799,2862.2372164997014
5.068627654470817,0.0027610000000001115,-864.5499088120299,2679.3887110831056
5.0692722341854575,0.0027609999999999545,-1521.9780413119279,2650.8654753634964
5.069916813900098,0.0027609999999999115,4050.795939023089,2698.6625460004125
