Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.919977296395387,0.0023460723477321775,0.002196493210158374,0.0004928448216897601
4.920625251152612,0.002343715612993415,0.0024454159781574984,0.0004926224240576908
4.921273282221976,0.0023432564977957813,0.0036555725339810097,0.0004923915417298245
4.921921313291341,0.0023436248228324423,0.001817906055502699,0.0004921571234452187
4.922569344360705,0.002343993147868947,0.0026662250319968795,0.0004919230206971195
4.923217371218568,0.0023443614705119086,0.0024804533871468286,0.0004916892469771986
4.923865244028255,0.0023447297055975273,0.0022468052536712526,0.0004914558653222298
4.92451311683794,0.002345097940683277,0.0028627937680612376,0.0004912228132935885
4.925160989647626,0.0023454661757688375,0.002172106869181938,0.0004909900922730291
4.92580886246536,0.0023458344108589725,0.0032263192660838894,0.0004907577008475204
4.92645673585334,0.0023462026462733676,0.0020683451284471983,0.0004905256342863467
4.9271046092413195,0.002346570881687653,0.002483943683480996,0.0004902939004151911
4.927752482629299,0.002346939117102146,0.0019010107816665755,0.0004900624934617323
4.9284003560172795,0.0023473073525161884,0.00248135649877574,0.0004898314141007121
4.929048229405259,0.00234767558793074,0.0025779670813164696,0.0004896017012457957
4.929696102793239,0.0023481226914190225,0.0020696509901188503,0.0004895362857487943
4.930343976181219,0.0023491536333868765,0.0025405398964639947,0.0004906329230679257
4.930991849569199,0.0023501845753545344,0.002019882136034782,0.0004917447795478378
4.931639527906199,0.00235121520694338,0.0025222262416146517,0.0004928638834295362
4.932287203686261,0.0023522458344630024,0.0015863188597841228,0.0004939906610042246
4.932934879466323,0.002353276461983331,0.002316229504207087,0.0004951251870478363
4.933582555246385,0.002354307089503216,0.002835843379122437,0.0004962675605930356
4.934230308291425,0.002355337839972722,0.0023513571484921245,0.0004974180142100407
4.934878063468715,0.002356368593835197,0.002800219904478726,0.0004985765090828665
4.9355258186460045,0.0023573993476976654,0.001982805769201,0.0004997431226280483
4.936173573823295,0.002358430101560243,0.0017933789393031942,0.000500917952015496
4.936821139546039,0.0023594605539490826,0.0028724821824964693,0.0005021007608739906
4.93746869716584,0.0023604909934441063,0.003165753074004361,0.0005032919591994956
4.9381162547856405,0.002361521432939255,0.0025550581763977872,0.0005044866683635471
4.9387638124054405,0.002362157695762366,0.002234044628844136,0.0005049314448387005
4.939411444996004,0.002362452174603234,0.0025423482998670846,0.0005047194123994725
4.9400590820057335,0.002362746655453389,0.002641383289654539,0.000504503313221548
4.940706719015463,0.0023630411363034756,0.002627353587343639,0.0005042874952721086
4.941354356025192,0.0023633356171535768,0.0023068969516176208,0.0005040719490107912
4.942001809463274,0.0023636300145335474,0.0032599361973919706,0.0005038567380440858
4.942649248965918,0.0023639244055772913,0.0020932830040773526,0.0005036418109749165
4.943296688468563,0.002364218796620926,0.0024260979906349602,0.0005034271541130631
4.943944127971208,0.0023645131876645457,0.0027564453247814567,0.0005032127668703933
4.944591568074328,0.002364807578981329,0.0017813019737733106,0.0005029986599231702
4.945239008233902,0.0023651019703236193,0.0024960489375328966,0.0005027848223841861
4.945886448393477,0.00236539636166581,0.002232015224800993,0.0005025712521096162
4.946533888553051,0.002365690753007911,0.002599951085178021,0.0005023579564200687
4.947181328712626,0.0023659851443503664,0.002986977602996832,0.0005021423786054827
4.9478287688722,0.002367467395580447,0.0021130783833776374,0.0005015443402505468
4.948476209031774,0.0023690127744563335,0.00251876982709025,0.0005009256582976495
4.949123649191349,0.0023705581533323694,0.0021658284479242917,0.0005003091183852905
4.949770949950777,0.002372103199473413,0.0021253180330789425,0.0004996949707507554
4.950418232030893,0.002373648201028502,0.002620083655459317,0.0004990830925370603
4.9510655141110105,0.0023751932025837088,0.0023792013768706983,0.0004984734556435497
4.951712796191127,0.002376738204138805,0.0019447667385463577,0.0004978660369353617
4.952360112913574,0.0023782832883822475,0.001386854441723022,0.0004972607987685803
4.953007435020484,0.0023798283854774296,0.0024895056845765065,0.0004966577475349562
4.953654757127395,0.0023813734825728736,0.002407589748489539,0.0004960568780166764
4.9543020792343055,0.0023829185796682526,0.00302009005356906,0.0004954581835015084
4.954949267220349,0.002384463356629567,0.0015464518278325403,0.0004948617616041896
4.955596431283799,0.002386008076490112,0.0018979989729843846,0.0004942681593254047
4.956243595347249,0.002386420880013711,0.003726196090690816,0.000493775231235377
4.956890759410698,0.0023848026020646743,0.0031624285684027005,0.0004934587996122886
4.957537924061933,0.002383184322645793,0.003047545660076564,0.0004931441271070891
4.958185088832243,0.002381566042929162,0.0029529683537807784,0.000492830060586311
4.958832253602554,0.0023799477632124406,0.002453715819717946,0.0004925165948359431
4.959479418372864,0.002378329483495897,0.0025197487192703174,0.0004922037272231575
4.960126583143175,0.002376711203779266,0.002709688630031587,0.000491891446503015
4.9607737479134855,0.0023750929240627114,0.002395593350099686,0.0004915797743216424
4.9614209126837965,0.002373474644346047,0.002879112248511986,0.0004912686855295559
4.962068077454107,0.002371856364629395,0.0022755567799603756,0.0004909581888431783
4.962715085189117,0.002370238477590228,0.002762701654889151,0.0004906483608958256
4.963362052653727,0.0023686206912501553,0.002480626800496655,0.0004903391340843503
4.964009020118335,0.002367002904909706,0.0015359253644756819,0.0004900305006758839
4.964655987582945,0.0023653851185695958,0.002851985578466805,0.0004897273548746498
4.9653030167518235,0.0023627582505316175,0.002524251408287957,0.0004901633493500043
4.965950063569867,0.0023598161256343096,0.0028670274106757814,0.0004908370265267541
4.966597110387911,0.0023568740007370178,0.0030588745132626035,0.0004915150367329607
4.967244157205955,0.0023539318758396483,0.0027687407645058384,0.0004921958422186951
4.96789105430059,0.0023509904317353556,0.002018585767929187,0.0004928793212009929
4.9685379038632185,0.0023480492037591333,0.0023212410583390605,0.0004935655892322514
4.969184753425847,0.00234510797578339,0.0026273587306652416,0.0004942547243962438
4.969831602988476,0.002342166747807327,0.0023981285419971397,0.000494946743380472
4.970478453116326,0.002339225517261221,0.0027795514386469615,0.0004956416683182926
4.971125303442776,0.0023362842858120694,0.002369093437834942,0.0004963395134565975
4.971772153769225,0.0023333430543629515,0.0025747444282370226,0.0004970403159071775
4.972419004095676,0.002330401822913874,0.002021187315650124,0.0004977440730893968
4.973065854422126,0.0023274605914647114,0.0019918026656190156,0.00049845123784887
4.973712704748576,0.0023247957512246846,0.00243639711940733,0.0004992263192450622
4.974359555075026,0.0023235458699391977,0.002632316529246217,0.0005003285552916879
4.975006405401476,0.0023222959886537047,0.0016665148706034765,0.0005014402987066803
4.975653145128795,0.0023210463210741935,0.0021029416053002297,0.000502559270174058
4.976299837555613,0.002319796744891627,0.0022364582588239195,0.0005036856699261711
4.976946529982433,0.002318547168708642,0.0019628525496428817,0.0005048196748204498
4.977593222409252,0.002317297592525962,0.0024905885770577525,0.0005059613414135246
4.978239942095017,0.0023160479636718237,0.0026695496070489196,0.0005071108261561358
4.978886674583784,0.0023147983100790383,0.0023835753272655105,0.0005082681918450797
4.97953340707255,0.002313548656486496,0.0024989262165258197,0.000509433497608809
4.980180139561315,0.002312299002893581,0.0016076902418297799,0.000510606854974451
4.980826741967262,0.002311049600654313,0.0016205626576901511,0.0005117880955752588
4.981473277334596,0.002309800327950868,0.0022068126334242153,0.000512977417757012
4.9821198127019315,0.002308551055247468,0.00249300800784438,0.0005142423601377672
4.982766348069266,0.0023080410762838467,0.00253909362860624,0.0005260555643583218
4.9834128839609395,0.002308114571326512,0.002378328326790957,0.0005482012667344071
4.984059420148944,0.002308188066403181,0.0028779356230263296,0.000573469269171032
4.984705956336949,0.0023082615614797635,0.001965981009441433,0.0006025781694656497
4.985352492524953,0.0023083350565560636,0.0013963008336016715,0.0006366083318597297
4.985999028712958,0.002308408551632812,0.0016845506999936342,0.0006771183718853411
4.986645564900963,0.002308482046709223,0.0026648538333887035,0.0007264557777530313
4.9872921010889675,0.0023085555417856193,0.0014664407900791573,0.0007883551433187386
4.987938637276971,0.0023086290368622645,0.002643505673758253,0.0008692001685681639
4.988585079499236,0.002308702521257205,0.0028292236288115172,0.0009810165024917547
4.989231457883356,0.002308775998395249,0.003599436900669824,0.0011500531239934221
4.9898778362674765,0.0023088494755334264,0.0007200691247854925,0.001448879076024261
4.990524214651597,0.002308922952671654,0.005544694875417203,0.0022012072864482043
4.991170616021403,0.0023089964324225047,0.017442923357528478,0.024927198040674434
4.9918170344861394,0.0023089999999999604,3.1032162169417417,4.0445451986011385
4.992463452950876,0.0023089999999999582,-1436.4370036888004,1614.5648289487553
4.993109871415613,0.002308999999999943,-1471.6192831529966,1659.3319876465407
4.993756202946171,0.0023089999999999088,-4593.70674284335,1574.941480699904
4.9944024636429,0.00230900000000004,-1345.1223017571274,1551.6344720368616
4.995048724339629,0.002309000000000038,-2754.235543980156,1567.7098310533386
4.995694985036358,0.0023090000000000176,491.4929435472044,1496.2764325084265
4.996341246192895,0.002309000000000051,-2371.6744701038388,1490.9285292351142
4.996987507759946,0.0023089999999999678,-1764.0256997905226,1439.2174689133803
4.997633769326997,0.002308999999999996,-209.86955290811676,1333.9597544736066
4.998280030894048,0.0023089999999999604,284.0568097112208,1380.3072034130237
4.998926292461099,0.0023089999999999188,-257.3921323596799,1307.5948570025846
4.99957255402815,0.0023090000000000575,210.35888350706142,1335.3091429169672
5.0002188155952005,0.0023090000000000324,892.4189143373117,1269.61189049802
5.000865077162252,0.002309000000000051,8.077000920780517,1128.1063537670686
5.001511243922721,0.00230900000000008,-1069.2800409631166,988.7860294858611
5.002157308569002,0.002309000000000081,739.225594859681,978.5164086674025
5.002803373215283,0.0023089999999999,2250.3278490015177,960.5278964388291
5.003449437861564,0.0023090000000000424,21.30329636915763,1011.1901935132441
5.00409553878799,0.0023090000000000692,-1425.6152827877465,989.6458398778699
5.00474168273175,0.002309000000000043,472.6985166828339,995.2996792867522
5.00538782667551,0.0023089999999998732,-199.29616105223838,1002.691708289117
5.006033970619271,0.0023089999999999435,1039.8244511188386,1029.0572690480606
5.006680029249206,0.0023089999999997817,-445.65717995053905,1008.7166593835414
5.007325976322303,0.0023089999999999513,1479.9058333111789,1041.8527637922114
5.0079719233954,0.002309000000000069,-289.1558912029209,1042.5231983751794
5.008617870468496,0.002308999999999779,54.60756065631786,1003.1645485336782
5.009263817920435,0.002308999999999945,-213.47203557187422,1116.175800107241
5.009909765920495,0.0023090000000002327,-1418.9675392306885,1084.2209676441007
5.0105557139205565,0.00230900000000004,-1927.0555978910922,1036.352224259234
5.011201661920617,0.0023090000000000814,174.71092739652346,1017.5565006278539
5.011847609920678,0.0023090000000000545,-391.4730020617093,926.9124995899667
5.012493557920738,0.0023090000000000233,-1198.0566721586763,932.9654222085663
5.013139505920799,0.002309,203.65842305134288,935.2374812292225
5.0137854539208595,0.0023089999999999595,-1242.1423153074168,873.7165983913055
5.014431331488781,0.002308999999999958,-433.89688563825115,834.6929152801476
5.015077082701637,0.0023089999999999114,1512.2070700993024,822.8216058219416
5.015722833914493,0.002308999999999851,879.7443809211095,805.1694851456712
5.01636858512735,0.0023090000000001057,623.9400919656374,795.6148149762085
5.0170143626629855,0.0023089999999999903,-728.4020847539576,763.4517722164296
5.017660193153859,0.0023089999999999977,794.6618222232249,776.0102306621058
5.018306023644733,0.0023089999999999955,-796.9362772184761,804.2441192419076
5.018951854135607,0.002309000000000155,-60.295176289311705,809.070046162114
5.019597624442969,0.0023090000000001516,-165.03429220943755,889.5437725396038
5.020243258196683,0.00230899999999997,-791.0886313294268,882.0223051434382
5.020888891950397,0.002308999999999833,-100.2901869886027,910.3715213579949
5.02153452570411,0.0023090000000000493,241.4104478858793,887.2415027267042
5.022180159732511,0.0023090000000000627,367.7217789203703,804.7676019971311
5.02282579446972,0.002309,-589.6394608556618,805.9744762437693
5.023471429206929,0.002309000000000067,-1099.779333800096,802.9141880337435
5.024117063944138,0.002309000000000029,441.0179212949421,791.3757088046275
5.024762698681347,0.002309000000000011,905.9076326689781,829.2073109824502
5.025408333418556,0.002309000000000083,28.39757193429239,828.3250634139996
5.026053968155765,0.002308999999999985,-1396.8345836908236,863.1542272325696
5.0266996028929745,0.0023089999999999925,-195.9400177636204,915.0681167681599
5.027345193459896,0.002309000000000012,-789.3381510623703,869.4023545046036
5.027990631543299,0.002308999999999949,-865.9064187019794,892.8747620163568
5.028636069626703,0.0023089999999997687,11.080153987274564,933.5597121110187
5.029281507710108,0.00230900000000018,708.4661628893972,960.2045484144077
5.0299269613897994,0.002309000000000122,-810.7028070467824,993.3684599621839
5.03057247873176,0.0023090000000000393,-738.9438386096934,976.9445301199012
