Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.307798747957307,0.002008291026802662,0.002561600811618263,0.0007597257821344248
4.308458093932539,0.002019157719961173,0.0014755908581786737,0.0007607234831533001
4.309117439907771,0.00203002441311962,0.0011697905205712428,0.0007617251532393651
4.309776807376072,0.0020408914605056787,0.00298708284586864,0.0007627308615282774
4.3104362334565005,0.0020517594738795122,0.0033128548613979092,0.0007637406991807685
4.311095659536929,0.0020626274872530947,0.0011622689578163281,0.0007647545750813585
4.311755085617357,0.0020734955006269655,0.003041630778054428,0.0007657725608171997
4.3124144590981475,0.0020843626471052324,0.002680854953933187,0.0007667945511210138
4.313073723430738,0.0020952279947099206,0.0016594441160366498,0.0007678205313545075
4.313732987763328,0.002106093342314328,0.0034549180624225797,0.0007688413636043663
4.314392252095918,0.0021175093293934162,0.0020172739574534637,0.0007684703773804984
4.315051531428613,0.0021289757086026093,0.002446819827659418,0.0007679641595564154
4.315710835045365,0.0021404425101673816,0.0017302905273493428,0.0007674580773617467
4.316370138662116,0.0021519093117316093,0.0020526742592646414,0.0007669529597443198
4.317029442278867,0.0021633761132964094,0.0028418238940989826,0.0007664488278254416
4.317688745895618,0.0021748429148606275,0.002807301456778396,0.0007659456792324703
4.31834804951237,0.002186309716425146,0.0017495098697404745,0.0007654434795844285
4.319007353129121,0.002197776517989829,0.002378260375775397,0.0007649422663404903
4.319666656745872,0.002209243319554169,0.000864689222261149,0.0007644420038983795
4.320325880455034,0.0022207087313425313,0.0024860731565430824,0.0007639427625266897
4.3209850223615645,0.00223217272039578,0.002065421585301416,0.0007634445448340563
4.321644164268094,0.002243636709448395,0.0018852765672214195,0.0007629472834229919
4.322303306174625,0.0022551006985014233,0.0018962529481214945,0.0007624543420563614
4.322962492136236,0.0022676802787436733,0.0026774926978631293,0.000762470233571409
4.323621714135803,0.0022810925017399623,0.0026135017391369928,0.0007628673340928844
4.32428093613537,0.00229450472473663,0.0029822326051280055,0.0007632676124883335
4.324940158134936,0.002307916947732948,0.0021314911281659094,0.0007636685281697519
4.325599282199723,0.0023213271781940535,0.0034420058696583962,0.000764070036451674
4.326258342514137,0.002334736111619642,0.002178457303769796,0.0007644721604623923
4.326917402828552,0.0023481450450453917,0.001260258871141113,0.0007648749525267178
4.327576463142967,0.0023615539784714364,0.002534820780558781,0.0007652783783184238
4.328235549438087,0.0023749634404885873,0.00267644573160272,0.0007656824843830058
4.328894649049759,0.0023883731734378926,0.0023932631729772684,0.0007660872745493893
4.32955374866143,0.0024017829063873184,0.0020950733353094367,0.0007664927060423236
4.330212848273102,0.002415192639336704,0.0018474241959346705,0.0007668987937761521
4.3308719478847735,0.0024286023722862714,0.002523202298624467,0.0007673055435721035
4.331531047496445,0.002433126568573231,0.0032061668809291143,0.0007677165513499777
4.332190147108117,0.002406978362994982,0.0035102744103178703,0.0007681406858171988
4.332849246719788,0.002380830157416687,0.003030901562501947,0.0007685654406590963
4.333508221701821,0.002354686896222141,0.002372614982908266,0.0007689907866255539
4.334167159665929,0.002328545103625128,0.0018687334190506054,0.0007694167861317022
4.334826097630038,0.0023024033110284363,0.0007918620677044466,0.0007698434582014703
4.335485035594147,0.0022762615184316686,0.0024706720241781943,0.0007702707896915448
4.336144039679722,0.0022501171026234044,0.0006622437849299616,0.0007706988543045066
4.3368030577247065,0.0022239721330086877,0.0032092914988959735,0.0007711275922607122
4.337462075769691,0.002197827163394069,0.0011370988994632949,0.0007715570090744887
4.338121093814676,0.002171682193779476,0.0015682756417028532,0.0007719871255378333
4.338779969611331,0.002145542867528038,0.00269794801724086,0.0007724178177809982
4.3394388260338035,0.002119404309901326,0.00204072759527158,0.0007728491814198342
4.3400976824562765,0.0020932657522744736,0.0024272090314868323,0.0007732824767227689
4.340756538878749,0.002056841478444282,0.001991695647151547,0.0007739104260675841
4.3414154320298906,0.002018946509760903,0.0020271943870250283,0.0007745688768433812
4.342074327762692,0.0019810513925981217,0.001789073558985424,0.0007752291102296039
4.342733223495493,0.0019431562754355458,0.0033236186172171753,0.000775890950526563
4.3433921192282945,0.0019052611582726644,0.0012789261259880057,0.0007765543913513154
4.344051014961096,0.0018673660411100137,0.0010274241366497105,0.0007772194606538856
4.344709910693897,0.0018294709239471867,0.0012327791492515588,0.0007778861615758851
4.345368806426698,0.0017915758067845729,0.002037369454000939,0.0007785545004495604
4.346027695413643,0.001753681077596748,0.002337461242575685,0.0007792244487077271
4.346686429561493,0.0017157952536810575,0.00019750350366969593,0.0007798959146341318
4.347345163709344,0.0016779094297651148,0.001697064511149763,0.0007805690171029461
4.348003897857194,0.0016400236058489088,0.001782454716795061,0.0007812437965118247
4.348662639628775,0.0016021373434688508,0.0009507932276199327,0.0007819168527913497
4.349321453845341,0.0015811502465663612,0.0023995895586462522,0.00078207074359983
4.3499802680619055,0.0015756838408140746,0.0020815624645662157,0.0007817465031465489
4.350639082278471,0.0015702174350615515,0.0014971335836569367,0.0007814195815816175
4.351297872513487,0.0015647512282923074,0.0017619709042989127,0.0007810930721530919
4.351956525170133,0.0015592861630576867,0.0023374289508934494,0.000780767059628601
4.352615177826779,0.0015538210978227698,0.0022987930749402653,0.0007804414484113062
4.353273830483426,0.0015483560325882451,0.002815797041434938,0.0007801162623399538
4.353932491060429,0.0015428909016353407,0.0022741463788140534,0.0007797914830189359
4.354591183040453,0.0015374255101213111,0.0015506032501753577,0.0007794671048763727
4.355249875020476,0.0015319601186071716,0.0018290360919939216,0.0007791431228314262
4.3559085670005,0.0015264947270929687,0.0022651951799237753,0.0007788195518932573
4.356567258980523,0.0015210293355786499,0.0022835937229423223,0.0007784963998869999
4.357225950960547,0.0015155639440647263,0.0025636634884588423,0.0007781748361238174
4.35788464294057,0.0015149025996615433,1.010401207051639e-05,0.0007780352518670479
4.358543334920594,0.001538563696136148,0.0023132888272800805,0.0007787869624316457
4.359201977410726,0.001562223014867797,0.0016905231426813984,0.0007795469286005185
4.359860507868364,0.0015858783092421115,0.0018442940619872632,0.0007803090658594758
4.360519038326002,0.001609533603616835,0.002612446534610073,0.0007810734925226734
4.361177568783639,0.0016331888979913669,0.0025085183055416674,0.0007818402413538671
4.361836127952966,0.0016568452237282116,-0.0006233249936453058,0.0007826093425465308
4.3624947384671575,0.0016805033938412342,0.0030048914679703005,0.0007833808418592478
4.36315334898135,0.001704161563954335,0.0015919041007384904,0.0007841546727094384
4.363811959495542,0.0017278197340674822,0.0014364921285402862,0.0007849308641296698
4.364470503691721,0.0017514755219487216,0.0033138044315747786,0.0007857093602367114
4.36512895270854,0.0017751278908601726,0.0016158304758318587,0.00078649011996969
4.36578740172536,0.0017987802597720767,0.00014538740239233004,0.0007872732687370647
4.366445850742179,0.0018224326286835845,0.002259656144149012,0.000788060476000138
4.367104299123726,0.0018417348245271129,0.00039097356639624303,0.0007891017189595389
4.367762746766693,0.0018599959321517773,-0.00011849600794221161,0.0007902092212396758
4.3684211944096605,0.001878257039777004,0.0027213898249565534,0.0007913218628460032
4.369079642052628,0.0018965181474018436,0.001492046438249081,0.000792439283335642
4.369738110597369,0.0019147798347078546,0.0031654709664659803,0.000793561555797964
4.370396598950591,0.001933042071373652,0.00205792933290542,0.0007946887029435762
4.371055087303811,0.0019513043080392138,0.0018858042196732824,0.000795820747500555
4.371713575657033,0.0019695665447049815,0.002761642720259839,0.0007969576970653473
4.3723719728343085,0.001987826252736129,0.0009769896070368994,0.0007980994472860745
4.373030299727662,0.00200608401154246,0.002554230669969285,0.0007992460748739703
4.373688626621016,0.0020243417703485972,0.001647005803541316,0.0008003977200279622
4.374346953514371,0.0020425995291551095,0.002093590741059063,0.0008015544347035406
4.375005329692871,0.002060858654815051,0.002601963498794279,0.0008027140552325186
4.375663736630618,0.0020543282878323975,0.002810169531976217,0.0008035512300208921
4.376322143568365,0.0020168312006649653,0.0009159719538791688,0.000803982355585431
4.376980550506112,0.001979334113497577,0.0033365786904941365,0.0008044112542967648
4.377638849846886,0.001941843154110482,0.001378480566648502,0.0008048407140358415
4.378297095349761,0.0019043552608583292,0.0022876798283095975,0.0008052707876067344
4.378955340852635,0.0018668673676058446,0.002861441634656542,0.0008057014998368726
4.37961358635551,0.0018293794743539577,0.002371526652505744,0.0008061328336310984
4.380271830900638,0.001791891635646502,0.0023979448556418707,0.0008065648171012156
4.38093007506782,0.0017544038184632742,0.0032076572493282443,0.0008069974341172812
4.381588319235001,0.0017169160012803733,0.0008925670289114894,0.0008074307073417989
4.382246563402183,0.0016794281840975156,0.0009017222812847805,0.0008078646351796506
4.382904838768556,0.0016419385900820471,0.0018371846876080434,0.0008082992028488248
4.383563123620833,0.0016044484558330342,0.0014235751582730488,0.000808733489319366
4.384221408473111,0.0015688951645708522,0.0014503325467707141,0.0008090145994741498
4.384879693325389,0.001555277542029969,0.0021697365249389554,0.0008076779145628316
4.385537846333017,0.0015416626468959967,0.0018118152314676058,0.0008063375407299846
4.3861959697879,0.0015280483631058164,0.0030618826266965537,0.0008050039522091445
4.386854093242782,0.0015144340793146942,0.0014054645337334927,0.0008036770018579551
4.387512216697664,0.001500819795524328,0.0013450040375931535,0.0008023566625558861
4.3881704095164205,0.001487204076836739,0.0010981794328440038,0.000801042715652386
4.388828613003534,0.0014735881374580825,0.0019329558602743356,0.0007997352433383466
4.389486816490649,0.001459972198079243,0.0008914855652987428,0.0007984341941635629
4.390145019977764,0.001446356258700639,0.0018963311631991454,0.0007971395559588544
4.390803075605823,0.0014327433780109212,0.00045856243957115175,0.0007958515204248881
4.391461117720518,0.0014191307768655398,0.0019474835712684447,0.0007945697967962169
4.392119159835214,0.0014055181757205244,0.0014018037031389226,0.0007932943136874438
4.392777201949909,0.0013919055745754507,0.0010372113203319633,0.0007920320528253627
4.393435321337123,0.0013923742156903844,0.0013348893051660102,0.0007918246442251401
4.3940934434791865,0.0013985081115358072,0.0008121226006128974,0.000792046149034165
4.394751565621249,0.0014046420073816066,0.0003622076806007897,0.0007922706837122631
4.395409684804328,0.0014107758756483715,0.0016588893740108965,0.0007924954268758831
4.396067604946435,0.0014169078887936175,0.0024141496995577065,0.0007927202874952787
4.3967255250885415,0.0014230399019392536,0.0008439801160380052,0.0007929453450879534
4.397383445230648,0.0014291719150844573,0.0026943332195832953,0.0007931706051755622
4.398041367862225,0.0014353039514324302,0.0011691852267303523,0.0007933960466277289
4.398699327374488,0.0014414363315193345,0.0019317792229857143,0.0007936217086080065
4.399357286886752,0.0014475687116065044,1.4405917207997374e-05,0.0007938475688693564
4.400015246399015,0.001453701091693511,0.0015229239841850143,0.0007940736258285132
4.400673205911278,0.0014598334717804634,0.0012836033912738366,0.0007942998797212694
4.4013311654235405,0.0014659658518673883,0.0014733744908587343,0.0007945292192516938
4.401989124935803,0.0014742737142525112,0.0013829720364618163,0.0007951957872904379
4.402647084448066,0.001486764249497034,0.0015763542227951702,0.0007967006437351473
4.403305018245659,0.0014992542965810553,0.0018603374511748836,0.000798219701448414
4.4039628164603855,0.001511741769795044,0.0010318985889304806,0.000799747225706877
4.404620614675112,0.0015242292430081312,0.0011918829957267684,0.0008012836294296579
4.40527841288984,0.0015367167162218187,0.0018774609198878999,0.0008028289668804898
4.405936227689245,0.0015492045042746867,0.0021961914084100073,0.0008043833881667367
4.406594105916745,0.00156169349643027,0.0005825644453672086,0.0008059470682022975
4.407251984144246,0.0015741824885858239,0.0009023335001862583,0.0008075199854281522
4.407909862371746,0.0015866714807413317,0.0005440392475301017,0.0008091021858333841
4.408567699493634,0.0015991596925582366,0.0009945139739904523,0.0008106936974479442
4.409225416448545,0.0016116456231564523,0.001599653570228249,0.0008122944295928379
4.409883133403455,0.0016241315537543902,0.0020862604814233243,0.0008139047196213407
4.410540850358366,0.0016366174843522312,0.00015239791108167286,0.0008155145160421719
4.411198579216663,0.0016520734800028931,0.002951483597659239,0.0008156032419866687
4.41185633555467,0.0016676239821970524,0.0005757387950142206,0.0008156335579419002
4.4125140918926755,0.001683174484391347,0.0016324791492992275,0.0008156635795963877
4.413171848230682,0.0016987249865855721,0.002266493334430134,0.0008156935910879917
4.413829604568689,0.0017142754887801202,0.001050991460402593,0.0008157236227032816
4.414487360906695,0.0017298259909745118,0.0010720550273980519,0.0008157536593679844
4.415145117244702,0.0017453764931687507,0.00040182224799368465,0.0008157836856367959
4.415802873582708,0.0017609269953628712,0.0024018158120948157,0.0008158137321791053
4.416460566072211,0.0017764759880676826,0.0021393138853234494,0.0008158437701039016
4.417118161175034,0.0017920226783823896,0.0023766760142189727,0.0008158738128458608
4.417775756277856,0.0018075693686967148,0.003160767070728308,0.0008159038625729061
