Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.985352492524953,0.0027303350565561803,0.002506965430321978,0.0007401963027995998
4.985999028712958,0.0027304085516327696,0.003229841337978062,0.0007872229242762089
4.986645564900963,0.0027304820467088584,0.0026432350495413843,0.0008444808816910815
4.9872921010889675,0.002730555541785662,0.0026943883144400394,0.0009162921420539629
4.987938637276971,0.0027306290368623322,0.001116759214717548,0.0010100396411369978
4.988585079499236,0.002730702521257172,0.0024983156811402506,0.0011396203263619655
4.989231457883356,0.0027307759983953637,0.0027093870498498896,0.001335335901956347
4.9898778362674765,0.002730849475533579,0.004132554247251438,0.0016808386193847735
4.990524214651597,0.0027309229526715703,0.0028596416158592243,0.002548463342714947
4.991170616021403,0.0027309964324225143,0.017384570480010658,0.02858466922861892
4.9918170344861394,0.0027310000000000862,2.07007820245254,4.630487249268343
4.992463452950876,0.0027310000000000494,167.8899229903273,1900.0215188381794
4.993109871415613,0.002731000000000036,-729.009814851909,1964.4663257729644
4.993756202946171,0.0027310000000000884,-2568.3443396309153,1866.9947965295632
4.9944024636429,0.002731000000000022,-2473.750820762913,1838.9392811025048
4.995048724339629,0.0027310000000000316,-1622.4309227720241,1857.4919656607412
4.995694985036358,0.002731000000000042,1406.975609990351,1777.0636286126066
4.996341246192895,0.002731000000000006,1626.9198140045874,1770.6307671599368
4.996987507759946,0.0027309999999999943,-1499.4802596135276,1710.1446163063988
4.997633769326997,0.002731000000000148,-623.3351330620222,1585.9565679958887
4.998280030894048,0.002731000000000108,-1392.3394606133625,1651.4098188359505
4.998926292461099,0.0027309999999998833,-942.30592679261,1561.6521397865235
4.99957255402815,0.002730999999999877,-1897.8791701757598,1593.2711760922825
5.0002188155952005,0.002730999999999975,-2899.315381597217,1512.6723346379338
5.000865077162252,0.0027310000000001678,507.1473448036295,1338.110336120683
5.001511243922721,0.002730999999999959,-783.6423817547868,1167.4270362167092
5.002157308569002,0.0027309999999999435,493.9025852182241,1151.8203464215744
5.002803373215283,0.0027309999999999535,787.1884906138573,1128.7145928330021
5.003449437861564,0.002731000000000028,-2709.0601613259337,1189.1256569062634
5.00409553878799,0.002730999999999979,1364.1136304343897,1165.7559445134996
5.00474168273175,0.002731000000000013,1554.3955278558453,1170.0216103920036
5.00538782667551,0.0027310000000001053,553.9384332049344,1177.1838021323301
5.006033970619271,0.0027310000000001222,-2326.9528679680307,1205.599798863805
5.006680029249206,0.002731000000000108,1291.6043034230574,1177.0961505788998
5.007325976322303,0.0027310000000001075,-1298.2772762125553,1214.3929116774723
5.0079719233954,0.002731000000000087,-144.39390717392203,1213.9162922654543
5.008617870468496,0.002731000000000095,630.5021753398704,1166.3641789811675
5.009263817920435,0.00273100000000001,1440.8959671115715,1302.2607175257658
5.009909765920495,0.0027310000000000463,416.310629820895,1266.4727847336976
5.0105557139205565,0.002731000000000009,-207.0751373058599,1212.2198329898156
5.011201661920617,0.0027310000000001214,1339.322347356586,1191.5113114630908
5.011847609920678,0.0027310000000000914,-84.92625091668589,1087.9955857680052
5.012493557920738,0.0027310000000001057,99.72652343312357,1094.9158439766063
5.013139505920799,0.002731000000000072,-354.4174751944545,1096.7993824966038
5.0137854539208595,0.002731000000000121,-2168.718092145096,1022.8199746723151
5.014431331488781,0.0027309999999999917,800.609509169915,977.1126245146213
5.015077082701637,0.0027309999999999878,615.3398422859926,963.7179204795519
5.015722833914493,0.0027310000000000593,170.96240695611118,942.7083829403061
5.01636858512735,0.0027309999999998,1144.5621020472806,929.7935991869609
5.0170143626629855,0.002730999999999979,-747.9387824749924,892.8825456504468
5.017660193153859,0.0027309999999999726,884.5405690771532,907.7715402566172
5.018306023644733,0.002731000000000008,773.8547842261586,942.2668461086658
5.018951854135607,0.002731000000000108,-615.6277790243299,950.8801654763779
5.019597624442969,0.0027310000000000043,152.85412202093403,1049.898815116134
5.020243258196683,0.0027309999999999943,500.9044349694432,1043.373882782674
5.020888891950397,0.0027310000000000554,306.80272848310574,1080.7335203957223
5.02153452570411,0.0027309999999999635,-252.46048574089673,1056.149153183914
5.022180159732511,0.0027310000000000324,-627.8998185968408,957.9832056843727
5.02282579446972,0.002730999999999992,1261.599776745,960.9594998164403
5.023471429206929,0.002731000000000086,492.89971548158724,958.6997802186024
5.024117063944138,0.0027310000000000134,-469.5918128448458,946.4151290667298
5.024762698681347,0.0027309999999999965,2015.508961910218,994.4826534102247
5.025408333418556,0.002730999999999967,4.145382677889841,992.5145380786698
5.026053968155765,0.002731000000000108,-93.39425183539858,1033.4049345436447
5.0266996028929745,0.0027310000000000554,-1360.5321996726939,1096.0218432281604
5.027345193459896,0.0027310000000000502,978.6162140906407,1038.2288925908636
5.027990631543299,0.0027310000000001205,-2324.3045514276932,1064.718596861913
5.028636069626703,0.002731000000000016,708.9911387223068,1110.3794255791508
5.029281507710108,0.0027310000000000706,1554.9257673442225,1138.414737452487
5.0299269613897994,0.002730999999999948,572.9272902356885,1172.4832285492062
5.03057247873176,0.002731000000000113,1679.8336789077853,1148.1938312609752
5.03121799607372,0.00273100000000005,-485.2735045389916,1138.7822141411743
5.03186351341568,0.002731000000000129,159.56065795346197,1261.0767848764733
5.0325089975903445,0.002731000000000055,1033.2006894951708,1265.9354512236798
5.033154318328482,0.002731000000000057,-844.1775419797447,1206.5489392346144
5.033799639066619,0.002731000000000046,-821.1050345489833,1201.2699740782732
5.034444959804756,0.002731000000000088,-1028.1113396020623,1171.5607866218697
5.035090280688624,0.002731000000000061,-387.69134681711193,1175.78033346001
5.035735602466677,0.0027309999999999756,494.0800279001493,1236.0141316095173
5.036380924244732,0.0027310000000000914,2292.0867963226538,1260.361194698026
5.037026246022785,0.0027310000000000494,-153.60517872748574,1270.6631152181337
5.037671567800839,0.0027310000000001057,579.5964629062839,1204.840036992268
5.038316889578892,0.0027310000000000455,-2393.6408170314257,1196.9693555901958
5.038962211356947,0.002731000000000127,164.3212070379217,1180.9581630965208
5.039607533135,0.00273099999999996,1405.587296556096,1106.6739209766774
5.0402528388881835,0.0027310000000000337,-98.58188614844455,1168.9857068483561
5.040897964145666,0.002730999999999965,168.41448349295615,1130.5169295148808
5.041543089403148,0.0027309999999999566,-515.7122694291061,1081.0181707080421
5.04218821466063,0.002730999999999994,-2129.0457417607545,1069.5832894035066
5.042833344019354,0.0027310000000000324,719.0680723018477,1100.3720510919054
5.043478548515932,0.002730999999999992,1369.576851601635,1086.7650172447043
5.044123753012508,0.002730999999999975,30.80413580465284,1075.3920139533864
5.044768957509086,0.0027310000000001023,-383.98893106708186,1103.6745856193015
5.045414157736647,0.0027310000000000125,-485.5334415658472,1186.7554416602893
5.046059165762572,0.0027309999999999912,306.37591755614613,1198.8313613346559
5.0467041737884974,0.0027310000000001014,1257.7259883689017,1217.5729801186662
5.047349181814423,0.002730999999999946,-672.8391223816225,1270.3256163255824
5.047994189840348,0.002730999999999945,-1110.8379416188293,1114.6517338652197
5.048639276401698,0.0027310000000001114,-315.6863817046323,1114.5026400447382
5.04928436365942,0.002731000000000108,-375.30359609696535,1079.6434377120686
5.049929450917143,0.0027310000000000884,303.1780944196768,1080.1125975756204
5.050574538174866,0.0027309999999999583,1548.20293771335,1109.687957667988
5.051219436780427,0.002731000000000115,-978.1937354850373,1098.0289074868458
5.051864327617394,0.0027310000000000784,-987.774553769737,1078.4016667223032
5.052509218454361,0.00273100000000004,-523.1115811914872,1064.083322601631
5.053154109291328,0.002731000000000121,-672.0290416635236,969.7974484112306
5.053799001166505,0.002730999999999988,647.161249390389,977.0482109285874
5.054443893120789,0.0027310000000000676,619.2071572594509,996.6385326987347
5.055088785075073,0.0027309999999999774,114.43676631352128,958.0182664888991
5.055733677029357,0.00273099999999998,-663.185492570843,1001.0325755946153
5.056378568983641,0.0027310000000000606,2544.230570837956,982.2340460611628
5.057023460937925,0.002731000000000065,290.22075163264066,945.1283640885698
5.057668352892209,0.002730999999999997,-169.98736634818047,887.6924800618483
5.058313244846493,0.0027310000000001027,541.4504642684722,809.7964204364052
5.058957966922696,0.002731000000000008,1454.7144144678985,821.9002040322447
5.0596026625393336,0.002730999999999963,-1082.9202674416902,837.2682286986967
5.060247358155971,0.0027309999999999644,-96.04994339347013,890.1010000255467
5.0608920537726085,0.002731000000000078,1572.26772342577,932.9441859606834
5.061536782849707,0.002731,711.3623767856718,948.2885478386157
5.062181518646366,0.0027309999999999665,513.3327290326461,975.0970354068382
5.062826254443024,0.002731000000000088,-536.0611436360275,982.252089915959
5.063470990239683,0.0027310000000002285,-397.71379654995576,925.4749287731987
5.064115600262658,0.002731000000000055,716.1658303255431,904.8592436041637
5.06476017880382,0.0027309999999999873,-492.53748871703425,906.1971655168209
5.065404757344982,0.0027310000000002276,724.4660493539931,863.0314562452872
5.066049335886145,0.002731000000000043,-126.85743695117024,915.1762287313376
5.066693915326897,0.0027310000000000463,652.8491681967923,958.7971457832598
5.067338495041537,0.0027310000000000316,2078.81578900179,967.9133513723156
5.067983074756177,0.002730999999999987,1197.5557066147821,955.2076821947946
5.068627654470817,0.0027309999999998447,-9.452674302542992,894.795956289339
5.0692722341854575,0.002730999999999914,-335.9633539011613,885.5855955837609
5.069916813900098,0.0027310000000000337,468.9614363019652,902.4778245004248
5.070561393614738,0.0027309999999998954,-1021.2332039315659,865.7272499605466
5.071205973329379,0.002731000000000038,-385.3158046251497,844.94419917361
5.071850415949742,0.0027310000000001864,1233.0207022501047,849.6664213875424
5.072494799459576,0.002731000000000071,-1406.734916792922,846.2694666298195
5.07313918296941,0.002731000000000049,666.9942929374865,840.4817119759831
5.073783566479243,0.002731000000000077,-224.04332274073352,784.3579448050821
5.0744279766931015,0.002731000000000085,808.6600592420455,774.7587135719727
5.075072400401276,0.0027310000000000945,347.0392870591057,773.4030723939061
5.07571682410945,0.0027309999999998572,-170.18224308702855,774.545941614768
5.0763612478176245,0.002731000000000178,-588.9088204912946,781.5420574090663
5.077005572609841,0.002731000000000078,-149.64451879463692,761.6496193144786
5.077649839157518,0.0027310000000001014,1127.6286049600878,759.0725026009363
5.0782941057051945,0.0027310000000002055,1702.5440331630314,776.347443504231
5.078938372252871,0.0027310000000000134,-1101.9782971877398,752.1827891997949
5.07958261637315,0.002731000000000199,280.46607098035787,748.3096015124229
5.080226845179405,0.002731000000000016,-125.50965641404592,727.2226190704677
5.0808710739856595,0.002731000000000014,280.2351759502118,716.6386132086852
5.081515302791914,0.0027310000000000845,-1926.4592491742958,725.5165523716638
5.082159531598168,0.0027310000000003412,-172.499748179755,735.1282968079418
5.082803760404423,0.002731000000000051,16.124196788148893,743.9636128229536
5.083447989210677,0.0027310000000000337,-490.54602287644207,772.4662122086398
5.084092218016932,0.0027310000000000194,-587.506551653542,826.0684781017221
5.0847363648206665,0.0027310000000000784,-1227.620949332513,817.5938953309574
5.085380436525742,0.002730999999999944,680.9123724977524,833.3228389738819
5.086024508230816,0.0027310000000001695,-449.5838617912825,840.3146351483323
5.086668579935891,0.0027310000000002293,21.298700363449232,811.1874846693709
5.087312671169976,0.00273099999999991,203.71075869301094,803.1852475865643
5.087956783091657,0.002730999999999987,505.66490639855726,820.758773434526
5.0886008950133395,0.002730999999999745,1197.8776276383824,768.0916127787581
5.089245006935021,0.0027310000000000385,-1107.3225288706542,733.5892817384575
5.089889030902902,0.0027310000000000767,508.56477284506815,722.5940249541558
5.090532946818727,0.002730999999999921,327.9468623969554,701.5289003169714
5.091176862734552,0.0027309999999999813,331.30785415850033,696.0782524777957
5.091820778650377,0.0027310000000000745,-48.07087334614753,755.1485721402721
5.09246469509789,0.0027310000000000333,351.0606851210614,786.9617137592412
5.093108612306173,0.0027309999999999947,-548.8987798185357,782.8738824543485
5.093752529514456,0.0027310000000001357,-700.2676312743056,776.1876889236905
5.0943964467227385,0.002731000000000121,-100.31986971670567,716.3436613784002
5.095040363931021,0.002730999999999915,-40.14935002727842,696.3148872053104
5.095684281139304,0.002730999999999899,41.19756131677573,691.5571092541428
5.096328198347588,0.0027309999999999886,-1324.0059333703366,705.3184669152673
5.096972115555871,0.0027309999999999878,308.8953823621571,716.9210170354078
5.097615967089745,0.0027309999999997913,516.6480446570646,739.6600202784873
5.098259688374959,0.0027309999999999912,-35.262707528874394,741.5893561267171
5.098903409660172,0.0027309999999999795,-1253.8556463628238,744.4903738583886
5.0995471309453855,0.0027310000000000728,1281.0926395509073,766.4252408161065
5.100190875709385,0.002730999999999997,813.4560850318635,771.9229989238676
5.100834676146126,0.002731000000000224,-513.5855612535066,775.8513706559371
