Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.865494181686427,0.0017475554567438307,0.0015302374478619175,0.00028367950144852415
4.866143433228748,0.0017479244335238532,0.0016795293594165197,0.000283624980251967
4.866792530302811,0.001748293322517886,0.0017937252609653805,0.000283570502624236
4.8674416273768735,0.0017486622115122706,0.0018288525559507554,0.00028351616912003155
4.868090724450936,0.0017491119618227484,0.001089800211251829,0.000283480077207311
4.868739838660032,0.0017504399972587408,0.001603599249612968,0.00028362868326877746
4.869389015218913,0.001751768160256808,0.001728535321444013,0.0002837787712273465
4.870038191777794,0.0017530963232553003,0.0019660712415036506,0.0002839290920442043
4.870687368336675,0.0017544244862536004,0.0020182383024680076,0.0002840796573474127
4.871336503240435,0.0017557525640289839,0.0020306019548981037,0.00028423045863916084
4.871985481635121,0.0017570803215993856,0.001514661658562962,0.0002843814503551442
4.872634460029807,0.0017584080791698826,0.001432477265235258,0.0002845326915604383
4.873283438424492,0.001759735836740082,0.002081978275177556,0.0002846841691214358
4.873932416896252,0.001761063594468446,0.0016954048833507263,0.00028483589412600386
4.874581395668112,0.0017623913528103763,0.0016995398539679132,0.0002849878585268217
4.8752303744399725,0.0017637191111523989,0.0018308876684501618,0.00028514007025232373
4.8758793532118325,0.0017650468694946151,0.0019430960991411888,0.0002852925167744249
4.876528339804418,0.0017663746438372882,0.0015818109996594536,0.00028544515587966747
4.877177358124039,0.001768014813143735,0.0015563239407475787,0.0002855883207609258
4.877826376443662,0.0017699330212045247,0.001923026318064008,0.00028572301418708634
4.878475394763284,0.0017718512292650636,0.0018986710794807885,0.00028585784246381473
4.879124375165976,0.001773769325260493,0.00130073868875998,0.00028599285935412735
4.879773195388983,0.0017756869478360417,0.0014556208714368852,0.00028612802876402395
4.880422015611991,0.001777604570411568,0.0019236508566627094,0.00028626339010837776
4.881070835834999,0.001779522192987415,0.0019338150507108454,0.0002863989518123495
4.8817196707254,0.001781439858913337,0.0018704742197398869,0.0002865347040587313
4.882368570416194,0.0017833577163602558,0.0015337467282006442,0.00028667065760767767
4.883017470106989,0.001785275573807192,0.0018794213394741043,0.0002868068097208711
4.8836663697977825,0.001787193431254171,0.0018178564515565242,0.00028694315702113997
4.884315234337353,0.0017891111848097063,0.0016426298450251888,0.00028707969286729845
4.8849639359821895,0.0017910284569212331,0.0021904915085857743,0.00028721639361500904
4.885612637627027,0.001792945729033134,0.0015722517627783446,0.0002873544752515686
4.886261339271864,0.001790635690387362,0.0019384266439074751,0.0002876724759337677
4.886910040989356,0.001788202505950689,0.002249094927745742,0.0002879979752135357
4.887558743061777,0.001785769320182089,0.0019523453229424777,0.0002883246187522323
4.8882074451341975,0.0017833361344136982,0.0019164226534875274,0.0002886523643387339
4.888856147206618,0.0017809029486451106,0.001952501844141643,0.00028898122986097276
4.889504849279039,0.0017784697628771221,0.0017598626292375818,0.0002893112089507115
4.890153551351459,0.0017760365771086694,0.001750413374114726,0.0002896423209594293
4.89080225342388,0.0017736033913403866,0.0020969684665042205,0.0002899745566627966
4.891450955496301,0.0017711702055719725,0.0013526885372416727,0.0002903079379409527
4.892099633272909,0.001768737110933639,0.001962027392060541,0.00029064245184781933
4.892748176880923,0.0017663045195417954,0.0018684947264150525,0.0002909780515285092
4.893396720488939,0.0017638719281498746,0.0013541037507299723,0.0002913148031289294
4.894045264096954,0.0017614393367584285,0.0017896768644235128,0.00029165129308041175
4.894693819207483,0.0017609332039824437,0.001495654687195474,0.0002917710273198618
4.895342442266253,0.0017632189053375458,0.0014829272527645497,0.00029157713863655184
4.895991065325022,0.001765504606692968,0.002208654032534937,0.00029138156282532623
4.896639688383792,0.0017677903080480486,0.001688486282874894,0.0002911863740000892
4.897288284527081,0.001770075914555078,0.0017476721544432807,0.000290991585024348
4.897936709658003,0.0017723609184266867,0.0016029365946139105,0.00029079723782410527
4.898585134788925,0.0017746459222982825,0.0019558267148977477,0.0002906032713460746
4.899233559919847,0.0017769309261697177,0.001394808284508012,0.0002904096995498078
4.899881985111324,0.001779215930255056,0.0023384485947327226,0.0002902165011023244
4.900530410720152,0.0017815009358105214,0.0015461941335453938,0.000290023690645279
4.90117883632898,0.0017837859413662254,0.0018775848190451371,0.00028983125603368394
4.901827261937807,0.0017860709469217904,0.0014679199942728848,0.00028963920762941324
4.9024756875466355,0.0017883559524778003,0.0023521653488211983,0.0002894475306959405
4.903124113155464,0.0017906409580331901,0.0020064690759781408,0.0002892574423349005
4.903772538764292,0.0017931121070682346,0.0017509930439215892,0.00028924842599141676
4.90442096437312,0.0017956179573409448,0.0015001789948239643,0.00028927429547692484
4.905069373084467,0.0017981237423132772,0.0018233820611926006,0.0002893003969876315
4.905717640313251,0.0018006289805239616,0.0019983527067507036,0.00028932649943566173
4.9063659075420345,0.0018031342187347973,0.0018347206190395837,0.00028935261501179826
4.9070141747708185,0.001805639456945703,0.0018118985413731789,0.00028937873162028385
4.907662445853916,0.0018081447100516117,0.0016363401553668804,0.00028940485505065793
4.90831075305047,0.0018106501027181146,0.0014390539942057453,0.00028943099280437004
4.908959060247025,0.0018131554953851956,0.0020541049812601068,0.0002894571313569933
4.90960736744358,0.0018156608880518083,0.001877270762031299,0.0002894832769272807
4.910255661071113,0.0018181662282811786,0.0020149008081258644,0.0002895094358965795
4.9109038099237505,0.0018206710090256618,0.001997927374296062,0.00028953559615702056
4.911551958776389,0.0018231757897699738,0.0012438160719526951,0.00028956205221604474
4.912200107629028,0.0018240992449072046,0.0016028807679956038,0.0002896336268567204
4.912848256521123,0.0018207840937201033,0.0017428840358746538,0.00028982453482264813
4.913496405901904,0.0018174689400335285,0.0014821390064271166,0.0002900166132170677
4.914144555282686,0.0018141537863468036,0.0018173136499706653,0.0002902090653521511
4.914792704663467,0.0018108386326601358,0.00224029974597243,0.00029040189729658765
4.915440854044248,0.0018075234789732882,0.0019530267871993457,0.0002905951197320578
4.9160890034250295,0.0018042083252865822,0.001967221894503522,0.00029078871742033185
4.916737152805811,0.001800893171600112,0.0015920332324008111,0.0002909827005268086
4.9173853021865925,0.0017975780179136746,0.001687225500291219,0.000291177072846497
4.9180334414300715,0.001794262916077054,0.0017825702301318216,0.00029137182124410415
4.918681393085176,0.0017909487737175758,0.0015501360499666577,0.0002915669017056565
4.919329344740282,0.0017876346313581678,0.0019494864966453564,0.0002917623775403766
4.919977296395387,0.0017843204889982764,0.0016864525742057023,0.00029195823464920354
4.920625251152612,0.00178100633077203,0.0015073401650045747,0.0002921535014039002
4.921273282221976,0.001778409713665684,0.0018026926130173997,0.00029220003171641097
4.921921313291341,0.0017761260984389745,0.001778485763414914,0.00029218079199270434
4.922569344360705,0.0017738424832122496,0.0015418272826666225,0.000292161128750069
4.923217371218568,0.0017715588828262309,0.0015228493903011932,0.00029214146641545877
4.923865244028255,0.001769275825295451,0.0016360624360467074,0.00029212181255534777
4.92451311683794,0.0017669927677644206,0.0017636275385213445,0.00029210216256847797
4.925160989647626,0.0017647097102334321,0.0014269409469820668,0.0002920825170364825
4.92580886246536,0.0017624266526743225,0.001997168918326297,0.0002920628782819828
4.92645673585334,0.0017601435931051202,0.0015833916687643529,0.000292043237348228
4.9271046092413195,0.0017578605335364578,0.0015709618513829906,0.0002920236069751878
4.927752482629299,0.0017555774739675207,0.0015430646023727591,0.0002920039768578807
4.9284003560172795,0.0017532944143985741,0.001761347281789101,0.00029198435195962265
4.929048229405259,0.0017510113548298426,0.00221118672490554,0.0002919650261129391
4.929696102793239,0.0017489649453087872,0.0017510850028804605,0.0002919918719229223
4.930343976181219,0.0017486703904608487,0.0017586770502513237,0.00029234539599266456
4.930991849569199,0.0017483758356131342,0.0015125634461050327,0.00029270238547552676
4.931639527906199,0.001748081369444544,0.0015964911774471492,0.0002930605778555358
4.932287203686261,0.0017477869044391513,0.0017157672266246734,0.00029342008403663775
4.932934879466323,0.0017474924394335959,0.0018686835782543143,0.00029378091363562646
4.933582555246385,0.0017471979744277564,0.001803838993296302,0.0002941430661902655
4.934230308291425,0.0017469034742934118,0.0019160240673765298,0.0002945066061747697
4.934878063468715,0.001746608973189655,0.0021034175920565156,0.0002948714887694258
4.9355258186460045,0.001746314472086183,0.001811004208830531,0.00029523772907275264
4.936173573823295,0.0017460199709828058,0.0017696926538650257,0.0002956053228535369
4.936821139546039,0.0017457255560144843,0.0012488651372174594,0.00029597419123188803
4.93746869716584,0.0017454311447302857,0.001754388574963137,0.00029634443268627476
4.9381162547856405,0.001745136733445934,0.0018847748627285566,0.0002967150301435492
4.9387638124054405,0.0017450394239404542,0.002149015060655504,0.00029693177733400024
4.939411444996004,0.0017451130436508422,0.0018848871051542835,0.0002970140407759179
4.9400590820057335,0.0017451866638631367,0.0019265078478690107,0.00029709547797838185
4.940706719015463,0.0017452602840758314,0.0018871814357328107,0.00029717697977379694
4.941354356025192,0.0017453339042884887,0.001995868252788792,0.0002972585535280749
4.942001809463274,0.0017454075036335132,0.0018507160750804005,0.00029734016968652584
4.942649248965918,0.0017454811013942386,0.0019221017938373264,0.0002974218533497392
4.943296688468563,0.0017455546991552962,0.001434996416335887,0.00029750359712044
4.943944127971208,0.001745628296916253,0.0010731208626433256,0.00029758541143380153
4.944591568074328,0.001745701894745316,0.0011140996696650599,0.00029766729618261315
4.945239008233902,0.0017457754925808131,0.0018947326349895795,0.0002977492456766201
4.945886448393477,0.0017458490904161922,0.001710133970275955,0.0002978312582353405
4.946533888553051,0.0017459226882520836,0.0017782920225685149,0.0002979133489266636
4.947181328712626,0.0017459962860874043,0.0015179308763044162,0.00029799424008731065
4.9478287688722,0.0017478866514603782,0.0017635887373897315,0.00029788573239925253
4.948476209031774,0.0017498735671581964,0.001592795849811024,0.0002977660402313433
4.949123649191349,0.0017518604828559395,0.0016329982460265811,0.00029764642658567037
4.949770949950777,0.0017538469707513678,0.0014813169147188069,0.0002975269842802673
4.950418232030893,0.0017558334013223465,0.001887298972514352,0.00029740768158169356
4.9510655141110105,0.0017578198318933067,0.0023460987015300207,0.0002972885243632442
4.951712796191127,0.0017598062624643598,0.0015413571982517652,0.00029716950331591956
4.952360112913574,0.0017617927993484874,0.0017144728567498931,0.00029705062854710047
4.953007435020484,0.0017637793527567512,0.0012851643098514354,0.00029693188257242796
4.953654757127395,0.0017657659061646866,0.0020095300883482196,0.0002968132824203443
4.9543020792343055,0.0017677524595733302,0.0014046937029268416,0.00029669481791968805
4.954949267220349,0.0017697386013809243,0.0016123783189105978,0.0002965765254429078
4.955596431283799,0.001771724669773019,0.0023232528632493323,0.0002964587702743974
4.956243595347249,0.0017726577927355857,0.0016092398543225913,0.00029640108386643583
4.956890759410698,0.0017717015375836762,0.0015137293986777732,0.00029645013177616753
4.957537924061933,0.0017707452815634676,0.002085546393043721,0.0002964999054761323
4.958185088832243,0.0017697890253673644,0.002181120715481671,0.00029654970768034917
4.958832253602554,0.0017688327691710228,0.0016945795996595636,0.00029659952834193865
4.959479418372864,0.001767876512974788,0.0013189908227760699,0.0002966493813706783
4.960126583143175,0.0017669202567788221,0.0012633085830056074,0.0002966992555301104
4.9607737479134855,0.0017659640005824133,0.0018172034322874635,0.0002967491537598932
4.9614209126837965,0.0017650077443860756,0.0017104440347532931,0.00029679907687604745
4.962068077454107,0.0017640514881903469,0.0014224874373063618,0.0002968490219800406
4.962715085189117,0.0017630954640304919,0.0018929374859902022,0.0002968989843668384
4.963362052653727,0.0017621394993749574,0.002469950890350024,0.00029694897221058114
4.964009020118335,0.0017611835347195886,0.0018777468232896472,0.00029699898427942715
4.964655987582945,0.0017602275700637968,0.0018237127164652553,0.00029704995279008134
4.9653030167518235,0.0017591593439491436,0.0015871938263671119,0.00029724220416631767
4.965950063569867,0.0017580560471127792,0.0016610588201727786,0.00029747993068852247
4.966597110387911,0.0017569527502762756,0.001703614740559401,0.0002977185240235772
4.967244157205955,0.0017558494534400447,0.0016177823361850975,0.00029795768470805567
4.96789105430059,0.0017547464119006936,0.0017983225197380887,0.00029819736506789664
4.9685379038632185,0.001753643451409849,0.002070778556583523,0.0002984376101625656
4.969184753425847,0.0017525404909188508,0.0016772542784980352,0.00029867843004554776
4.969831602988476,0.0017514375304277748,0.001663965547355242,0.00029891983087388323
4.970478453116326,0.001750334568973,0.0016601964082603082,0.0002991618104763133
4.971125303442776,0.0017492316071795082,0.0018087943833768629,0.0002994043778409834
4.971772153769225,0.0017481286453859299,0.0018135571745475202,0.00029964753452409973
