Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.920625251152612,0.003913967935732119,0.003420031046657444,0.000626891631649204
4.921273282221976,0.003911487004408403,0.0027951920255488497,0.0006271157905632574
4.921921313291341,0.0039107503543351595,0.0027665808673644366,0.0006271842433966833
4.922569344360705,0.003910013704262083,0.004333334148230198,0.0006272516933504693
4.923217371218568,0.003909277058976249,0.0032027892686764307,0.0006273191694045449
4.923865244028255,0.0039085405888050475,0.003620732487122005,0.0006273866602979062
4.92451311683794,0.003907804118633734,0.0035015294759273494,0.0006274541556627595
4.925160989647626,0.003907067648462328,0.0027134436540952158,0.0006275216700291339
4.92580886246536,0.003906331178282078,0.003845699330479439,0.0006275892246096337
4.92645673585334,0.0039055947074533768,0.00455187545236338,0.0006276567849121669
4.9271046092413195,0.003904858236624577,0.005049473476166057,0.0006277243639859985
4.927752482629299,0.003904121765795871,0.003636210463934539,0.0006277919852525665
4.9284003560172795,0.0039033852949673193,0.004050504872615131,0.0006278596065993626
4.929048229405259,0.003902648824138504,0.0034118453368960546,0.0006279280990848084
4.929696102793239,0.003902192800801346,0.004115557773997277,0.000628129060596632
4.930343976181219,0.0039038128524649645,0.003104315478808641,0.0006292685490458267
4.930991849569199,0.0039054329041285714,0.003158832000179611,0.0006304205788939876
4.931639527906199,0.0039070524680536655,0.0043518169212649555,0.000631578597563883
4.932287203686261,0.003908672025585161,0.003980046982868751,0.0006327430362288768
4.932934879466323,0.0039102915831164325,0.003660395630599614,0.0006339139201483083
4.933582555246385,0.003911911140647879,0.004096110254761008,0.0006350913258718392
4.934230308291425,0.003913530891385685,0.003679471186941983,0.0006362754643393932
4.934878063468715,0.0039151506474552214,0.0045788758818351705,0.000637466268292299
4.9355258186460045,0.0039167704035249044,0.0035305730928359255,0.0006386637591171034
4.936173573823295,0.003918390159594433,0.003701765933739661,0.0006398680222614741
4.936821139546039,0.003920009441920139,0.0034178521338800944,0.0006410787709741027
4.93746869716584,0.003921628703983691,0.003401173431990261,0.0006422964016127978
4.9381162547856405,0.003923247966047358,0.002626429852808001,0.000643515314105254
4.9387638124054405,0.003924394239406106,0.004029184710720009,0.0006438814653890553
4.939411444996004,0.003925130436507839,0.004511594529538434,0.000643502774737968
4.9400590820057335,0.0039258666386333225,0.0037171783938279718,0.0006431198225071047
4.940706719015463,0.003926602840758785,0.004649245604344176,0.0006427375581706266
4.941354356025192,0.003927339042884248,0.003138828761843268,0.0006423559794699557
4.942001809463274,0.003928075036334231,0.004631353568750283,0.0006419751719849737
4.942649248965918,0.003928811013943172,0.003862745123749333,0.0006415950629048535
4.943296688468563,0.003929546991552322,0.0037333734311885787,0.000641215616361947
4.943944127971208,0.003930282969161341,0.004520762161168728,0.0006408368345919975
4.944591568074328,0.0039310189474529075,0.0043283242389852055,0.0006404587284871774
4.945239008233902,0.003931754925808704,0.0028202817820307024,0.0006400812876157248
4.945886448393477,0.00393249090416442,0.003987154125952671,0.0006397045072649396
4.946533888553051,0.003933226882520189,0.003755306031526248,0.0006393283936268383
4.947181328712626,0.003933962860876036,0.004335785256041619,0.0006389507837627231
4.9478287688722,0.003936655287240677,0.0035861676703883116,0.000638250699753638
4.948476209031774,0.003939451687111489,0.004713279532919272,0.0006375336600496002
4.949123649191349,0.003942248086982446,0.0045123961435451655,0.000636818905514468
4.949770949950777,0.003945043884761194,0.00476978935571022,0.0006361066954334725
4.950418232030893,0.0039478396018610565,0.003967695048712866,0.0006353968854426638
4.9510655141110105,0.003950635318960874,0.004302503561189225,0.0006346894214327555
4.951712796191127,0.003953431036060921,0.004173794508328703,0.0006339843216231799
4.952360112913574,0.003956226902786551,0.004116893620908212,0.0006332815208497784
4.953007435020484,0.003959022792768689,0.0035943080294220365,0.0006325810235966815
4.953654757127395,0.003961818682750643,0.004050351607131034,0.0006318828501281667
4.9543020792343055,0.003964614572732709,0.003920962881535711,0.0006311869615416887
4.954949267220349,0.003967409883424938,0.004604102963350179,0.0006304935011371086
4.955596431283799,0.00397020509079164,0.0039835999593150675,0.0006298028064114684
4.956243595347249,0.003971131320020647,0.0036537422299041675,0.000629185196436516
4.956890759410698,0.003968703903096973,0.0032862100737420697,0.000628695180189539
4.957537924061933,0.003966276483968716,0.004742099131871425,0.0006282071318592037
4.958185088832243,0.003963849064393707,0.0031944533227234403,0.0006277202156621871
4.958832253602554,0.003961421644818894,0.0037999751951404447,0.000627234434739075
4.959479418372864,0.003958994225243818,0.004728010260826295,0.0006267497802093307
4.960126583143175,0.0039565668056688675,0.0036963214640308535,0.00062626625601541
4.9607737479134855,0.003954139386094008,0.004387597814912992,0.0006257838411197698
4.9614209126837965,0.003951711966519089,0.0025554740982906693,0.0006253025358279627
4.962068077454107,0.003949284546944187,0.003671649055327222,0.0006248223525080446
4.962715085189117,0.003946857716385403,0.004038398638935837,0.0006243433985065582
4.963362052653727,0.003944431036875198,0.004876354653978779,0.0006238655728782388
4.964009020118335,0.003942004357364749,0.0041066490113422114,0.0006233888477099597
4.964655987582945,0.0039395776778542654,0.0045625921731498814,0.0006229209596900051
4.9653030167518235,0.0039351890259038645,0.0037673127660541412,0.0006236199510449761
4.965950063569867,0.00393018741357846,0.0029982315462769825,0.0006246951606522133
4.966597110387911,0.003925185801252884,0.004685518065391733,0.0006257783639186813
4.967244157205955,0.00392018418892746,0.0025649888604074153,0.0006268671983589688
4.96789105430059,0.003915183733950253,0.0036040281142398923,0.0006279614713529834
4.9685379038632185,0.003910183646390904,0.005094102872470537,0.0006290613800635016
4.969184753425847,0.0039051835588316437,0.0037983868692631133,0.0006301670575768922
4.969831602988476,0.003900183471272428,0.0030275522526843693,0.0006312785645578015
4.970478453116326,0.0038951833793440167,0.00492827983374585,0.0006323959440791882
4.971125303442776,0.0038901832858805737,0.004129175744983074,0.0006335192714172748
4.971772153769225,0.0038851831924169924,0.0037552366614397046,0.0006346485663809878
4.972419004095676,0.0038801830989533496,0.004056494735064896,0.0006357838949024838
4.973065854422126,0.003875183005490045,0.004223160804635563,0.000636926170241516
4.973712704748576,0.0038706515756182927,0.004623121546529636,0.0006382084373420818
4.974359555075026,0.0038685194251902224,0.004122738981421655,0.0006401671033524563
4.975006405401476,0.003866387274762018,0.0038922912595056314,0.0006421483834916778
4.975653145128795,0.003864255488891247,0.0028193200104933893,0.0006441477935939027
4.976299837555613,0.003862123858932359,0.00358273185515614,0.0006461657993405791
4.976946529982433,0.003859992228973568,0.0036716529004240735,0.0006482028719863368
4.977593222409252,0.003857860599014627,0.002726469261229418,0.0006502592868047203
4.978239942095017,0.003855728879204852,0.004098156546142903,0.0006523354243592951
4.978886674583784,0.0038535971171936986,0.004512271522103304,0.0006544315975408049
4.97953340707255,0.0038514653551825723,0.0033054720596194915,0.0006565480592954592
4.980180139561315,0.0038493335931714585,0.002888684517411176,0.0006586851513627012
4.980826741967262,0.0038472022599396975,0.003890634235640072,0.0006608427648585897
4.981473277334596,0.0038450711476809645,0.002869969065235586,0.0006630214432411106
4.9821198127019315,0.0038429400354220837,0.0031952643035826674,0.000665306335269927
4.982766348069266,0.003841958923716135,0.0036363777799291136,0.000680886467225169
4.9834128839609395,0.0038418854286732117,0.0035288944858763256,0.000709550513860549
4.984059420148944,0.0038418119335969707,0.004165378622034579,0.0007422532659323057
4.984705956336949,0.003841738438520277,0.004669985055652587,0.0007799267049089102
4.985352492524953,0.00384166494344383,0.004377421540410684,0.0008239688959915952
4.985999028712958,0.003841591448367328,0.0035522728423528134,0.00087639668643123
4.986645564900963,0.0038415179532907224,0.002910800407235775,0.0009402477344513725
4.9872921010889675,0.003841444458214324,0.00345751333147848,0.0010203544578688674
4.987938637276971,0.0038413709631377707,0.004733654972189099,0.0011249768089771782
4.988585079499236,0.0038412974787428887,0.002759670941857,0.0012696741336832907
4.989231457883356,0.003841224001604668,0.0030374219597469757,0.0014884066196671727
4.9898778362674765,0.0038411505244665,0.0028293592047997996,0.0018750542891269866
4.990524214651597,0.0038410770473283496,0.005203228055457779,0.0028483398918635406
4.991170616021403,0.003841003567577339,0.0635000829097765,0.032237805566811585
4.9918170344861394,0.0038409999999998645,6.19976465487355,5.229830841556895
4.992463452950876,0.003840999999999976,-3700.09894748754,2029.6507406690587
4.993109871415613,0.003841000000000011,-2156.969779450315,2104.152810918757
4.993756202946171,0.003840999999999974,46.13660748223831,2004.9177392055735
4.9944024636429,0.003841000000000014,-1615.7768584435255,1985.1417318702188
4.995048724339629,0.0038410000000000054,-2333.2450702660813,2012.644360136521
4.995694985036358,0.003841000000000047,-1187.162421299734,1930.2629474273917
4.996341246192895,0.0038410000000000002,-1901.1198010348962,1932.8483886439324
4.996987507759946,0.0038409999999999486,264.57533560568925,1873.1154320985052
4.997633769326997,0.003840999999999922,-1444.255809214587,1742.3732504863094
4.998280030894048,0.0038410000000000727,837.3807434278319,1822.1667633989694
4.998926292461099,0.0038409999999999287,-776.3065911460925,1728.1630824556253
4.99957255402815,0.003840999999999951,-405.6798844706445,1773.380635915516
5.0002188155952005,0.00384099999999991,131.15377523825174,1684.225721051783
5.000865077162252,0.0038409999999999282,-1713.0842883599692,1487.5465243075762
5.001511243922721,0.003841000000000041,-612.8435312817172,1292.5547679925862
5.002157308569002,0.003841000000000005,1424.8958982320828,1276.2156997559057
5.002803373215283,0.0038410000000000453,-191.86817464828118,1250.5251057108887
5.003449437861564,0.0038410000000001832,-535.9102508157486,1319.7533912087301
5.00409553878799,0.003841000000000031,-236.23607023306803,1291.361485775091
5.00474168273175,0.003841000000000012,-1305.8601422975842,1295.8034504009784
5.00538782667551,0.003840999999999947,1235.5682485280508,1302.8253492999854
5.006033970619271,0.0038409999999999677,-933.8585958034236,1334.8233652051294
5.006680029249206,0.0038409999999999755,-189.0252518996789,1299.7004369717508
5.007325976322303,0.003841000000000005,1048.542864464041,1340.7853325027093
5.0079719233954,0.003841000000000115,-170.7928514156205,1337.6430546151812
5.008617870468496,0.003840999999999792,1353.061834579795,1283.0229308901191
5.009263817920435,0.003841000000000191,1772.9156816369898,1433.0052898508723
5.009909765920495,0.003840999999999838,-389.88560608052256,1390.0045803335092
5.0105557139205565,0.003840999999999968,-1065.8093924693835,1327.7512248856785
5.011201661920617,0.0038410000000001863,442.4739193779334,1303.3487944894773
5.011847609920678,0.003840999999999973,-457.3951351086737,1186.6310444644344
5.012493557920738,0.00384099999999993,-1588.2563712458164,1194.462756712198
5.013139505920799,0.0038410000000000753,740.6820552031759,1196.6807167745153
5.0137854539208595,0.0038409999999999794,-174.2509939685754,1115.1057528517558
5.014431331488781,0.003841000000000033,-1341.8160585254766,1063.340581528111
5.015077082701637,0.003840999999999978,1805.1452446750964,1048.5888824099418
5.015722833914493,0.003840999999999914,522.2588678372438,1026.0415972583587
5.01636858512735,0.003840999999999912,-1299.3004109796952,1012.8169116787647
5.0170143626629855,0.003840999999999963,758.8474501812258,972.4316325918021
5.017660193153859,0.0038409999999999946,109.55940110688826,988.2942396019941
5.018306023644733,0.0038410000000000076,-2631.5881996257785,1025.0588372240554
5.018951854135607,0.0038409999999999547,546.9465317911806,1032.837824366603
5.019597624442969,0.0038410000000000896,1044.4640787331075,1140.4253671621943
5.020243258196683,0.0038409999999998922,-1187.603310685991,1132.3886133556598
5.020888891950397,0.003840999999999942,94.58070780705556,1171.9220707270963
5.02153452570411,0.003841000000000009,1538.1095100917794,1144.8002757371787
5.022180159732511,0.0038410000000000614,-1448.903402390248,1037.5934684526571
5.02282579446972,0.003840999999999921,-820.1345090448793,1040.9544509883754
5.023471429206929,0.0038409999999998914,868.4511217714761,1038.8506645726222
5.024117063944138,0.003841000000000083,-267.86348602209597,1025.2013813416384
5.024762698681347,0.003840999999999942,-119.98484504219397,1077.6231615046568
5.025408333418556,0.00384099999999985,1668.2347178461237,1076.802708528202
5.026053968155765,0.003840999999999849,-848.2513549694576,1123.450635921932
5.0266996028929745,0.0038409999999999473,497.3618126828076,1194.2951228309144
5.027345193459896,0.0038409999999999564,-72.1208842401792,1133.2144357030334
5.027990631543299,0.0038410000000001373,-334.3098438062717,1164.4626943209264
5.028636069626703,0.0038410000000000223,470.22193109269057,1218.2636085552667
5.029281507710108,0.003840999999999994,-117.76669946518584,1252.166180570615
5.0299269613897994,0.0038409999999999213,2338.059123947367,1294.488055149428
