Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.995048724339629,0.0008790000000000352,-374.6094576977955,2805.7644994217953
4.995694985036358,0.0008789999999999155,-2324.148010184585,2681.888948571942
4.996341246192895,0.0008789999999999043,1415.3600249619112,2720.8443846556556
4.996987507759946,0.0008790000000000275,-1116.6615514182588,2610.2672859818535
4.997633769326997,0.0008789999999999719,-1492.2846214019485,2409.1976702539737
4.998280030894048,0.0008790000000000089,561.7132133104319,2505.4983380670915
4.998926292461099,0.0008789999999999926,2974.894365464433,2351.2375559598895
4.99957255402815,0.0008789999999999538,-4779.936738185808,2448.3536902718924
5.0002188155952005,0.0008790000000001398,-1142.9328411397498,2315.273027835182
5.000865077162252,0.0008790000000000401,2831.973524900843,2043.4614368001671
5.001511243922721,0.0008789999999999814,966.0335393034491,1748.460137859565
5.002157308569002,0.000878999999999913,-2375.807139644123,1723.4444035153438
5.002803373215283,0.0008789999999999456,5179.678419683983,1681.1018825536564
5.003449437861564,0.0008789999999999642,-142.50216960433164,1778.4265633132147
5.00409553878799,0.0008789999999999206,988.0852000759837,1729.66244610301
5.00474168273175,0.0008789999999999124,-59.64972364155759,1740.972871545096
5.00538782667551,0.0008789999999999319,611.042710959694,1760.3183608423683
5.006033970619271,0.0008789999999999731,-3455.10666941256,1818.3407639619172
5.006680029249206,0.0008789999999999539,209.0534303099656,1751.6191095941617
5.007325976322303,0.0008789999999999192,-1575.5334555664372,1823.6013422973633
5.0079719233954,0.0008790000000000269,686.4159511757304,1816.66278028927
5.008617870468496,0.0008789999999999631,-299.7154228556814,1743.533451628356
5.009263817920435,0.0008790000000000417,-33.15630310558382,1990.1033464636528
5.009909765920495,0.0008790000000000561,-416.25871620873846,1921.3281341576076
5.0105557139205565,0.0008790000000000303,1625.7242161989905,1832.903039264363
5.011201661920617,0.0008789999999999303,-1121.588535437921,1807.5862986407037
5.011847609920678,0.0008789999999999771,2024.8814989089576,1628.2957220952555
5.012493557920738,0.0008790000000001406,644.8890414089974,1652.04845988604
5.013139505920799,0.0008789999999999777,1158.537986188591,1665.961428950279
5.0137854539208595,0.0008789999999998969,104.30723888167235,1547.7683207014863
5.014431331488781,0.0008789999999999189,715.8103246133911,1467.3798560428609
5.015077082701637,0.0008789999999999137,593.2084302282693,1455.9768714755621
5.015722833914493,0.0008789999999999467,118.55963139384738,1423.1784518217708
5.01636858512735,0.0008789999999998996,-1036.7744558076495,1413.0208100150521
5.0170143626629855,0.0008789999999999438,608.1821889471107,1360.2908743733951
5.017660193153859,0.0008790000000000156,-1439.8897267244067,1384.1373444989424
5.018306023644733,0.0008789999999999504,3299.895744164135,1438.1516498130443
5.018951854135607,0.0008789999999998106,1210.3814626511153,1447.0612249413766
5.019597624442969,0.0008790000000000206,-1333.354426004577,1623.8790067007826
5.020243258196683,0.0008790000000000464,-1336.0397524342955,1608.9551346160047
5.020888891950397,0.000879000000000024,516.1827343139563,1652.6380083881838
5.02153452570411,0.0008789999999998274,-581.6917858073537,1598.7981929506072
5.022180159732511,0.0008789999999999582,-1133.2821282369437,1417.8085118498086
5.02282579446972,0.0008789999999999368,-4360.869198744763,1411.6578578044468
5.023471429206929,0.0008789999999999861,-6.690141659279938,1402.3401483229864
5.024117063944138,0.0008790000000000167,348.61302115215193,1372.0625613560571
5.024762698681347,0.0008789999999999098,1083.17375223238,1438.4955984866388
5.025408333418556,0.0008790000000000586,-1058.3788303990202,1423.3636734505865
5.026053968155765,0.0008789999999999588,-2118.574148655942,1472.040835877478
5.0266996028929745,0.0008790000000000772,1538.7256940915352,1551.1560413680745
5.027345193459896,0.0008789999999998918,-438.64630877666644,1461.0891198881015
5.027990631543299,0.0008790000000001828,2657.4867121979173,1496.5389147662568
5.028636069626703,0.0008790000000000682,-3019.5816548151693,1562.717960816792
5.029281507710108,0.0008790000000001686,-4455.384926849287,1597.6160354765893
5.0299269613897994,0.0008789999999999231,2446.938244843305,1692.7891783689724
5.03057247873176,0.0008789999999999436,1400.8557336380084,1663.1439841220856
5.03121799607372,0.0008789999999999764,194.86826835432885,1656.9353320515181
5.03186351341568,0.0008790000000000466,-3779.291997100483,1844.7334648719047
5.0325089975903445,0.0008790000000000528,-3023.5094215426548,1870.7084452359645
5.033154318328482,0.0008789999999999301,-1115.4102964757321,1776.6938737257187
5.033799639066619,0.0008789999999999313,-909.4669599891549,1776.597471720331
5.034444959804756,0.0008789999999998708,941.4154223593206,1734.6123150156454
5.035090280688624,0.0008789999999999402,-3333.5228839357806,1768.3600097361852
5.035735602466677,0.0008789999999999805,-712.6418302158676,1887.3551336969992
5.036380924244732,0.0008789999999999702,-654.5563460066508,1922.7020031768393
5.037026246022785,0.0008789999999999679,-3509.996292301269,1938.6462926816146
5.037671567800839,0.0008790000000000505,1705.1854615332381,1832.804842201617
5.038316889578892,0.0008789999999998927,2705.6815481080207,1808.5874713470798
5.038962211356947,0.0008790000000000022,1166.5841419545206,1776.3427364604245
5.039607533135,0.0008790000000002676,-1408.2254145322984,1640.8350610870775
5.0402528388881835,0.0008790000000000133,-1611.4438022384006,1722.4167665935388
5.040897964145666,0.0008789999999999741,48.29120199935643,1671.7471766235265
5.041543089403148,0.0008789999999998908,-1177.5408323769457,1585.4099134766327
5.04218821466063,0.0008790000000000208,-375.4591785916858,1569.1894613746806
5.042833344019354,0.0008789999999998801,626.4682563763216,1643.7735490002983
5.043478548515932,0.0008790000000003085,2227.6967657236673,1616.956149815827
5.044123753012508,0.0008790000000000323,176.71860806887685,1599.6210913916862
5.044768957509086,0.0008789999999999105,-594.3305973277553,1648.663358846639
5.045414157736647,0.0008790000000000417,522.3612380576858,1787.1414419835885
5.046059165762572,0.0008789999999998822,1629.4864731099144,1786.8176827899902
5.0467041737884974,0.0008790000000000016,187.89156319513535,1809.4797944077711
5.047349181814423,0.0008789999999999224,2932.8364151847313,1901.3881808506446
5.047994189840348,0.0008790000000001112,-827.1323057424102,1639.0715022089064
5.048639276401698,0.0008789999999999561,-1553.9019493386945,1651.29001886235
5.04928436365942,0.0008789999999999468,-2234.082762878677,1608.1613384392756
5.049929450917143,0.0008789999999999691,1407.4718396122557,1622.1061937074207
5.050574538174866,0.0008790000000000363,-1010.6508996229571,1698.0903727159905
5.051219436780427,0.0008789999999998822,164.9370144435783,1670.9952390560532
5.051864327617394,0.0008790000000001736,4531.842376146358,1647.175164135263
5.052509218454361,0.0008790000000000301,707.2490961195383,1617.234412374353
5.053154109291328,0.0008790000000001179,-407.49055407014015,1450.9686716854478
5.053799001166505,0.0008789999999998926,366.08691422293975,1473.004301417605
5.054443893120789,0.0008789999999997591,2553.682219236794,1516.4709771369871
5.055088785075073,0.0008790000000000206,870.4725221386367,1460.8822942461395
5.055733677029357,0.0008789999999997279,-705.247277682837,1560.2135017013354
5.056378568983641,0.0008789999999999553,-1786.7467252243425,1536.8002907144587
5.057023460937925,0.0008789999999999533,776.4888281959117,1481.2846098420562
5.057668352892209,0.000878999999999933,1480.6118895003624,1396.0971706168298
5.058313244846493,0.0008789999999999409,-344.2643943906756,1250.3410774235745
5.058957966922696,0.0008790000000001467,-359.58525396692835,1272.5305281284247
5.0596026625393336,0.0008789999999999255,-596.9240716254459,1303.9956178287875
5.060247358155971,0.0008789999999999635,-1095.7300182094345,1395.2172686756192
5.0608920537726085,0.0008790000000000313,-74.58029076237156,1480.5899549717117
5.061536782849707,0.0008789999999999583,131.6495506259777,1503.7998852066812
5.062181518646366,0.0008790000000002046,2619.7583867128915,1544.7285353851983
5.062826254443024,0.0008790000000000434,1683.2692547917663,1552.9817381527355
5.063470990239683,0.0008789999999998969,-1289.3405086664916,1426.5889374554436
5.064115600262658,0.0008789999999999784,972.7052801711711,1383.604062407554
5.06476017880382,0.0008789999999998114,121.57275946987116,1376.904634056835
5.065404757344982,0.0008790000000000205,-1258.6924081774725,1298.1628311367035
5.066049335886145,0.0008790000000000762,39.34748402831195,1386.8887761927524
5.066693915326897,0.0008789999999998913,-2664.783812769361,1463.4446018211463
5.067338495041537,0.0008789999999997573,-2003.468286983,1481.4773467296832
5.067983074756177,0.0008789999999999298,-467.61688043231163,1466.2050836130825
5.068627654470817,0.0008789999999999057,-2080.004387643844,1367.904285674287
5.0692722341854575,0.0008789999999999869,498.81314220483284,1350.6653222630496
5.069916813900098,0.0008789999999999318,-1207.1802731664336,1373.0905855186818
5.070561393614738,0.0008789999999999089,-3134.8041378457137,1307.8077664863429
5.071205973329379,0.0008789999999999809,74.96633322875198,1256.3175723758072
5.071850415949742,0.000878999999999953,-1211.560043608337,1257.14503578618
5.072494799459576,0.0008789999999999873,-1363.1838536001342,1253.5535246784773
5.07313918296941,0.0008790000000001498,-260.98622034728976,1244.4145240985115
5.073783566479243,0.0008789999999998791,-233.86794098005183,1162.502680001825
5.0744279766931015,0.0008789999999999934,628.6393158455454,1153.9787051319913
5.075072400401276,0.0008790000000000499,-307.20151819178585,1154.357500931161
5.07571682410945,0.0008789999999999314,-3913.7807495682696,1162.5534738858596
5.0763612478176245,0.0008790000000000509,1729.4549662103877,1158.0514917066137
5.077005572609841,0.0008790000000000951,-1124.2845488484672,1116.698115609662
5.077649839157518,0.0008790000000000324,-126.01981183058855,1110.0117690129578
5.0782941057051945,0.0008790000000000107,-1326.0355351026703,1132.6737518183518
5.078938372252871,0.0008789999999998047,1279.5723467813423,1098.0946245665393
5.07958261637315,0.0008789999999999535,-911.1598834027358,1095.665865180407
5.080226845179405,0.0008789999999999563,1314.0745241803695,1065.617694616331
5.0808710739856595,0.0008789999999999312,415.051252840758,1052.1436808280243
5.081515302791914,0.0008789999999999793,1587.4464567339633,1063.4251300644491
5.082159531598168,0.0008789999999998453,753.2257440826086,1082.8960172307836
5.082803760404423,0.000878999999999835,987.5094571861031,1094.5726853702379
5.083447989210677,0.000879000000000043,1539.2094677902548,1136.3505862838567
5.084092218016932,0.0008789999999999968,-399.7202542746909,1234.652671362472
5.0847363648206665,0.0008789999999999931,-2188.1821884482833,1216.882728104286
5.085380436525742,0.0008789999999999829,1291.185270030466,1239.9309408937245
5.086024508230816,0.0008789999999999106,-1934.4508026428089,1253.373818145149
5.086668579935891,0.0008789999999999493,-208.65556052437285,1215.414256368889
5.087312671169976,0.0008789999999999008,120.41596128262873,1212.2504607302794
5.087956783091657,0.0008790000000000965,73.6970099349786,1240.7401521527916
5.0886008950133395,0.0008789999999998172,1248.5810260893181,1156.8105855784365
5.089245006935021,0.000878999999999922,355.86912554926874,1099.8268053895115
5.089889030902902,0.0008789999999999664,2240.288108813583,1083.843737366275
5.090532946818727,0.000878999999999943,-654.4576731794173,1054.0969836542777
5.091176862734552,0.000878999999999999,-192.4809069283527,1050.5111256722373
5.091820778650377,0.0008789999999999387,975.8787677751214,1141.3895766045857
5.09246469509789,0.0008790000000001536,1235.5595356707915,1192.8815775399185
5.093108612306173,0.0008790000000000228,19.12117302913128,1187.6906962071694
5.093752529514456,0.0008789999999999484,-1509.490177028079,1180.2739139985106
5.0943964467227385,0.0008790000000001211,-1306.1399765637727,1082.7811738177397
5.095040363931021,0.0008789999999999372,-84.2287844158669,1053.857856213695
5.095684281139304,0.0008789999999999721,3.69724164577832,1053.0809152999982
5.096328198347588,0.0008789999999999127,1500.077083687454,1074.596652761247
5.096972115555871,0.0008789999999998247,-763.9830072242513,1093.5421591391903
5.097615967089745,0.0008789999999997953,2636.5026980851517,1131.4087813454028
5.098259688374959,0.0008790000000001196,-472.1797897984565,1133.7873260226015
5.098903409660172,0.000878999999999971,-675.4886902641995,1144.700198291655
5.0995471309453855,0.0008789999999999962,-337.83628133054486,1183.6518667961047
5.100190875709385,0.0008789999999999561,-973.4562144726214,1193.9587364340507
5.100834676146126,0.000879000000000006,-458.13637121316003,1198.575476395429
5.101478476582866,0.0008789999999998985,-1199.2435241215226,1275.322157787568
5.102122277019607,0.0008790000000000974,-1874.7291010105391,1321.1704660199691
5.102766026957729,0.0008789999999999647,-2490.192063803571,1272.3135793213219
5.103409631521041,0.0008789999999998057,2637.208639876669,1251.0836105889236
5.104053236084353,0.0008790000000001,1738.4557950826431,1255.5394569818538
5.104696840647666,0.0008789999999999124,-224.6903661554667,1382.1179217621655
5.105340445505584,0.0008789999999999288,1261.144666301631,1438.2017878644626
5.105984051417175,0.0008789999999999827,909.503805881891,1424.0593042066741
5.106627657328765,0.0008790000000000252,534.509287078015,1402.671648182374
5.107271263240356,0.0008790000000001568,366.9201967878159,1382.874121318026
5.107914862211207,0.0008789999999998992,1526.870917084429,1300.2003468201426
5.1085584292318735,0.0008789999999998646,2192.654918220855,1342.2694875599102
5.10920199625254,0.0008789999999998032,-2389.5911086761284,1328.8604234064674
5.109845563273206,0.0008789999999999113,-1876.322456628249,1250.9759471066432
5.1104891086128905,0.00087899999999992,3051.7036800157907,1311.6442903193424
5.111132518733736,0.0008790000000000792,-775.1998213802667,1291.1404478510885
5.111775928854582,0.0008790000000000911,1809.200322161249,1346.1469573449917
5.112419338975428,0.0008790000000000282,-718.5847241193043,1360.7046904624272
