Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.9685379038632185,0.0005911524601880715,0.0004300673571689163,0.0005100163291646269
4.969184753425847,0.0005910053987893118,0.0005435203293393053,0.0005104041289377308
4.969831602988476,0.0005908583373904141,0.0008795438974882545,0.0005107928073713739
4.970478453116326,0.0005907112758630642,0.0007049853181558758,0.0005111823741825874
4.971125303442776,0.0005905642142905855,0.00046600680354177645,0.0005115728321783563
4.971772153769225,0.000590417152718186,0.0010117095669518851,0.0005119641928059619
4.972419004095676,0.0005902700911456399,0.0008320742990759625,0.0005123564434693364
4.973065854422126,0.0005901230295731948,2.141345147338284e-05,0.0005127499749866853
4.973712704748576,0.0005903123804801853,0.0011226947097907106,0.0005132035493099886
4.974359555075026,0.0005922239636225162,1.7384162870828649e-06,0.0005139525383164184
4.975006405401476,0.0005941355467650551,0.0008321939192664071,0.0005147067939714572
4.975653145128795,0.0005960468030629869,0.00047576934557063224,0.0005154642408513346
4.976299837555613,0.0005979579195779271,0.0009695529468407222,0.0005162249828874687
4.976946529982433,0.0005998690360927058,2.114067029854107e-05,0.0005169891072896495
4.977593222409252,0.0006017801526075235,0.0010742668776106013,0.0005177566332408635
4.978239942095017,0.000603691349678404,-0.0001459914256111359,0.0005185276125572112
4.978886674583784,0.0006056025845847075,-0.00020131481589667744,0.00051930206066963
4.97953340707255,0.0006075138194913895,-8.279114745342244e-05,0.000520080001705357
4.980180139561315,0.0006094250543981178,0.0007734757388441298,0.0005208614330337147
4.980826741967262,0.0006113359048815581,0.00020708335499102285,0.000521646250164035
4.981473277334596,0.0006132465572516247,0.001031834229120171,0.0005224345321136187
4.9821198127019315,0.0006151572096213983,0.00025292474005083297,0.000523296908337836
4.982766348069266,0.0006156713897288752,0.0005558112774540756,0.0005351903070506621
4.9834128839609395,0.0006150834293863951,0.0011254350924998029,0.0005578583945519415
4.984059420148944,0.0006144954687743102,0.0007083328065830747,0.0005837428016349303
4.984705956336949,0.0006139075081625692,0.00025731287951485574,0.0006135871981981495
4.985352492524953,0.0006133195475503364,0.00013153287662301042,0.000648512482896685
4.985999028712958,0.0006127315869383688,7.886053232763405e-05,0.0006901387461109445
4.986645564900963,0.0006121436263263504,0.0013849627393987644,0.0007409115631441691
4.9872921010889675,0.0006115556657143046,0.0002884466753445221,0.000804731988189311
4.987938637276971,0.0006109677051022326,0.0014340275119111784,0.0008882901521780386
4.988585079499236,0.000610379829942744,5.464498316111379e-05,0.0010042413119424837
4.989231457883356,0.0006097920128377436,0.0003517642814684739,0.001180356116125003
4.9898778362674765,0.0006092041957327121,0.0023222523835463526,0.0014939698447697307
4.990524214651597,0.0006086163786276474,0.0001754438330277091,0.002293761878716199
4.991170616021403,0.0006080285406194004,0.027814863584492536,0.027216177833812878
4.9918170344861394,0.0006079999999998129,4.444865672790749,4.450745147598208
4.992463452950876,0.0006080000000001062,2076.9839007923533,1891.488228594134
4.993109871415613,0.0006079999999999885,-3860.994607167355,1950.1626371808068
4.993756202946171,0.0006080000000000956,473.86176874357363,1828.4955565515083
4.9944024636429,0.0006080000000000359,824.7492274391027,1828.3051569451563
4.995048724339629,0.0006080000000001016,-139.22938339319606,1869.1271973028813
4.995694985036358,0.0006080000000001894,1392.1117735413168,1787.4414071484764
4.996341246192895,0.0006080000000001685,-1316.021150454889,1816.326734376149
4.996987507759946,0.0006080000000000177,1586.2122226142076,1742.391534939796
4.997633769326997,0.0006080000000000006,-2466.077321297177,1608.0913573153452
4.998280030894048,0.0006080000000000567,-1980.0927562495265,1673.3684569422924
4.998926292461099,0.0006080000000001894,350.83722527054,1569.9419771966118
4.99957255402815,0.0006080000000000555,-2899.066613150666,1638.4700072595413
5.0002188155952005,0.0006080000000001373,1495.55686945173,1549.5009576186908
5.000865077162252,0.0006080000000000409,8.029424861096944,1366.5910422290326
5.001511243922721,0.0006079999999999296,-166.24359035124422,1166.8922011467369
5.002157308569002,0.0006080000000001018,3022.3764489684545,1150.2133331025168
5.002803373215283,0.0006080000000001158,1534.2217186212333,1121.426584647346
5.003449437861564,0.0006080000000000727,961.3047868535366,1186.8522372148286
5.00409553878799,0.0006080000000000075,391.69560636500336,1153.3014762131384
5.00474168273175,0.0006080000000000982,-367.88816418336177,1161.0691065383864
5.00538782667551,0.0006079999999999453,-2391.757594049744,1174.6347021769257
5.006033970619271,0.0006080000000000047,480.875432766673,1214.1151708358757
5.006680029249206,0.0006080000000002754,1178.0218073241408,1168.3347246502005
5.007325976322303,0.0006080000000001149,-2720.556533560808,1216.8691603146285
5.0079719233954,0.000608000000000135,-647.9680324776331,1211.2916276206356
5.008617870468496,0.0006080000000001463,-1670.9161022287642,1161.569914616438
5.009263817920435,0.000608000000000051,-387.8756529439482,1328.051277359258
5.009909765920495,0.0006080000000000883,612.9582544390329,1280.3295649939678
5.0105557139205565,0.0006079999999999735,956.0045810946126,1220.1678775797434
5.011201661920617,0.0006080000000001268,-7.236087690014767,1203.2458978284494
5.011847609920678,0.0006080000000001031,-1277.5671929485948,1082.6663065330547
5.012493557920738,0.000608000000000053,-1203.0551201037918,1099.2380361235257
5.013139505920799,0.0006080000000001269,-1154.1954994484936,1109.0747858089894
5.0137854539208595,0.0006079999999999126,-389.62116046445186,1029.7803349263488
5.014431331488781,0.000608000000000259,-1383.570119766446,975.1130684886391
5.015077082701637,0.000608000000000024,-877.6177918532096,967.1032199097211
5.015722833914493,0.0006080000000001542,-292.7814806184386,944.4202363871874
5.01636858512735,0.0006079999999999317,361.8148551108969,937.3499986903579
5.0170143626629855,0.000607999999999996,-1103.829438034111,902.1635146235718
5.017660193153859,0.0006079999999999275,152.28253245269255,917.8859779482781
5.018306023644733,0.0006079999999999748,293.3087346318711,953.9236041189337
5.018951854135607,0.0006080000000002226,1205.0216389543664,959.9787281205627
5.019597624442969,0.0006080000000000275,350.8465657177523,1078.587317410094
5.020243258196683,0.0006080000000000978,-1145.5022165472626,1068.5033994558676
5.020888891950397,0.0006079999999999711,1620.6648838624553,1096.5125311417532
5.02153452570411,0.0006080000000000344,970.2497248866415,1059.961497930773
5.022180159732511,0.0006080000000000218,-675.5660990738965,938.6693785785137
5.02282579446972,0.0006080000000002013,-115.18000175464071,934.3548888772152
5.023471429206929,0.0006080000000000477,-6.515538966483284,928.0638610558144
5.024117063944138,0.0006080000000001001,862.1985595323199,907.9195920623921
5.024762698681347,0.0006080000000001654,-649.2265061234206,952.3439877397662
5.025408333418556,0.0006079999999999707,116.8417663137344,942.2396719171924
5.026053968155765,0.0006079999999999962,-760.9108747057445,974.271465106396
5.0266996028929745,0.0006080000000000094,762.5886388944507,1026.3852810876565
5.027345193459896,0.0006080000000001197,234.90897573636974,966.5405272494595
5.027990631543299,0.0006079999999999999,171.83265422333974,989.869589571555
5.028636069626703,0.0006080000000000858,-384.95350480106066,1033.3165580173013
5.029281507710108,0.0006080000000001201,-21.422076826087128,1056.2603798365144
5.0299269613897994,0.0006080000000000935,1228.1049445668061,1120.9215007849814
5.03057247873176,0.0006080000000002198,-3501.4491451637973,1101.1856829014412
5.03121799607372,0.0006080000000000619,1194.774851775776,1097.5802044391148
5.03186351341568,0.0006080000000001415,-615.2358161912406,1222.4524072732067
5.0325089975903445,0.0006080000000000284,-165.82720689004768,1241.0192198349987
5.033154318328482,0.0006080000000000005,945.5898232181552,1178.5523621999846
5.033799639066619,0.0006080000000000361,-832.558092010177,1178.1604498302445
5.034444959804756,0.0006080000000000562,1325.5748845917162,1149.827833704964
5.035090280688624,0.0006080000000001735,-930.7794062431507,1172.2319527560003
5.035735602466677,0.0006080000000001321,1372.3031711339918,1251.2280548791364
5.036380924244732,0.0006079999999999781,1244.1447638081513,1273.612083992833
5.037026246022785,0.0006080000000001319,40.61656534404191,1283.0942378063842
5.037671567800839,0.0006080000000000461,-1690.5852489694578,1212.2267548942532
5.038316889578892,0.0006080000000001105,1104.2424371861869,1195.0559213406045
5.038962211356947,0.0006079999999999991,-261.24970384031417,1173.0492655146595
5.039607533135,0.0006079999999999275,-724.6318200538993,1082.2849010445977
5.0402528388881835,0.0006079999999999832,-537.2480946568734,1134.8080620219116
5.040897964145666,0.0006080000000001051,391.3907319738356,1101.2837298153022
5.041543089403148,0.0006080000000000763,-148.99099108136045,1044.1071937431182
5.04218821466063,0.0006080000000002776,-1451.1766695509261,1033.6984551677867
5.042833344019354,0.0006080000000002821,-302.78537496685937,1083.5673622390987
5.043478548515932,0.000608000000000108,737.0068549415577,1065.7207350927786
5.044123753012508,0.0006080000000000901,-278.9274172929177,1054.3260755855301
5.044768957509086,0.0006080000000001144,-553.5902699779227,1086.6804049002117
5.045414157736647,0.0006080000000002182,-1354.993334946646,1178.1686639849465
5.046059165762572,0.0006080000000000223,1219.8236535968058,1177.714826567149
5.0467041737884974,0.0006080000000000474,-2176.7445466042454,1192.8929407119813
5.047349181814423,0.0006080000000001431,-818.9264611149632,1254.127548088328
5.047994189840348,0.0006079999999997364,1521.1595856318786,1080.987091077948
5.048639276401698,0.0006080000000000335,-874.141429393912,1089.52508244357
5.04928436365942,0.0006079999999999498,-679.2814171901435,1061.2623842638386
5.049929450917143,0.0006080000000001476,-534.0486023244721,1070.4222634550504
5.050574538174866,0.0006080000000001218,-13.576458743669095,1120.9829854373418
5.051219436780427,0.0006080000000001056,-841.6337556140343,1102.3025429428105
5.051864327617394,0.0006079999999999407,-122.15420068681748,1086.9145861509335
5.052509218454361,0.0006080000000002623,1063.0337529831695,1066.7870577777028
5.053154109291328,0.000608000000000045,664.858488653181,956.7521247245454
5.053799001166505,0.0006080000000000059,-2027.775786096861,971.7248819793615
5.054443893120789,0.0006079999999998984,-1161.3628177798819,1000.7606923109458
5.055088785075073,0.0006079999999999957,-268.90029216215976,964.0824549736009
5.055733677029357,0.0006079999999999869,-300.7387601295903,1030.153938224082
5.056378568983641,0.0006080000000000339,-936.8675591199395,1014.5410647046882
5.057023460937925,0.0006080000000000712,1410.7564955917098,977.9892280921067
5.057668352892209,0.0006079999999999028,114.98268615607735,922.2795455772275
5.058313244846493,0.0006080000000001816,302.5310308076653,825.8924075189841
5.058957966922696,0.0006080000000000244,87.49643801878368,840.8796168393056
5.0596026625393336,0.0006079999999998671,-423.56548768603625,862.1425034858889
5.060247358155971,0.0006080000000000718,1335.7128101911662,922.8200254279142
5.0608920537726085,0.0006079999999999975,1013.7415318641553,980.0220366988287
5.061536782849707,0.0006080000000000071,743.2628315432734,995.4271471687914
5.062181518646366,0.0006079999999999597,-1327.8726448595055,1022.4301063956423
5.062826254443024,0.0006080000000000295,-207.69437732875977,1027.480020754919
5.063470990239683,0.0006080000000000855,1475.7164106915861,942.689442553195
5.064115600262658,0.0006079999999999415,-715.445476459703,914.1654839028882
5.06476017880382,0.0006080000000000149,-887.7027602057177,909.8667242860218
5.065404757344982,0.00060800000000002,90.44231775162623,858.1213070561732
5.066049335886145,0.0006080000000001796,929.7423459855726,917.4049046922481
5.066693915326897,0.0006080000000000069,339.71070478728075,968.7682227337951
5.067338495041537,0.0006080000000001693,1766.335265757331,981.1587677735051
5.067983074756177,0.0006080000000000206,73.74009201419751,971.5521122942909
5.068627654470817,0.0006079999999999573,773.3531780281539,906.285045734145
5.0692722341854575,0.0006079999999999929,-1468.0207201054322,895.08991934537
5.069916813900098,0.0006080000000000251,626.5470256217889,910.310085453798
5.070561393614738,0.0006079999999999697,-696.3070680008556,867.2560000486254
5.071205973329379,0.0006079999999998968,1145.817839337078,833.1700557055601
5.071850415949742,0.0006080000000000249,794.2586667855542,834.3005139689153
5.072494799459576,0.00060800000000018,813.8325165243893,832.5295778889779
5.07313918296941,0.0006080000000000346,1150.3754189538213,826.4597868971819
5.073783566479243,0.0006080000000001246,-520.153105780553,772.1223175258285
5.0744279766931015,0.0006079999999997926,305.1782043753139,766.7484410252335
5.075072400401276,0.0006080000000001285,610.7387346609938,767.2029059057348
5.07571682410945,0.0006080000000000717,177.39484653824184,773.0101808453395
5.0763612478176245,0.0006080000000001009,430.35202023965326,769.397992526527
5.077005572609841,0.0006080000000000022,1015.1524092704866,741.3687336272438
5.077649839157518,0.0006079999999999962,-527.0955618519446,736.7099496948189
5.0782941057051945,0.000608000000000016,-11.946259063115695,751.5677639162625
5.078938372252871,0.0006079999999999493,-443.6416283950483,728.4881251619059
5.07958261637315,0.000608000000000062,-567.6972492850513,726.6785832580628
5.080226845179405,0.0006079999999999831,457.4143652038897,706.515176345198
5.0808710739856595,0.0006080000000000547,-358.5556073139073,697.4416460173201
5.081515302791914,0.000608000000000073,-152.3058293084147,704.5786189967131
5.082159531598168,0.000608000000000016,122.92630674205127,717.494431378315
5.082803760404423,0.0006080000000000352,-994.0455501283463,724.9487783214255
5.083447989210677,0.0006080000000001474,-703.4539279535991,752.3910402156225
5.084092218016932,0.0006079999999999232,-771.8010926872026,818.0118371046256
