Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
5.022180159732511,0.0031589999999999813,-637.2339954972515,901.2733075170844
5.02282579446972,0.0031589999999998932,-803.1298693213007,902.6249070867577
5.023471429206929,0.0031589999999998993,-166.7567863603154,899.1976368145902
5.024117063944138,0.0031590000000001795,-911.7233274895816,886.2754921883366
5.024762698681347,0.003159000000000044,1441.3595956538616,928.643764911064
5.025408333418556,0.0031590000000000346,-686.1766134000759,927.6557204340318
5.026053968155765,0.003159000000000353,-1348.964151377886,966.6615099439128
5.0266996028929745,0.0031589999999999925,-1843.9927262217088,1024.8007824918466
5.027345193459896,0.0031590000000000775,1032.3005816829016,973.6588969174693
5.027990631543299,0.0031590000000000402,-22.119566702501707,999.946056479004
5.028636069626703,0.003159000000000054,915.9672776038209,1045.5098434214367
5.029281507710108,0.0031589999999999964,396.072804217089,1075.3498614531393
5.0299269613897994,0.00315899999999997,240.71293040508613,1112.4907058298616
5.03057247873176,0.003159000000000059,413.12949880078907,1094.0972596452143
5.03121799607372,0.0031590000000000723,888.3164916117908,1088.9439243598408
5.03186351341568,0.003158999999999963,-245.04224567898822,1208.5524591204846
5.0325089975903445,0.0031590000000001036,2426.3208978166667,1219.7590347820662
5.033154318328482,0.003159000000000039,-746.6331157508099,1164.6188774868222
5.033799639066619,0.0031590000000000203,-319.93863637651515,1159.7474938016371
5.034444959804756,0.0031590000000000415,2010.7428904587969,1128.5225393539445
5.035090280688624,0.0031590000000000034,-444.44895399939696,1134.4389208618795
5.035735602466677,0.003159000000000041,-1479.6894636861812,1194.2181418285568
5.036380924244732,0.0031590000000000333,-407.89613042863095,1218.7225310178544
5.037026246022785,0.003158999999999978,-450.8651472476606,1229.4585783911266
5.037671567800839,0.0031590000000000125,-1586.1187513614911,1165.232348730972
5.038316889578892,0.003158999999999964,974.4862748979081,1152.9688869712734
5.038962211356947,0.0031590000000001,828.0658273365518,1135.6595780501261
5.039607533135,0.0031589999999999544,-25.20794713586061,1061.9918759115233
5.0402528388881835,0.0031590000000000385,-1025.740788232024,1112.6785324645923
5.040897964145666,0.003159000000000082,-1060.5556696438218,1073.8757560773838
5.041543089403148,0.003158999999999963,-359.98171888672226,1023.9040761569104
5.04218821466063,0.003159000000000089,-340.5752559479802,1011.1299756975278
5.042833344019354,0.0031590000000000927,-7.698321939391545,1040.7425086859057
5.043478548515932,0.0031590000000000836,116.7898469694857,1026.6092260764333
5.044123753012508,0.0031590000000000845,643.2673588035154,1016.6274865879775
5.044768957509086,0.003159000000000009,-493.0896014861117,1038.8527392113474
5.045414157736647,0.0031590000000000546,-341.89534574363785,1109.4691904178267
5.046059165762572,0.0031590000000000585,236.66330356962416,1117.699007620059
5.0467041737884974,0.0031590000000001014,699.6785702033354,1133.866117569509
5.047349181814423,0.003158999999999995,-1582.2751311920545,1182.567907992254
5.047994189840348,0.0031590000000000294,896.739258167507,1043.9543802614457
5.048639276401698,0.003158999999999953,158.77045232461953,1046.1042428590417
5.04928436365942,0.0031590000000000272,-1492.2782824683002,1017.6367850895926
5.049929450917143,0.0031590000000000927,-249.02734691784676,1019.9894668175502
5.050574538174866,0.0031589999999999735,830.3163010759331,1051.111375955404
5.051219436780427,0.0031590000000000238,720.3928112091392,1040.902146790135
5.051864327617394,0.003158999999999991,-1372.6883712976105,1024.215893054687
5.052509218454361,0.0031590000000000637,-424.31808773628404,1009.9217170999707
5.053154109291328,0.003158999999999886,49.10174536959548,924.0634180303912
5.053799001166505,0.0031589999999999704,477.39130854052576,933.276183854795
5.054443893120789,0.003159000000000158,-430.93635399018723,953.976335863642
5.055088785075073,0.0031590000000000693,508.7661108687241,919.6830081257912
5.055733677029357,0.0031589999999999535,842.8996724748262,964.6809781862232
5.056378568983641,0.0031590000000000546,-1284.0148498165188,951.3477297937133
5.057023460937925,0.003158999999999974,-393.1190322989544,920.2931175488613
5.057668352892209,0.0031590000000001985,-1625.4244154505636,867.5887881126215
5.058313244846493,0.0031589999999998893,-739.0434592497832,792.7119731120936
5.058957966922696,0.003159000000000065,768.8740894506219,805.0792906066275
5.0596026625393336,0.0031590000000000884,1234.1283227304286,821.2208525716909
5.060247358155971,0.003158999999999992,587.2831986016625,873.8048763886908
5.0608920537726085,0.003159000000000137,1242.7822374602863,918.82967773258
5.061536782849707,0.0031589999999999774,-220.47243383141802,936.0634799268572
5.062181518646366,0.0031590000000000715,-322.3359985853723,963.8356224767609
5.062826254443024,0.0031590000000001183,136.26229831506592,973.600856128361
5.063470990239683,0.003159000000000326,-572.3773092377778,915.4322343486637
5.064115600262658,0.003158999999999984,790.3997445741088,894.2716659937755
5.06476017880382,0.003158999999999943,345.57527117667274,892.485332947679
5.065404757344982,0.0031589999999998863,2073.508424018839,844.771656208945
5.066049335886145,0.0031590000000001374,-252.4555511621282,890.3463138064292
5.066693915326897,0.0031589999999998342,742.2980237547331,928.6521651857032
5.067338495041537,0.0031589999999999193,-644.7812978596058,933.4719462564009
5.067983074756177,0.0031589999999999843,-1773.2998046748235,919.5429046555839
5.068627654470817,0.0031590000000001482,-941.2902144177689,861.0617047677213
5.0692722341854575,0.0031590000000001066,-236.38970360326428,850.1167629179962
5.069916813900098,0.003159000000000181,48.797651938273546,862.6466067052496
5.070561393614738,0.0031590000000001734,1333.5318895975302,825.8673157587991
5.071205973329379,0.0031590000000001808,1099.3280873122876,803.2327649566733
5.071850415949742,0.003158999999999938,-32.05395548820484,805.8748478231603
5.072494799459576,0.003159000000000081,-313.0649209596781,802.8239683534082
5.07313918296941,0.003159000000000011,-977.2941730769029,799.2944913678497
5.073783566479243,0.003158999999999951,475.6013157000265,749.1433059185388
5.0744279766931015,0.0031589999999999227,-1330.667154762472,741.614734815415
5.075072400401276,0.0031590000000001096,784.6805890099469,742.0308767117982
5.07571682410945,0.0031590000000001218,-440.89268448214233,744.9022449444858
5.0763612478176245,0.0031590000000000216,154.42461959104767,751.6977167599722
5.077005572609841,0.0031589999999999427,354.3192818542455,734.3647551163939
5.077649839157518,0.003158999999999959,81.02628303673549,733.8452830058769
5.0782941057051945,0.0031590000000001005,381.9213506522699,753.0080980949533
5.078938372252871,0.00315899999999999,-294.40641674348353,731.7928262185723
5.07958261637315,0.0031590000000000285,484.7214340181878,729.7000280783312
5.080226845179405,0.003159000000000024,-676.7549887100091,711.577729896398
5.0808710739856595,0.0031590000000000316,36.248672263871384,703.5179048409822
5.081515302791914,0.0031590000000000355,-546.7733978927724,714.5707565701836
5.082159531598168,0.0031590000000000762,439.08566443338003,728.0620865736333
5.082803760404423,0.0031590000000000025,1036.7822832470956,739.8607139289979
5.083447989210677,0.003159000000000105,926.5223226289377,770.4291550354445
5.084092218016932,0.0031589999999998668,65.55632939699312,830.0293941218798
5.0847363648206665,0.0031590000000000546,646.1388954106642,823.8063461835026
5.085380436525742,0.003159000000000181,-105.18286648533673,844.1064531854872
5.086024508230816,0.00315900000000011,568.841362580152,856.6069371771754
5.086668579935891,0.003159000000000096,-109.32653146250027,831.1987732246196
5.087312671169976,0.003158999999999862,-706.5944233521737,827.7944754967301
5.087956783091657,0.003159000000000022,1293.213695618098,851.3392812220503
5.0886008950133395,0.0031589999999998754,602.7737793650509,795.4188950513454
5.089245006935021,0.003158999999999937,-806.7961808924322,758.9298729654566
5.089889030902902,0.003159000000000023,-737.1013055467015,747.738660625304
5.090532946818727,0.0031590000000001053,-541.1152094065772,725.491354113433
5.091176862734552,0.0031590000000000034,129.42891024129972,719.7841003770853
5.091820778650377,0.003159000000000132,518.2006421507982,784.9311882447483
5.09246469509789,0.003158999999999987,999.008217970227,821.6443730611032
5.093108612306173,0.0031589999999999826,1626.417725160301,818.1728706769494
5.093752529514456,0.0031589999999999153,796.7371481055765,810.6804620338943
5.0943964467227385,0.0031590000000000966,-636.0609712587969,743.479806000027
5.095040363931021,0.00315900000000004,348.5422640127554,720.3257956247032
5.095684281139304,0.0031590000000000546,-647.3920359880036,713.4374869319258
5.096328198347588,0.0031590000000000476,-241.84807776844048,725.2781779680344
5.096972115555871,0.00315900000000011,917.7153381271273,734.0732941027193
5.097615967089745,0.0031589999999999565,-6.348886910614985,752.537270737034
5.098259688374959,0.0031589999999999483,-775.4038964079408,749.6483666949923
5.098903409660172,0.0031590000000000875,-426.9129197461429,749.3591464589191
5.0995471309453855,0.0031590000000001127,-946.8464733625516,767.8463736721899
5.100190875709385,0.003159000000000061,-488.28132472625254,770.1960295484121
5.100834676146126,0.003159000000000128,264.3325561406562,770.7088700994284
5.101478476582866,0.003159000000000186,-840.5004059436463,812.0260157563878
5.102122277019607,0.003158999999999946,2006.4581440808947,839.0052831686311
5.102766026957729,0.0031589999999998646,822.3111687946465,813.7038747915067
5.103409631521041,0.0031589999999999062,1262.0718168222513,800.6581067489678
5.104053236084353,0.003158999999999945,-394.8781121811477,806.5480466588898
5.104696840647666,0.0031590000000000806,317.6802183315549,875.6992834248599
5.105340445505584,0.00315900000000006,397.7385222402593,908.1720043263145
5.105984051417175,0.0031590000000002393,-830.9713698497785,901.6781498297049
5.106627657328765,0.0031589999999999635,1366.7995976022632,889.4746310552291
5.107271263240356,0.0031589999999999947,66.81807820576064,883.2292392194685
5.107914862211207,0.0031590000000000676,858.9801138692116,841.596703518317
5.1085584292318735,0.003159000000000019,-248.776139102628,867.8206107961225
5.10920199625254,0.0031590000000000975,817.0335704221028,857.6117382345151
5.109845563273206,0.0031590000000000507,-1159.41196478803,812.3529240320934
5.1104891086128905,0.003158999999999999,714.0843724389384,844.2738443378723
5.111132518733736,0.003158999999999889,320.9381782892892,832.147170962393
5.111775928854582,0.0031590000000000546,581.9092758445804,863.563259640788
5.112419338975428,0.0031590000000000806,618.4810958572439,875.3442973222845
5.11306275302745,0.003159000000000045,-2211.911684934621,852.3784098004137
5.113706203403537,0.003159000000000036,242.83590170624143,885.6536084378093
5.114349653779625,0.00315899999999991,153.33588321585484,883.5394748993193
5.114993104155713,0.0031590000000000346,787.6361399981923,880.7451286908814
5.1156365434458335,0.003158999999999918,-1466.3846986596516,889.5657668025464
5.116279798097278,0.0031589999999999986,-1332.335171513988,907.2871267293103
5.116923052748721,0.003158999999999855,-1028.3926359732661,905.2962483067568
5.117566307400165,0.003158999999999871,-2624.8576267769145,924.7447760506606
5.118209562072966,0.003159000000000189,475.4796229904113,917.4389717712512
5.118852818135356,0.0031590000000000047,673.6232147911256,931.2907563778016
5.119496074197747,0.0031589999999998997,-390.3521437548239,948.7476997947608
5.1201393302601375,0.0031590000000000697,669.2343490321986,956.9528530201138
5.120782586322528,0.0031589999999998997,-736.0789476590654,951.0029627256582
5.121425804589045,0.003159000000000071,-1457.708673844831,950.8018495375663
5.122069021802779,0.003159000000000083,928.874148912137,999.3654150893833
5.122712239016512,0.003159000000000061,-297.13100320280404,984.221667843859
5.123355456230246,0.0031589999999998616,-1499.4928257178697,974.0713489763051
5.123998527560259,0.0031589999999999878,-42.718418751872704,989.3783081185214
5.124641587980574,0.0031589999999999813,296.03670627724495,968.1650519780363
5.125284648400889,0.0031590000000000385,1273.073281966884,967.84291932788
5.125927708821205,0.0031589999999998295,-149.02364374716475,985.4858974218083
5.126570804993978,0.0031590000000000775,5.276421473714178,990.2322540641597
5.12721390568989,0.003159000000000032,1057.649597657001,1038.4831502877826
5.127857006385803,0.0031590000000000854,427.67894968458256,1032.8108223700835
5.128500107081715,0.00315899999999998,-657.0832850145434,995.9032098435681
5.129143042617076,0.003159000000000079,1074.5207674095252,1014.2979591967455
5.129785947736922,0.0031590000000000103,-402.991292421544,1072.0178743465435
5.130428852856768,0.0031590000000000745,1554.5315058107694,1014.2586726817847
5.1310717579766125,0.0031590000000000867,-2087.420628502208,1006.5851324986106
5.131714664276392,0.003159000000000073,530.0388899639959,1003.5002080949816
5.132357570869716,0.003159000000000012,-287.5749137533604,971.9622084567704
5.13300047746304,0.0031590000000000147,-486.37981432957304,1070.7568950629702
5.133643384056363,0.003159000000000014,115.015811650701,1093.8403037607495
5.134286290649687,0.003159000000000061,-375.6164886717283,1094.2122694151167
5.13492919724301,0.0031589999999999748,-479.45588277004845,1135.9902132232442
5.135572103836334,0.0031590000000000793,712.1655625716484,1065.3634918673586
5.136215010429658,0.0031590000000000164,-831.8159947901734,1045.201345149919
5.136857777848329,0.0031590000000000693,230.47025356627518,1062.7585411955056
5.13750048894804,0.0031590000000000307,-2676.0097697781334,1087.935823971203
5.138143200047749,0.003159000000000008,1710.9651134278877,1049.6542245427493
5.13878591114746,0.003159000000000063,-476.83186038496854,1019.424552220922
