Wavelength_um,Model_Depth,Transit_Depth,Error
4.950418232030893,0.0017735401275977554,0.0015550683948275556,0.0005516059671389718
4.9510655141110105,0.0017742773509237927,0.0016092011708131332,0.0005491860540358431
4.951712796191127,0.001775014557669094,0.0012929707790741104,0.0005473912888320554
4.952360112913574,0.001775750981698986,0.0005755062400490559,0.0005481713646644285
4.953007435020484,0.0017764879669936303,0.0008637133588699536,0.000552184563540895
4.953654757127395,0.0017774504718166015,0.0018176039577855305,0.0005581212883123762
4.9543020792343055,0.0017789250096452247,0.0016298754805092127,0.0005644979421281603
4.954949267220349,0.0017817984839193952,0.0010888037334477606,0.0005649180259796428
4.955596431283799,0.0017847468395616507,0.0020034882730744536,0.0005607714432623565
4.956243595347249,0.0017880427928057066,0.002637035319619012,0.0005547016869237012
4.956890759410698,0.0017924653262690324,0.0018409234788668107,0.0005512611161034792
4.957537924061933,0.0017981779209277347,0.0005386671000698056,0.0005513714671089126
4.958185088832243,0.001804839280549608,0.0017081234758215657,0.0005520382861782589
4.958832253602554,0.0018101528756059061,0.0028165055583047366,0.0005531513161509318
4.959479418372864,0.0018049932475967983,0.0022120522676144657,0.0005562465964736346
4.960126583143175,0.0017992384223857285,0.001756592402979182,0.000559019364123412
4.9607737479134855,0.0017940062784953502,0.001289385054101332,0.0005592198274749658
4.9614209126837965,0.001789653116834807,0.0010081416408636054,0.0005564310289673358
4.962068077454107,0.0017859676682567193,0.0014585389510919794,0.0005539637645953099
4.962715085189117,0.0017833717229039953,0.001981434548809176,0.0005516502518841723
4.963362052653727,0.0017811626902492468,0.0017635199101419436,0.0005494737031847953
4.964009020118335,0.001778968063511787,0.002179749841619533,0.0005474674083695816
4.964655987582945,0.0017774943335238688,0.001824678034929741,0.0005468347901127582
4.9653030167518235,0.0017765102314899876,0.002187930100869442,0.0005485698931727588
4.965950063569867,0.0017757732761163934,0.0013830650783906821,0.0005522183082218748
4.966597110387911,0.001775036320742718,0.0019924855958409608,0.0005574832828113695
4.967244157205955,0.0017743001624506093,0.002386322970090163,0.0005621652216218774
4.96789105430059,0.0017735637194753464,0.0010646365841693482,0.0005672348802672342
4.9685379038632185,0.0017729999999998962,0.0018805477312797874,0.0005703397050217005
4.969184753425847,0.001772999999999979,0.0012507409956405801,0.0005660758168624134
4.969831602988476,0.0017729999999999638,0.0026733081507906253,0.0005591783011805784
4.970478453116326,0.0017729999999998274,0.0021506613718166533,0.0005545692477665385
4.971125303442776,0.0017729999999999836,0.0022805570257610607,0.0005526828095853998
4.971772153769225,0.001773000000000038,0.0012160780650153917,0.0005528428122525021
4.972419004095676,0.0017730000000001037,0.0018690292762028086,0.0005521489592668722
4.973065854422126,0.0017730000000000749,0.0012761155323681073,0.0005518831819251755
4.973712704748576,0.0017730000000000343,0.002032372382002044,0.0005526482214802784
4.974359555075026,0.0017730000000000029,0.002220691363616789,0.0005557396913613001
4.975006405401476,0.0017730000000001518,0.0018982853536856348,0.0005573331850599319
4.975653145128795,0.0017729999999999964,0.0018831316391637657,0.0005569908695768595
4.976299837555613,0.0017729999999999886,0.0014484421767283566,0.000554473191326683
4.976946529982433,0.0017729999999998745,0.0024001024769727125,0.0005550324384053809
4.977593222409252,0.0017730000000000387,0.0017389719095584812,0.0005611579356347002
4.978239942095017,0.0017730000000000454,0.0017040368122686722,0.0005707866587203282
4.978886674583784,0.0017729999999999116,0.0022118361701772525,0.0005814139528233195
4.97953340707255,0.0017736940855041074,0.0020665698118366898,0.0005767764575060181
4.980180139561315,0.001774000000000196,0.0013632421288911078,0.0005686518828771428
4.980826741967262,0.00177400000000001,0.0012038634598611044,0.0005607525240512982
4.981473277334596,0.001774000000000039,0.0008626617832501734,0.0005586147044390656
4.9821198127019315,0.001774000000000067,0.0010782549789331612,0.0005636144409336762
4.982766348069266,0.001773999999999735,0.0023388798483910023,0.0005688286375995448
4.9834128839609395,0.001774000000000034,0.001231715335230658,0.000571645829312353
4.984059420148944,0.0017740000000002326,0.0002406306739213555,0.0005665268265340509
4.984705956336949,0.0017740000000000433,0.0020927840587427722,0.0005635854756362727
4.985352492524953,0.0017740000000000125,0.0025108657296924663,0.000562625407415357
4.985999028712958,0.0017739999999999932,0.001771790665866749,0.0005631510640304633
4.986645564900963,0.0017740000000001472,0.0017100160114352678,0.0005601730642280078
4.9872921010889675,0.0017740000000000826,0.0023856542326173686,0.0005581942174794225
4.987938637276971,0.0017739999999999922,0.002720300598499242,0.0005587793198894353
4.988585079499236,0.0017740000000000702,0.001257004311868448,0.00056329585300399
4.989231457883356,0.0017740000000002465,0.0006474454058800535,0.0005718200713110796
4.9898778362674765,0.0017740000000003493,0.0026840275043266706,0.0005778723476716317
4.990524214651597,0.0017740000000001442,0.003131791434949779,0.0005810240480676863
4.991170616021403,0.0017739999999999954,0.0020077018159335553,0.0005805940637354158
4.9918170344861394,0.001774000000000142,0.0029790605186901485,0.0005762047991040494
4.992463452950876,0.001774000000000106,0.001998612214399327,0.0005712072790316067
4.993109871415613,0.001773999999999979,0.0012026502361076386,0.0005669381488667908
4.993756202946171,0.0017739999999999295,0.000804486507356483,0.0005660349703758669
4.9944024636429,0.0017733741871949547,0.002087625518510397,0.0005675711674195141
4.995048724339629,0.0017729999999998927,0.0008974781987241467,0.0005663924263310333
4.995694985036358,0.0017730000000000183,0.001949440818239565,0.0005621324367253709
4.996341246192895,0.0017730000000000911,0.0017004802303958444,0.0005587023173083386
4.996987507759946,0.0017730000000001948,0.0020436827687306137,0.0005582898962867408
4.997633769326997,0.001772999999999865,0.0014360129029658503,0.0005596236795748159
4.998280030894048,0.0017730000000000894,0.0017018421357438702,0.0005755886834943657
4.998926292461099,0.0017730000000000712,0.0030168671746815534,0.0012582630081579699
4.99957255402815,0.0017730000000000749,-0.1657678447883139,0.07748926263350066
5.0002188155952005,0.0017730000000001202,32.4577291212448,1684.6644443053679
5.000865077162252,0.0017729999999999556,371.4444851218544,1489.5399795086344
5.001511243922721,0.0017729999999999953,-944.796322897047,1287.8322716892073
5.002157308569002,0.001772999999999972,-20.657511862717087,1275.09200526403
5.002803373215283,0.0017729999999999864,778.048312867217,1240.3079546733236
5.003449437861564,0.0017729999999999586,-579.6902247436647,1302.8227802924787
5.00409553878799,0.0017730000000000302,565.2843483637481,1256.2760557845693
5.00474168273175,0.001773000000000095,-558.1466308094001,1260.1163058693785
5.00538782667551,0.0017730000000000816,-471.989510506557,1270.2208012477404
5.006033970619271,0.0017730000000000083,21.19743678406062,1322.756574030247
5.006680029249206,0.001773000000000035,-817.7022385901513,1267.4720273812854
5.007325976322303,0.0017729999999999643,1877.694922718447,1322.265239863814
5.0079719233954,0.001773000000000061,2601.361706891033,1321.3782671901008
5.008617870468496,0.0017729999999999775,712.1162301306385,1256.0049368535513
5.009263817920435,0.0017730000000000395,900.4338979432143,1421.4330329689165
5.009909765920495,0.0017729999999999443,-1005.6826025700494,1350.2881855360217
5.0105557139205565,0.0017730000000000018,-2360.1746181847266,1278.9946999070148
5.011201661920617,0.001772999999999998,237.37318581198232,1255.6605961698704
5.011847609920678,0.0017730000000000454,-391.59586605775314,1127.710575532011
5.012493557920738,0.0017729999999999467,-1938.2381669891583,1149.1849227724917
5.013139505920799,0.0017729999999999396,436.6342187132867,1158.8579577111448
5.0137854539208595,0.0017729999999999933,-873.6157075299369,1077.7275784934104
5.014431331488781,0.0017730000000001308,798.5542859174601,1027.1507179055568
5.015077082701637,0.0017730000000002373,-264.3026830676187,1019.1282673787749
5.015722833914493,0.0017729999999999725,551.4551980755767,999.2640163117665
5.01636858512735,0.001773000000000322,136.94438562431117,988.90579568237
5.0170143626629855,0.0017729999999999658,-1392.8880980151125,949.7383804307266
5.017660193153859,0.0017729999999999883,-588.4515529904689,957.6682201166994
5.018306023644733,0.0017730000000000011,-919.2145132665044,982.9301865589541
5.018951854135607,0.0017730000000000324,-995.7430581608928,982.3691796572551
5.019597624442969,0.0017729999999999855,1435.6967224501825,1112.5784933962823
5.020243258196683,0.0017730000000000573,-185.32752504855773,1117.9903739502518
5.020888891950397,0.001772999999999966,-692.256924594028,1163.6759175899072
5.02153452570411,0.0017729999999999896,-7.215532177314633,1127.578163201362
5.022180159732511,0.001772999999999963,129.87700530718743,986.7212907558064
5.02282579446972,0.0017730000000000053,-184.63774953504824,961.6611252876246
5.023471429206929,0.0017729999999999333,1164.0230153962716,946.9464751097779
5.024117063944138,0.0017730000000000215,-165.456519524899,928.6932685802238
5.024762698681347,0.001773000000000173,-1076.203708211057,978.5098989506514
5.025408333418556,0.0017730000000001308,97.5652915742259,979.0388625732013
5.026053968155765,0.001773000000000046,-475.6403307797708,1011.8279380241113
5.0266996028929745,0.0017730000000000317,225.5184212410268,1059.93600229799
5.027345193459896,0.0017729999999999782,-283.03229311991004,986.0385051495236
5.027990631543299,0.0017730000000002726,-513.8595331964704,995.8310010905742
5.028636069626703,0.0017729999999999645,1000.3202165859319,1033.3396952379169
5.029281507710108,0.0017729999999997641,-1090.3474018923382,1056.5389059373504
5.0299269613897994,0.0017729999999999983,509.9932296275348,1137.8907033705857
5.03057247873176,0.0017729999999999933,945.3963181312757,1137.3926546164605
5.03121799607372,0.0017730000000000332,467.93857555800446,1133.7130285180583
5.03186351341568,0.0017730000000000744,167.4763361164513,1252.6829369447605
5.0325089975903445,0.0017729999999999916,1162.3467243802033,1271.1770105854105
5.033154318328482,0.001772999999999981,-2159.3480611924024,1197.4586853749286
5.033799639066619,0.0017729999999999907,818.5584459612149,1196.3016762353905
5.034444959804756,0.001772999999999965,339.731490586134,1170.675450588121
5.035090280688624,0.0017729999999999478,952.0862715415756,1201.2416594018068
5.035735602466677,0.0017730000000001022,-1539.7304216740345,1301.3531426815214
5.036380924244732,0.0017729999999999406,319.4544588835545,1338.4216516933814
5.037026246022785,0.0017729999999999448,-82.16618652469272,1353.558857368153
5.037671567800839,0.0017729999999999686,62.785990537600576,1290.3404578091938
5.038316889578892,0.0017730000000000994,-1149.2957029248125,1271.9144830230264
5.038962211356947,0.0017730000000000551,1347.5750395029338,1252.371728964323
5.039607533135,0.0017730000000000293,-1292.7464957515006,1157.5193449822575
5.0402528388881835,0.0017730000000000675,756.0422525572561,1243.6882296412175
5.040897964145666,0.0017730000000000937,1865.8881067461173,1231.1504443710523
5.041543089403148,0.0017729999999999905,-1611.5166702527135,1178.9999162597865
5.04218821466063,0.001773000000000037,311.05669143761077,1167.903889327329
5.042833344019354,0.0017730000000000224,408.17606111755424,1212.385226289601
5.043478548515932,0.0017729999999999441,1796.8129668561662,1181.536514444677
5.044123753012508,0.0017729999999999823,-1491.6950348964947,1170.5831318132423
5.044768957509086,0.0017730000000000282,-1260.7136631682024,1206.7252578335024
5.045414157736647,0.0017729999999999294,1494.9749787126534,1308.6167396710857
5.046059165762572,0.001773000000000102,225.4602540815228,1295.6108458175413
5.0467041737884974,0.0017730000000001046,-835.9346310244321,1314.3642834270493
5.047349181814423,0.0017730000000000757,-1294.7913411379677,1388.6939740157834
5.047994189840348,0.0017730000000000144,1293.8544099714147,1188.4345542889316
5.048639276401698,0.0017730000000000176,-112.04442851957663,1213.8104206300284
5.04928436365942,0.0017729999999999517,-1371.2189507529201,1186.449918020253
5.049929450917143,0.001773000000000075,-352.6862534644176,1195.5162069543442
5.050574538174866,0.0017730000000000484,1215.8014949331528,1259.3937243340326
5.051219436780427,0.0017729999999999975,212.93336553064566,1224.9987808441326
5.051864327617394,0.0017730000000000608,1674.4269572428493,1194.1131366495104
5.052509218454361,0.0017730000000000894,-1415.6879651110225,1155.874112818296
5.053154109291328,0.0017730000000002167,34.45475644703634,1032.2045708647295
5.053799001166505,0.0017730000000001531,-9.475356187506684,1052.052706553625
5.054443893120789,0.0017730000000000961,-610.9996296322463,1104.297856849887
5.055088785075073,0.001772999999999789,-1453.9711759065049,1091.042605471652
5.055733677029357,0.0017730000000000428,653.5990323265352,1181.2644567044208
5.056378568983641,0.0017730000000001087,-661.9297211058029,1156.8461207764444
5.057023460937925,0.0017730000000000822,-1231.928595042809,1089.887891063241
5.057668352892209,0.0017729999999998402,-911.9863436411899,1012.025651855789
5.058313244846493,0.0017730000000003394,630.9182441460255,899.7074526671913
5.058957966922696,0.0017730000000000543,-1121.7882745359857,914.8811241073573
5.0596026625393336,0.0017729999999999727,-35.951433469494326,945.5977548364339
5.060247358155971,0.0017729999999998292,856.8649251808941,1020.7585038455907
5.0608920537726085,0.001773000000000116,-852.4767679216515,1084.5406959735537
5.061536782849707,0.0017730000000000124,-55.65101738790281,1098.2630603388122
5.062181518646366,0.0017730000000000766,-753.0178718514492,1125.606006993736
5.062826254443024,0.0017729999999999864,-544.1068407377028,1127.0472708020723
