Wavelength_um,Model_Depth,Transit_Depth,Error
4.783584990599621,0.0010204373683376415,0.001070023664332866,0.00042009807219798944
4.784235833304836,0.0010199999999998882,0.0007076843384159234,0.000421368774070046
4.784886676010049,0.001019999999999961,0.0008016599398852642,0.00042322549358504485
4.785537535543037,0.0010200000000000313,0.0007862605310741267,0.0004257384640483513
4.786188457840128,0.0010205278563099169,0.0010060140583604057,0.0004275565047902392
4.786839380137219,0.001021000000000043,0.0013256733019790343,0.00042870676619913034
4.78749030243431,0.0010210105829740054,0.0005594823071435558,0.0004291731738005271
4.7881411902298225,0.0010217510696584615,0.0009979079748050252,0.000428685538585728
4.788791953384501,0.0010224919742422317,0.0009195059137086439,0.00042753639188898015
4.789442716539179,0.0010232331623451808,0.0007855836166493673,0.00042608124827523205
4.790093479693858,0.0010239743504485768,0.0008645673435549717,0.0004246765015514053
4.790744242859866,0.00102543107712944,0.0011566792844400985,0.0004234810688333307
4.791395006065597,0.0010269134534524524,0.000874200931257847,0.0004220471711359798
4.792045769271328,0.0010281976897284033,0.0012098749393610084,0.0004204853791604493
4.79269653247706,0.0010289380346725527,0.001558684949578335,0.0004189869304613616
4.793347295682791,0.0010296791522582667,0.0008194032904240928,0.0004178402718289715
4.793998058888523,0.0010304203404197137,0.0011754231243890911,0.0004172988506844334
4.7946488220942545,0.0010311615285811201,0.0013992982838603217,0.0004174072820445407
4.795299585299985,0.0010319027167426205,0.0009917921512605189,0.00041828505912261036
4.795950311800727,0.0010326438630987671,0.0016202749415379423,0.00041934910435876616
4.796600915912659,0.0010333848700599187,0.0014403219381753404,0.0004206418834479313
4.7972515200245915,0.0010342514676327296,0.0011512457751828619,0.00042222654178182626
4.797902124136524,0.0010357317955322963,0.0019899156842334044,0.00042431081580180643
4.7985527376021935,0.0010366067626449023,0.0015762876604898091,0.00042679677182870204
4.799203381540431,0.00103769562993269,-0.0002869008533308915,0.0004296714542920372
4.799854025478667,0.0010390888672877573,0.0012216616714520638,0.00043292620120690794
4.800504669416904,0.0010398299196091928,0.0011015608971106127,0.0004364004089594089
4.801155275415923,0.0010411418574394217,0.0007034944431853719,0.0004384988173961154
4.801805760296802,0.0010426235997649837,0.001013963415057677,0.00043882701131470116
4.802456245177682,0.0010441052222473744,0.0017693771619969427,0.000437201261193194
4.803106730058562,0.001045585278859132,0.001280397205052177,0.0004342604910166469
4.803757214964124,0.0010470665488931594,0.0007674662232905966,0.00043147277650466126
4.804407699947022,0.0010488224371764615,0.0016425366430853393,0.00042895779036741317
4.805058184929922,0.0010510300340089802,0.0014384748872567196,0.0004267879611846773
4.80570866991282,0.0010525117765666791,0.0007154703582413254,0.0004247110131991926
4.806359154895719,0.0010544902786869675,0.0009171386106575005,0.00042293082878524797
4.8070096398786175,0.001056712081497131,0.0019472790213337764,0.0004215096616194202
4.807660124861516,0.001058932166762683,0.0015964079417535425,0.00042054617647520467
4.808310609844415,0.0010611547033406005,0.00021584601497190762,0.00042154430948107563
4.808961055502141,0.0010633771828091386,0.0019320331293463198,0.00042409940524284004
4.8096113814762465,0.0010655992533356716,0.0010214249578787793,0.00042786369985350805
4.810261707450351,0.001067821323862189,0.0009305601880479719,0.00043235749873678263
4.810912033424457,0.0010700433943888232,0.0010620751961838498,0.00043646996519305253
4.811562369349647,0.0010722654989168891,0.0014912849299002517,0.00044116460272206087
4.812212735167002,0.0010746495343208272,0.002170992634632494,0.00044648988283397373
4.812863100984356,0.0010776091057308806,0.0016689640834310817,0.0004522584081059023
4.8135134668017105,0.0010799287020559559,0.0011305381362578292,0.0004555275905362034
4.814163792604287,0.0010825343626619563,0.0010834392925457997,0.00045624848758001133
4.814813999449252,0.0010853724354757972,0.001336934714813325,0.0004546411857066031
4.815464206294218,0.0010875940989552098,0.0020102661181686837,0.00045154794853141683
4.816114413139183,0.0010861842375653743,0.000431855335363131,0.0004481859607670156
4.816764620022896,0.0010836167652716628,0.0013185170318018005,0.0004447569526774368
4.817414827020759,0.0010807412047073557,0.0018611074567521958,0.0004414516720453462
4.818065034018622,0.0010785220681957743,0.001397569006941876,0.0004390963940397469
4.818715241016486,0.0010763009988046747,0.00018348704642687957,0.0004363471259854152
4.819365448014349,0.0010740793348030248,0.001400672507477522,0.00043264931829153
4.820015655012212,0.001071905113867512,0.0013668300249695849,0.0004279553112883015
4.820665862010076,0.0010704240045330041,0.0013658582767277422,0.0004246352102969028
4.821316069007938,0.0010684143427976127,0.0010862982214550952,0.0004236197527729779
4.821966235421238,0.0010661937357635818,0.000615147240798226,0.00042446508208982046
4.822616283495226,0.0010639834088946886,0.0013194216827744371,0.00042700750554895646
4.823266331569214,0.001062502661573562,0.0011129670201361548,0.0004301936159641503
4.823916379643203,0.0010605328713786636,0.001557912236084764,0.00043175450533440346
4.824566448088487,0.0010583116807911144,0.0007255527461308817,0.0004320400324561258
4.8252165757056895,0.001056090288021483,0.0013900247294599145,0.0004314273554100064
4.825866703322891,0.001054579263501328,0.001683750842588491,0.0004316619337724206
4.8265168309400925,0.001052647502482648,0.0007857753114933115,0.00043237541550588695
4.827166907605715,0.0010506179576660994,0.0013323894579095775,0.00043334349033009655
4.827816836652346,0.0010491391657512664,0.0013416267046483387,0.00043421940161667114
4.828466765698977,0.0010476588480661418,0.001184240307955644,0.00043438869916637493
4.829116694745608,0.0010457675578167517,0.0005004216623939326,0.0004340420578742401
4.829766644200502,0.0010436978492016382,0.0009945786453549083,0.00043340797657917394
4.830416652783047,0.0010422171918381205,0.0007368250076522395,0.0004330161577238201
4.8310666613655915,0.0010407365344747926,0.000759006199366002,0.00043302187818339196
4.831716669948137,0.0010388838156669754,0.0013118092271104437,0.0004330439263517195
4.832366627640624,0.0010367755912613103,0.0014931349324668914,0.00043296750706900953
4.833016437703479,0.0010352970700717357,0.0004320603447149089,0.0004326455333727927
4.833666247766334,0.0010338172032657027,0.0015928499202344905,0.0004322831611529279
4.834316057829189,0.0010323369981111534,0.0007766420478388391,0.00043148154801394146
4.834965878084599,0.0010308567697389062,0.0010605865993728615,0.0004301853057538558
4.8356157280220575,0.0010293764737536795,0.0007973886363127721,0.0004291288579976659
4.836265577959515,0.001028448088884357,0.0011020689544120313,0.00042887198740559185
4.836915427896973,0.001027416546309477,0.0012726712940267608,0.00042896645516679534
4.837565277834432,0.0010259378637028505,0.0011393676439801809,0.00042913310607052926
4.83821512777189,0.0010244575677180853,0.001156294833463352,0.0004283791128280581
4.838864977709347,0.0010234886358662556,0.0006693396187806787,0.0004276778153205077
4.839514827646806,0.0010229999999998684,0.0013568993721088237,0.0004272606614380347
4.84016462734144,0.0010229999999998528,0.0010035297699808007,0.00042733930179439714
4.840814278827011,0.0010222684751400367,0.001408523214069739,0.00042747924863815507
4.841463930312583,0.0010219999999998076,0.0009000124794392105,0.00042756537769458793
4.842113581798154,0.0010217888716747617,0.0013751279206193358,0.00042792062366312574
4.842763253279928,0.001021049768737381,0.000358255157909606,0.0004290285991168662
4.843412984284382,0.0010210000000001186,0.001321422642556384,0.00043061735510931413
4.844062715288835,0.0010210000000000087,0.001442241407987548,0.00043129121143844367
4.844712446293289,0.0010209999999999818,0.0012796400655408378,0.0004311784447512365
4.845362127794352,0.0010210000000000856,0.0013434195504649926,0.00043077523422573987
4.8460116603977434,0.0010210000000000444,0.0004934086744948086,0.00043132304371680215
4.846661193001135,0.0010206102585409,0.0011016702846371714,0.000432871040383822
4.847310725604527,0.0010200000000000046,0.0004854187053109138,0.0004355113727392351
4.847960268063905,0.0010199999999999751,0.00027132041055524456,0.00043956706107979815
4.84860984055872,0.0010200000000000447,0.0006395506434070362,0.00044417930836728494
4.849259413053536,0.001020000000000002,0.0020413682054136774,0.00044876981806385403
4.849908985548352,0.001019999999999969,0.0011961854507837053,0.00045317929490203335
4.850558558043168,0.0010200000000000287,0.0006474669536057364,0.0004576174085672154
4.851208130537984,0.0010205673468541422,6.175309899734375e-05,0.00046255625269066574
4.8518577030328,0.0010209999999999805,0.0019826538601981987,0.0004675606664729277
4.852507275527615,0.0010210000000000605,0.00044484059766785927,0.00047228742947227914
4.853156800182262,0.0010209999999999807,0.0017359644211618983,0.00047531959741781144
4.853806174343745,0.0010210000000000488,0.0010548437757095812,0.00047570995520577856
4.8544555485052285,0.0010212648616233348,0.0006460313255755496,0.0004740505986358974
4.855104922666712,0.0010219999999998967,0.0007298881942277379,0.00047073642884642926
4.855754315733176,0.0010220000000000006,0.0011836315004116178,0.00046717596996469847
4.8564037693965085,0.0010224837920232844,0.0018398902000617268,0.0004633453847545385
4.857053223059841,0.0010229999999999157,0.0007763316322621245,0.0004589099879514488
4.857702676723175,0.0010230000000000042,-0.000273156285072827,0.00045345316809186013
4.858352083962441,0.0010237016901622508,0.0007101824626925617,0.00044799720347886874
4.8590013393432105,0.0010240000000000784,0.0007044151825793177,0.0004433456201362867
4.85965059472398,0.0010241806318041096,0.001022523409146997,0.0004396500541362843
4.86029985010475,0.0010249201026250722,0.0011184909775031563,0.00043726260762391576
4.860949114663626,0.0010256595838992642,0.0011219673045751303,0.00043626503296228397
4.861598409952597,0.0010263991001737526,0.001345177524331867,0.0004358527879726484
4.862247705241569,0.0010271384587503766,0.0012612030739776639,0.000435954360357214
4.86289700053054,0.001027877133709495,0.0009477596509763707,0.0004367514932900131
4.8635462958195115,0.0010292330200899996,0.00041675287448008367,0.00043724968642487605
4.8641955911084835,0.0010307120526389388,0.0015586430737142645,0.00043731111021611755
4.864844886397455,0.0010321910851878362,0.0014915348871557222,0.0004369715734010815
4.865494181686427,0.0010336701177366858,0.0013289136755349233,0.00043664131112683744
4.866143433228748,0.0010357235759523632,0.0012625630056781103,0.0004355557634890129
4.866792530302811,0.0010376276316693045,0.000577894166928591,0.0004344458660559323
4.8674416273768735,0.0010391591378050553,0.0012024041324510551,0.00043367995732916583
4.868090724450936,0.0010413744861807192,0.0014518336669978238,0.000433953268039457
4.868739838660032,0.0010430611358999428,0.0007645616407307657,0.0004346282067848169
4.869389015218913,0.0010448098469895948,0.0005578642138019695,0.0004353663106142331
4.870038191777794,0.0010470279901290533,0.0013347060790671254,0.00043592198387115645
4.870687368336675,0.001049246133268897,0.0007562276652767328,0.0004356377175060761
4.871336503240435,0.0010514641340789816,0.0012599204208241048,0.00043561823592895826
4.871985481635121,0.001053453883128795,0.0011674087947624054,0.0004358692253090091
4.872634460029807,0.0010549305120132464,0.0015500127136299437,0.0004364100660470933
4.873283438424492,0.0010571131153456871,0.00186485710128478,0.0004364962924184343
4.873932416896252,0.0010593305816500934,0.0009466244796466164,0.00043663731179541715
4.874581395668112,0.0010617307319732072,0.0007325240506123355,0.00043690056727033297
4.8752303744399725,0.0010646873550795636,0.0015728392693279253,0.0004373680346102288
4.8758793532118325,0.0010669829836395433,0.0011433876829389806,0.0004374875730998883
4.876528339804418,0.0010692004776916366,-0.000588391424918213,0.00043748258991706853
4.877177358124039,0.0010714176045188942,0.0012180282167494941,0.0004374470458186914
4.877826376443662,0.0010736326841080995,0.0007251793812467682,0.0004375730132115434
4.878475394763284,0.001075849868211691,0.0009676539002045917,0.00043771019836313344
4.879124375165976,0.0010784231214850497,0.0006774278284196148,0.0004377159613435421
4.879773195388983,0.0010812842667050147,0.0006251337183311703,0.0004376218326650374
4.880422015611991,0.0010835011922960248,0.0006711451865221625,0.00043781404790937413
4.881070835834999,0.0010857181178871049,0.0008746291804028778,0.00043785655716119183
4.8817196707254,0.0010882467914595639,0.0008260604344856445,0.00043790588849531664
4.882368570416194,0.0010911521174613071,0.0006261387097718086,0.0004380494276335468
4.883017470106989,0.001093366792174111,0.0006729092315886063,0.00043848792467308186
4.8836663697977825,0.0010961110241358013,0.0016230085635683335,0.0004386890305581673
4.884315234337353,0.0010988003451161841,0.001348146770940941,0.00043874251680654525
4.8849639359821895,0.0011010224873903326,0.0014840305618852817,0.00043871399152967057
4.885612637627027,0.0011039778479591705,0.0010822111018115364,0.0004391732988416399
4.886261339271864,0.0011025834893401802,0.001280835452556286,0.0004400726402439176
4.886910040989356,0.0010977811036477724,0.0016080936620819467,0.0004413527417002572
4.887558743061777,0.0010904011028239431,0.001615103453338994,0.00044297616016310536
4.8882074451341975,0.0010844105226951986,0.0012261659102736529,0.0004449462989976345
4.888856147206618,0.0010784997976618195,0.0008611580278121145,0.0004470057569770925
4.889504849279039,0.001072765438549796,0.00047347295545563644,0.00044915572427324117
4.890153551351459,0.0010675935541454888,0.0005362171368451345,0.000451439258437593
