Wavelength_um,Model_Depth,Transit_Depth,Error
3.7451999366330093,0.002859900405957866,1009.0014834760283,9565.209069090612
3.7458670447566282,0.002865219035645017,7620.054914247364,5938.1652557898915
3.746534134086527,0.0028698892989968672,-949.1597021038389,5977.716494896623
3.7472012234164254,0.0028744452110337176,8407.976288371132,7096.096726919754
3.747868312746324,0.0028791665025333347,6559.252525214967,5936.446907661907
3.7485354344087427,0.002884485240160816,-12268.552110566428,8857.717447771258
3.7492025640166227,0.002889117749544148,-6947.953008099443,8239.218023410529
3.7498696936245026,0.0028923383609037218,5036.938536590395,7310.728808516177
3.7505368232323826,0.0028925583569171247,1614.112473191379,8591.512284233846
3.751203878561307,0.0028872401481444634,5285.892805503779,6561.614910463873
3.751870926106719,0.002881922001427083,959.331663527683,5894.015883739576
3.7525379736521307,0.002876607718356268,-10360.017422178013,6412.5262959864085
3.7532050210419876,0.002871293681897654,-1960.6106584355607,6705.873812795096
3.753872047697119,0.0028659791729126758,9801.568027134637,10493.591826258247
3.7545390743522504,0.0028614209041986517,-15186.358783293575,9667.967154369495
3.755206101007382,0.002856862635484906,-19823.12524147515,9288.634729499085
3.7558731230829943,0.0028523043980660666,634.5500554113859,13360.112320391838
3.7565401079614897,0.0028477886790347737,1604.524094275259,26349.928713887828
3.7572070928399857,0.0028439903596811397,-9490.322783577676,10146.069297985789
3.757874077718481,0.0028401952348209455,14727.233099954998,9740.881352860952
3.758541053760326,0.0028367195728459652,-117.02193509452339,9634.336875574269
3.759207996867419,0.002833681107665578,5225.757630661382,10443.574737609151
3.759874939974511,0.002830642642485135,17235.77300575252,43475.58828385002
3.76120883226208,0.0028259242633415105,-146849.07953475261,197749.9346193916
3.7685448194386915,0.0028281349183554615,66932.87291150152,39675.9481420054
3.7765463304213656,0.0028689430324923527,1888.5678944442438,20585.837550163407
3.777213101783169,0.002873495575311737,-5704.91364815727,12587.921095388085
3.777879876379363,0.0028777077242560616,-17708.468807793888,16464.884095039954
3.7785466509755565,0.002880394184677291,-914.3050344181429,7896.027331801255
3.7792134243477893,0.0028758376468260172,5818.417408449153,10952.432497044156
3.7798801378056557,0.0028712815184122912,3685.9035373015595,9138.1642172595
3.780546851263522,0.002866346288331762,10349.878583530788,9161.051088928474
3.7812135647213885,0.0028611692615852337,-3290.491557812422,7156.952235608317
3.7818802731556844,0.002856613167500937,4494.262164798042,5590.606110762686
3.7825469448761364,0.0028514054446723697,2924.8797878105906,5242.198250994691
3.7832136165965884,0.0028465083148296716,-5472.67686473789,5443.534695447375
3.7838802883170404,0.002841952471637499,7374.394775281618,5013.546871530148
3.7845469554372304,0.002837396659882284,1162.1615093426415,3855.5509725825514
3.7852136062909345,0.002832840959287417,-5775.618766044212,3507.8087408417646
3.785880257144639,0.0028282852586926943,3330.534982708585,4240.195874730857
3.786546907998343,0.0028237295580978623,-901.4789884586205,4127.999234357331
3.787213538795277,0.002819173994565284,-8569.612263109295,3804.3634961417597
3.787880127056575,0.002814623706098449,-9060.861240722239,4107.519658222721
3.788546715317873,0.002810558568804883,-1174.4460757098072,3137.0418305512303
3.7892133035791713,0.002806762508091317,-1062.685850337273,2332.7033502356535
3.7898798999898595,0.002802973120775117,4159.612728892215,2376.555115412076
3.790546507652437,0.0027999361838158396,-2083.3692568117876,2294.8022120336723
3.7912131153150144,0.0027968992468564748,951.4670454827655,2763.598420535505
3.791879722977592,0.002794147703148019,1219.7266591478572,3714.209134701311
3.7925462988923115,0.002791915036691602,-5050.9704638639305,3685.0954895785044
3.793212845431868,0.0027903967074443814,-192.56986790891352,3650.4532006505096
3.793879391971425,0.002790000000000087,3454.5988815294304,3654.6265239941963
3.794545938510982,0.002789680024475075,3703.3181772585817,3746.4398895547683
3.795212472143578,0.002788920874551736,2107.509379440544,4980.126481168571
3.7958789978242224,0.0027881617336855207,-496.4792638140741,4322.928953868499
3.796545523504867,0.0027880000000000413,-919.5501501979093,4825.343587283027
3.7972120491855117,0.0027876438575818903,-1764.2739090578575,3906.4192095108215
3.797878544914837,0.002786885484151533,-2178.9732117440017,3437.1322362643114
3.7985450288815734,0.002786126390795414,-1190.3328422103918,4098.543027737975
3.79921151284831,0.0027860000000000224,-2177.929442777433,2816.3246873504163
3.7998779968150465,0.002785608204083061,3900.2408707221734,3131.2309459601606
3.800544429668348,0.0027850000000000197,457.21172773538615,2937.7918731665295
3.801210851074011,0.0027849999999999776,-4093.24953081715,2821.1984553639086
3.8018772724796746,0.002784331124738412,-2746.318129619977,2988.364635203885
3.8025436938853376,0.002783999999999963,-3680.0758563087948,3027.853870745227
3.803210152153721,0.0027840000000000508,-4423.559309865977,3050.1521212196008
3.8038766138179367,0.0027840000000001032,-792.4320218715959,2999.752422322642
3.8045430754821523,0.0027832960415921652,-66.52369341264355,2958.214395893131
3.8052095362810463,0.0027830000000000433,1589.1634866377708,2819.2662454317283
3.8058759368356285,0.0027829999999999973,-1659.2723731388053,2099.240389472626
3.8065423373902108,0.002782999999999936,2486.319164157746,2086.3367623812564
3.807208737944793,0.002783000000000015,1085.4695209371182,2059.162181545388
3.807875133801196,0.0027830000000000185,2990.314163621721,2078.7653803042786
3.80854149265753,0.0027830000000000073,1027.933428332939,2250.037435573082
3.8092078515138637,0.002782984223788311,-2756.784043911126,2282.8363348825796
3.8098742103701975,0.0027822252729267846,3856.01413269038,2272.936060772425
3.8105405604319076,0.0027819999999999425,35.46784024605604,2430.181670312441
3.8112068775952115,0.0027820000000000284,2744.781044299544,2466.0831399827352
3.811873194758515,0.002781999999999952,-3565.2909749734245,2557.1799609030645
3.812539511921819,0.0027819999999998987,371.23230808851036,2844.1273929301015
3.813205809765929,0.0027820000000000167,-1881.1985674882462,2757.2150395807234
3.813872064399469,0.0027819999999999416,-2732.2563322548303,2791.692793626678
3.814538319033008,0.002781999999999972,1254.0762489502958,2506.4104703715543
3.815204573666548,0.002781999999999956,1750.7291142106458,2275.153312702945
3.815870844667893,0.0027819999999999594,953.5034823121262,2247.8611368962115
3.8165371395551273,0.00278199999999992,-1947.7274725641469,2185.6497916488124
3.8172034344423618,0.0027819999999999325,3609.3267904316394,2072.2817786428477
3.8178697293295962,0.002781999999999993,3360.883261427109,2442.9882030635945
3.818535993416095,0.002781999999999969,-322.27810010991243,2456.4652422019353
3.819202227208988,0.002781999999999962,1432.8954733681974,2561.0149078227187
3.819868461001881,0.0027820000000000167,-1494.285680399452,2307.4596506742037
3.820534694794774,0.002781999999999915,1384.9968462718348,2216.0601869267307
3.8212009035110293,0.0027819999999999408,1855.0586698226148,2699.3159887647007
3.8218670956265406,0.0027824317717840994,4551.416594627215,2601.5467674430474
3.8225332877420515,0.0027830000000000073,0.008704949609045763,0.005683408121850396
3.8231994798575624,0.002782999999999994,0.0024751039878777126,0.00030277009164100376
3.823865657408724,0.002782999999999995,0.002354764426357228,0.0003014604847564452
3.824531828687499,0.0027830000000000324,0.002773985203369235,0.00030128759321644414
3.8251979999662744,0.002782999999999996,0.0025743253487605293,0.0003012929082018429
3.8258641712450494,0.0027829999999999964,0.0025611009528369857,0.0003014966173720068
3.8265303093489127,0.0027837418101923257,0.0029458643304143706,0.00030167091304946706
3.827196438958126,0.002783999999999993,0.0026925074683286387,0.0003017251590362268
3.82786256856734,0.002784258050760075,0.002453969319206423,0.0003016976490640275
3.828528698176554,0.0027850167405199934,0.002827457985306534,0.00030164408503755713
3.8291947719739676,0.002785775366712911,0.0026236299912742985,0.000302011360926087
3.8298608390886124,0.002786533985294541,0.0026984144821744975,0.00030269957724089026
3.830526906203257,0.0027872926038761225,0.00295428864285086,0.00030343315818849787
3.8311929733179024,0.00278805122245777,0.0027116022515437,0.00030400591042804235
3.831859080263162,0.002788809886404511,0.0029529014219588363,0.0003043935234965722
3.8325251876260364,0.0027907037120342305,0.002846860913883692,0.0003044840147269791
3.833191294988911,0.0027929782288914034,0.002315659347353603,0.00030467059472124506
3.833857395303097,0.0027953389307657753,0.0025982793150786786,0.0003051774521449787
3.83452342076121,0.0027983732153130394,0.0032205691631971805,0.0003061319369395108
3.835189446219323,0.0028020093748252805,0.0027506676907060935,0.00030626426833430567
3.8358554716774362,0.002806162676611162,0.002721295929528209,0.0003059945312108264
3.8365214933373917,0.002809642961261731,0.0032746935478087623,0.0003055267042541894
3.8371874979691927,0.0028073673190118983,0.003140226903715342,0.000305066367594382
3.8378535026009937,0.002805729231852094,0.0025496033823915625,0.00030446490508925604
3.8385195072327947,0.0028042129675789926,0.0026778582041214406,0.0003039709365401854
3.8391855002627437,0.0028026958991737403,0.003066669449735467,0.0003037317655241207
3.8398514632458283,0.002801178899212268,0.002499316797926048,0.00030400413118952243
3.8405174262289123,0.002800330949625435,0.002628601926567041,0.0003043540708426545
3.8411833892119964,0.002799572449644684,0.0028080044778807664,0.00030445061016945327
3.8418493288018394,0.0027989999999999352,0.0024374583241336787,0.0003042863603009864
3.8425152293216143,0.0027990000000000237,0.0032090931838326345,0.00030395472411875074
3.843181129841389,0.0027989999999999495,0.0030846604939085954,0.0003037760511024673
3.843847030361164,0.0027990000000000107,0.0026558778273457883,0.00030382945646421786
3.844512949799057,0.0027990000000000003,0.0023071446623318705,0.00030411397647507653
3.8451788905622037,0.0027990000000000384,0.002903436458608836,0.00030461760255338845
3.84584483132535,0.0027997355709856236,0.0028248985536560365,0.00030522185418243333
3.846510772088496,0.002799999999999998,0.0022931030372447063,0.0003057937862493667
3.8471766783179944,0.00280025219376335,0.002788784352258458,0.00030633745776232274
3.84784255801927,0.002801000000000109,0.0031998505349322692,0.00030686008814483805
3.8485084377205454,0.0028010000000000847,0.002522071433947177,0.00030718411263091903
3.849174317421821,0.00280152655742809,0.0024222204566166725,0.0003068821565695791
3.8498401696031745,0.0028022849312109737,0.0025932578188537347,0.00030627256002347487
3.850506007671356,0.002802999999999941,0.002823859283489469,0.0003056767259869929
3.851171845739538,0.002802999999999946,0.001978252047223455,0.00030605354537151453
3.85183768380772,0.002803000000000022,0.0027022256091281667,0.000307374434454189
3.8525034903958275,0.002802999999999937,0.0025387841490139094,0.0003089112722849605
3.8531692868361214,0.0028029999999999978,0.00249880198970102,0.0003100551671880206
3.853835083276415,0.0028029999999999696,0.0022956163901488424,0.0003093501322007526
3.854500879716709,0.0028029999999999926,0.00318824248110417,0.00030885171326710176
3.855166623015054,0.0028029999999999618,0.0027609779417600063,0.0003088083878822846
3.8558323570232744,0.00280300000000006,0.002520994494116395,0.00030924345745268083
3.856498091031495,0.0028029999999999895,0.0025654882426962805,0.0003098053030019834
3.8571638250397156,0.002803000000000043,0.0029972117600810247,0.0003106215537209265
3.857829597105553,0.0028030000000000385,0.0027809090396021903,0.0003112404654565848
3.858495371352287,0.0028030000000000208,0.002792446653185962,0.00031139460983916907
3.8591611455990207,0.0028030000000000355,0.0024983049225337428,0.0003106310198772168
3.8598269173866018,0.002803000000000005,0.003015995817519838,0.00030998667315364366
3.8604926305867333,0.0028029999999999965,0.002499461909466487,0.0003096787660642785
3.8611583437868644,0.002803000000000051,0.0024948863455070457,0.0003097396284737806
3.861824056986996,0.002803000000000054,0.003036910073388078,0.0003101633587208109
3.8624897645792227,0.002803000000000056,0.002805816598815611,0.00031073460974994775
3.8631554361670775,0.0028034469660217208,0.0019670328863480805,0.00031105317916331856
3.8638211077549323,0.0028039999999999693,0.0027560932808769947,0.00031103980709336066
3.8644867793427866,0.002804000000000052,0.0031084787079974077,0.0003106442006468007
3.8651524461664013,0.002804000000000008,0.0028958652310954423,0.0003101865624925649
3.8658180969500684,0.0028039999999999814,0.002420467636348391,0.00030982864169076254
3.866483747733736,0.0028037622463169013,0.002959527774869204,0.0003096257602462423
3.867149398517403,0.002803004101916314,0.003052643988687857,0.0003096289229358206
3.8678150291368367,0.002802999999999965,0.0028430258160612775,0.0003095618899443698
3.868480617515743,0.002802999999999952,0.002599955193218289,0.0003093635378721653
3.869146205894649,0.0028029999999999856,0.0031760090701348155,0.0003089715875216315
3.8698117942735553,0.002802972899460676,0.0027384031481717122,0.000308364078846706
3.8704773907541936,0.002802214816908642,0.0026334678945678118,0.0003081713497470451
3.871142998567768,0.002801999999999939,0.002624927392638752,0.00030830669332995654
3.871808606381342,0.002802000000000013,0.003251522291717813,0.0003084144518374326
3.8724742141949164,0.0028019405981855165,0.0030695977659676464,0.00030824764022095843
3.8731397802455834,0.002801183412689994,0.002990675253565142,0.00030768421110422483
3.873805306231428,0.0028010000000001072,0.002937432524584218,0.00030734541119504984
3.8744708322172734,0.0028010000000000816,0.002825662061779615,0.0003072736822643184
3.8751363582031186,0.0028009096148027823,0.0027701153660275512,0.00030745859280376423
