Wavelength_um,Model_Depth,Transit_Depth,Error
4.989231457883356,0.0015897877293279807,0.0016689708297820275,0.0009382589496760137
4.9898778362674765,0.0015875791471498255,0.0002654533374461534,0.0009404853371187422
4.990524214651597,0.0015853705649718156,0.002047210000232459,0.0009364472001851536
4.991170616021403,0.0015831619042548147,0.0031234160602970863,0.0009286114565932935
4.9918170344861394,0.00158095318512701,0.0025781902141141736,0.0009233747472345558
4.992463452950876,0.001578745894365615,0.002253574439999231,0.0009179749270984036
4.993109871415613,0.0015766927758187246,0.000633824887359759,0.0009134013211647552
4.993756202946171,0.0015752204944277654,0.0007057370495119161,0.0009128867924004783
4.9944024636429,0.0015731225615845208,0.0015860689167580273,0.0009159091902020369
4.995048724339629,0.001571276254351595,0.0036920968637097545,0.0009151591892722849
4.995694985036358,0.001569706201470185,0.002567098056975096,0.0009099649798992889
4.996341246192895,0.0015674980198420823,6.294033808210988e-05,0.0009053523518517931
4.996987507759946,0.0015658598912073986,0.001880262592825835,0.0009042245079187387
4.997633769326997,0.0015640826985427146,0.002945976670053535,0.0009048999478145175
4.998280030894048,0.0015619179250704561,0.002494465267418271,0.0009284948923133251
4.998926292461099,0.001560445803049994,0.0026210848473212393,0.0020379949280345333
4.99957255402815,0.0015599999999999989,0.07196851412918726,0.1291351054867804
5.0002188155952005,0.001560000000000064,1933.0803879549262,2927.431737899266
5.000865077162252,0.0015600000000001533,4530.544686358721,2549.535831053401
5.001511243922721,0.0015600000000000878,2565.9643682240917,2161.8641102582046
5.002157308569002,0.0015600000000000188,-1653.6061278487998,2116.830995465979
5.002803373215283,0.0015600000000000423,-5720.628864155087,2041.7069796544538
5.003449437861564,0.0015600000000000238,-1125.6908384850572,2137.5134137991718
5.00409553878799,0.0015599999999999872,1459.144518071673,2052.754850144739
5.00474168273175,0.0015600000000000993,-45.218477137398054,2056.6242751748405
5.00538782667551,0.0015600000000000702,-902.3047892054459,2064.0135146750586
5.006033970619271,0.0015599999999999924,3897.500836936907,2121.713970963128
5.006680029249206,0.001559999999999987,-1841.8713728415862,2005.8822518879695
5.007325976322303,0.0015600000000000449,116.89819610086008,2067.671437606214
5.0079719233954,0.0015600000000000292,-3239.62588297876,2050.5287606732413
5.008617870468496,0.001559999999999996,2409.0346620310206,1947.4875790572098
5.009263817920435,0.0015600000000000713,5468.9824728466865,2201.6276200767356
5.009909765920495,0.001559999999999936,3557.7893896542832,2110.569693005597
5.0105557139205565,0.0015599999999999557,-1159.6409684308467,2009.9153690166852
5.011201661920617,0.001559999999999974,74.52252223995968,1985.3096132283868
5.011847609920678,0.0015600000000000292,326.7731770511064,1784.2385430638913
5.012493557920738,0.0015599999999999941,-1161.626671236177,1811.281300483189
5.013139505920799,0.0015599999999999644,2973.021856207736,1826.6967705271188
5.0137854539208595,0.0015600000000000845,1048.8562302523558,1706.1704455343697
5.014431331488781,0.0015600000000000106,1168.058154057016,1631.7627872443215
5.015077082701637,0.001560000000000017,782.2672429554619,1614.518358051004
5.015722833914493,0.001560000000000074,-537.8926642682926,1575.066516329998
5.01636858512735,0.0015599999999999607,-1222.1049772288438,1552.0427017999332
5.0170143626629855,0.0015599999999999687,1909.2401488089158,1485.908720455482
5.017660193153859,0.0015599999999999434,-434.2139965640694,1494.8943599498507
5.018306023644733,0.0015599999999999631,-430.25462656452066,1528.1228384068395
5.018951854135607,0.0015600000000000685,388.73879022494725,1513.984315930202
5.019597624442969,0.0015600000000000663,284.6160431651093,1685.3296149058472
5.020243258196683,0.0015600000000000037,4345.778326983712,1677.1341956612237
5.020888891950397,0.0015599999999999588,1500.231601888226,1736.3367977822145
5.02153452570411,0.0015600000000000824,1096.4382372423847,1693.6815487996869
5.022180159732511,0.0015600000000000034,27.44891346365043,1507.4720333176472
5.02282579446972,0.0015600000000000425,283.8288675120548,1489.916453522307
5.023471429206929,0.0015600000000000206,250.52771673416348,1475.4278487947884
5.024117063944138,0.00156000000000004,2633.139584760045,1446.2755484151005
5.024762698681347,0.0015599999999999494,898.8609311067369,1521.514311602059
5.025408333418556,0.0015600000000000616,-1827.1097282368232,1527.0499415184893
5.026053968155765,0.0015599999999999514,-561.9595179836579,1590.0435057551674
5.0266996028929745,0.0015599999999999317,-665.5318385189156,1685.5484261549627
5.027345193459896,0.001560000000000066,-1385.817532079339,1581.7175869638827
5.027990631543299,0.001559999999999968,1424.3125293903033,1608.7896273778326
5.028636069626703,0.001560000000000024,318.47334026141095,1672.2219129445064
5.029281507710108,0.0015599999999999507,1105.1837469447644,1705.3595974010539
5.0299269613897994,0.0015600000000000082,2291.924050375929,1820.3047666138134
5.03057247873176,0.0015599999999999206,1257.0576089426206,1805.5799304845225
5.03121799607372,0.0015599999999999707,-1217.8373709270738,1794.5258145091084
5.03186351341568,0.0015599999999999807,-143.64686447408434,1981.7340895360724
5.0325089975903445,0.001559999999999968,-3066.208330100873,2011.1746518052882
5.033154318328482,0.0015600000000000082,2255.3534782462743,1896.0268650294688
5.033799639066619,0.0015600000000000436,511.90722334277353,1883.6694807176755
5.034444959804756,0.0015600000000000793,-218.39634371535547,1825.7776514618247
5.035090280688624,0.0015600000000000488,-1072.2129798158942,1843.8438932375548
5.035735602466677,0.0015600000000000657,1041.2320652711503,1974.170625438936
5.036380924244732,0.0015600000000000054,1175.2792583063958,2030.3240942840152
5.037026246022785,0.0015599999999999106,2138.320318213134,2060.6635397800915
5.037671567800839,0.0015600000000000125,2822.5326060153398,1970.5678683530791
5.038316889578892,0.0015600000000000052,2898.977340694654,1945.868437136111
5.038962211356947,0.001560000000000081,607.6457809853581,1916.3298182317799
5.039607533135,0.0015600000000000696,-960.642443082886,1782.101022759723
5.0402528388881835,0.0015599999999999915,-645.6500559248757,1916.7734565692103
5.040897964145666,0.001560000000000042,-1073.7943421895206,1903.1848176924698
5.041543089403148,0.0015600000000000318,1189.0238128283,1830.7811811322813
5.04218821466063,0.0015599999999999451,-1998.9020234642558,1824.6900314645777
5.042833344019354,0.0015599999999999989,963.5719086255732,1894.8468802496725
5.043478548515932,0.001560000000000086,784.1263403913442,1851.4478315435997
5.044123753012508,0.0015599999999999414,-800.9125908511006,1832.8466577576958
5.044768957509086,0.0015600000000000047,-1232.8534627936497,1884.4290924348363
5.045414157736647,0.0015599999999999638,-2460.5797229984764,2041.9775225493433
5.046059165762572,0.0015599999999999239,-1463.1532119898554,2036.4878733984106
5.0467041737884974,0.001559999999999959,-2923.7742281910027,2081.50921449793
5.047349181814423,0.0015599999999999755,376.6052773975936,2215.8028361322404
5.047994189840348,0.0015600000000000496,1401.448004158274,1894.511097346646
5.048639276401698,0.0015599999999999835,-2223.557135109248,1918.5511288279788
5.04928436365942,0.0015599999999999677,-803.7543371920758,1849.5252911928187
5.049929450917143,0.0015600000000000496,-3000.7191081171177,1836.6434116614748
5.050574538174866,0.0015599999999999367,1515.507329977007,1916.1690041131183
5.051219436780427,0.001560000000000001,-1407.805903009547,1881.6907724395696
5.051864327617394,0.0015599999999999824,-2781.217006736288,1863.4672487445735
5.052509218454361,0.0015599999999999815,703.6218992336119,1842.2576908291949
5.053154109291328,0.0015600000000000262,1891.3159038853178,1660.3448818420904
5.053799001166505,0.0015600000000000815,4960.6220747706275,1684.8661929963762
5.054443893120789,0.0015599999999999705,-488.0521452938219,1743.3997455109134
5.055088785075073,0.0015600000000000136,2060.5261178953597,1700.785087831784
5.055733677029357,0.0015599999999999852,1785.6647939455197,1836.128320414597
5.056378568983641,0.0015600000000000804,-4551.8497698368765,1819.2763102121264
5.057023460937925,0.00156000000000006,2184.08807685853,1737.2093362884796
5.057668352892209,0.0015600000000000052,-1158.0781912172456,1618.5748904225304
5.058313244846493,0.0015599999999999553,232.91806356485785,1434.90502470925
5.058957966922696,0.0015600000000000134,2154.4204471148837,1449.3907588789966
5.0596026625393336,0.0015599999999999367,678.5230622139595,1484.043765453316
5.060247358155971,0.0015599999999999956,1302.5361670533257,1591.38892182905
5.0608920537726085,0.0015599999999999766,2043.8574940824597,1684.3723215466655
5.061536782849707,0.001559999999999941,-49.3645943091257,1707.5371562954606
5.062181518646366,0.0015600000000000193,2006.059842706266,1746.9820688645673
5.062826254443024,0.001560000000000044,-4.9106465044734975,1741.0350272001265
5.063470990239683,0.0015600000000000785,31.7797430237053,1580.722903808222
5.064115600262658,0.0015600000000000334,-1300.4588003969588,1516.0877728135797
5.06476017880382,0.0015599999999999373,2825.9654289983523,1503.8665552254288
5.065404757344982,0.0015599999999999664,1325.2196601911005,1421.95825165409
5.066049335886145,0.0015599999999999362,821.7798851352555,1508.6900193424426
5.066693915326897,0.0015599999999999338,-1625.065441372675,1590.1168323387506
5.067338495041537,0.0015600000000000494,-84.65874073773477,1609.1431366493034
5.067983074756177,0.0015599999999999622,-2414.1395626935573,1591.2205975265692
5.068627654470817,0.0015600000000000201,728.6008800071588,1496.3938855710805
5.0692722341854575,0.0015599999999999464,101.29201762533596,1490.8761987286928
5.069916813900098,0.001559999999999936,1031.3075855748139,1537.1448509275701
5.070561393614738,0.0015600000000000527,-1427.1639537719202,1473.1258809523388
5.071205973329379,0.0015600000000000375,-1192.1239647390807,1414.6592498993014
5.071850415949742,0.0015600000000000483,138.9051702775504,1417.3870768586773
5.072494799459576,0.0015600000000000058,2013.4641787558953,1402.8333253362475
5.07313918296941,0.0015599999999998183,973.71963884048,1374.3895358704372
5.073783566479243,0.0015599999999999835,-527.3184124998509,1271.0180177927227
5.0744279766931015,0.0015600000000000292,2526.8327695011226,1251.5931074300843
5.075072400401276,0.0015599999999999954,-3488.1299046779895,1253.3205539542691
5.07571682410945,0.0015599999999999538,1612.6086113865317,1274.32654249591
5.0763612478176245,0.0015600000000000303,-4.2395834794095535,1286.5526224314053
5.077005572609841,0.0015599999999997727,1881.3950962209626,1252.5315718680354
5.077649839157518,0.0015600000000001268,2139.3424714235225,1250.3038135473475
5.0782941057051945,0.0015599999999998994,-618.4279919052974,1282.071200302431
5.078938372252871,0.0015599999999999373,-292.80917867500983,1242.6348462852025
5.07958261637315,0.001560000000000155,-1980.3338544016551,1236.2409892707826
5.080226845179405,0.0015600000000000548,-2112.2001833649865,1198.5859086372877
5.0808710739856595,0.0015599999999998824,-2974.4041058269104,1184.1421873073339
5.081515302791914,0.0015600000000000169,1278.967339288527,1194.461780311187
5.082159531598168,0.0015600000000001463,-165.22668256046796,1198.3170380105475
5.082803760404423,0.0015599999999999635,1255.8597817183993,1200.399572318907
5.083447989210677,0.0015599999999999735,857.637325059278,1244.463021391511
5.084092218016932,0.0015599999999999458,1282.1383566703666,1350.6717864278612
5.0847363648206665,0.0015600000000000616,1061.823247787154,1340.475936982322
5.085380436525742,0.0015600000000000204,738.2793172501827,1360.4775908760478
5.086024508230816,0.0015599999999999976,-594.9816757674146,1372.061745762726
5.086668579935891,0.001560000000000035,1071.3764036970758,1325.961780302338
5.087312671169976,0.001559999999999739,-1696.3167423146056,1322.4751147750094
5.087956783091657,0.001560000000000241,2693.5996670086024,1360.1975725385232
5.0886008950133395,0.0015600000000001468,-725.3433027538368,1276.1139677032581
5.089245006935021,0.001559999999999906,1294.369152082999,1217.4425967661189
5.089889030902902,0.0015600000000001602,-185.77956515222527,1204.9067972672426
5.090532946818727,0.0015600000000001006,2000.537351388898,1170.268472373764
5.091176862734552,0.0015599999999998482,2191.1054788313413,1167.0126592977308
5.091820778650377,0.001559999999999884,-1653.5101061563512,1276.3787710290712
5.09246469509789,0.0015599999999999403,1027.2727496801078,1344.8955172738993
5.093108612306173,0.0015600000000001706,280.77709465583587,1342.9247685107741
5.093752529514456,0.001560000000000209,-418.9352483063615,1340.4496491204357
5.0943964467227385,0.0015599999999998922,-1622.570364075929,1232.1799980997537
5.095040363931021,0.0015599999999999085,427.75218095379915,1199.138988159095
5.095684281139304,0.0015599999999998644,225.80825155011803,1193.7785499812305
5.096328198347588,0.0015600000000000115,-1532.4946663868418,1210.2065154632392
5.096972115555871,0.0015600000000000063,-1098.1416963495326,1227.4405332280417
5.097615967089745,0.0015599999999999893,-320.2611079689451,1261.1136663400216
5.098259688374959,0.0015600000000000052,-815.0805440845844,1254.0893366503744
5.098903409660172,0.0015600000000000201,703.280155456213,1259.9275723479916
5.0995471309453855,0.0015599999999998976,599.9012879968724,1292.540941087687
5.100190875709385,0.0015600000000001695,101.5305538671368,1295.640122152843
5.100834676146126,0.0015599999999999256,-584.7724699346368,1294.9590993122592
5.101478476582866,0.0015600000000001255,-659.8108461733599,1381.1259911456532
5.102122277019607,0.0015600000000000117,-2229.582171157307,1437.7118385696995
5.102766026957729,0.0015599999999999948,1121.480377144259,1379.5062787834945
5.103409631521041,0.001560000000000109,1944.6186341906493,1351.932352571822
5.104053236084353,0.0015600000000000548,-40.472268166406025,1349.7081961496858
5.104696840647666,0.001560000000000015,0.6263285840117029,1469.4551338247081
