Wavelength_um,Model_Depth,Transit_Depth,Error
4.956243595347249,0.001583390390407624,0.0010162844989395302,0.0004842632554214751
4.956890759410698,0.0015892871016919502,0.0017110875761078552,0.00048408470389740317
4.957537924061933,0.0015977668813915407,0.0013232942850127782,0.00048636574378562326
4.958185088832243,0.0016073749927691609,0.0013893864930450545,0.0004861035730316583
4.958832253602554,0.0016149108400648786,0.0020884225099075905,0.00048381118930510675
4.959479418372864,0.0016082770326243483,0.0005899893901975485,0.00048460531309544154
4.960126583143175,0.0016004528307801919,0.002022311407247083,0.000485464887489945
4.9607737479134855,0.0015933417046606756,0.0016470797282341172,0.0004838485318062454
4.9614209126837965,0.0015875143635688475,0.0011310341870350423,0.00047932618184411764
4.962068077454107,0.001582354735559505,0.0011479315326757326,0.00047518213205602664
4.962715085189117,0.0015782862048401578,0.0016268627579752058,0.0004738265283988827
4.963362052653727,0.0015751626902493303,0.001665148838866459,0.00047366314651334555
4.964009020118335,0.0015729680635118725,0.002399559281080094,0.0004738252651666446
4.964655987582945,0.0015714943335239301,0.0019085947109966945,0.0004733197853865632
4.9653030167518235,0.0015700204629799412,0.0017139307412602238,0.0004776738631073751
4.965950063569867,0.0015687732761164165,0.0005494903983178131,0.0004856743648096975
4.966597110387911,0.0015680363207427094,0.0011820341630910571,0.0004962293694796619
4.967244157205955,0.001567300162450426,0.0013535683871503245,0.0004996984551098514
4.96789105430059,0.001566999999999978,0.0019350943278524978,0.0005009422027423102
4.9685379038632185,0.0015668269887663111,0.000661288961841332,0.0004993688971181233
4.969184753425847,0.0015660902580570057,0.0015475436045276072,0.0004929621923325112
4.969831602988476,0.0015659999999999912,0.0015475891834204213,0.0004860842218674432
4.970478453116326,0.0015659999999999576,0.0010746941515047638,0.00048303197991225597
4.971125303442776,0.001566000000000015,0.0014686713892456203,0.00048403069521894463
4.971772153769225,0.001566000000000022,0.001715768713201636,0.00048818160346253837
4.972419004095676,0.0015659999999999433,0.0007145996589563302,0.00048827496876187277
4.973065854422126,0.0015659999999998867,0.001874729889196673,0.00048565319464414385
4.973712704748576,0.001565999999999956,0.001584531548114868,0.00048137359773747264
4.974359555075026,0.001566000000000022,0.0015545274608177381,0.0004804952020238802
4.975006405401476,0.0015659999999998984,0.001408260567035889,0.0004822880209164624
4.975653145128795,0.0015659999999998934,0.0013624041340215822,0.00048455054869166284
4.976299837555613,0.0015660000000000606,0.0013416790825166024,0.0004859101246011492
4.976946529982433,0.001565999999999952,0.0024938618822330874,0.00048700075926228485
4.977593222409252,0.0015659999999999062,0.0015355055307989406,0.000492409578785684
4.978239942095017,0.0015662208907687813,0.0006317143978178288,0.0005012870914897152
4.978886674583784,0.0015669574881364181,0.0022666954286699784,0.0005128247935309307
4.97953340707255,0.0015670000000001089,0.0008858123266338506,0.0005107749247162335
4.980180139561315,0.0015670000000000508,0.0015024172530212008,0.0005050943550738981
4.980826741967262,0.0015670000000000222,0.0017920251107281556,0.0004987826028654537
4.981473277334596,0.0015670000000000295,0.0018106865567028428,0.0004961437555263802
4.9821198127019315,0.0015669999999999168,0.0018888724800450508,0.0004970910825609013
4.982766348069266,0.001566999999999832,0.0010292273141569632,0.0004980363985084648
4.9834128839609395,0.0015670000000000274,0.001741540928134724,0.0004974119867784563
4.984059420148944,0.0015669999999999892,0.0017215227932226955,0.0004913250275596889
4.984705956336949,0.0015670000000000304,0.0023549560200194115,0.00048720775949049494
4.985352492524953,0.0015670000000000278,0.0018328780575963093,0.0004847004492250574
4.985999028712958,0.0015669999999998923,0.0005987818804987863,0.00048340051305104846
4.986645564900963,0.0015669999999999046,0.00182544668726446,0.0004802687036295917
4.9872921010889675,0.0015670000000000673,0.0016640604088128564,0.0004799243820802286
4.987938637276971,0.001566999999999989,0.0019607560566538506,0.00048315259645306856
4.988585079499236,0.0015669999999999658,0.0018455679246714277,0.0004910471451361803
4.989231457883356,0.0015669999999999452,0.002399363391606227,0.0005022665127194318
4.9898778362674765,0.0015669999999999363,0.001201445518758572,0.0005099996648742076
4.990524214651597,0.0015670000000000302,0.0016334752868526357,0.0005136684358874806
4.991170616021403,0.0015669999999999862,0.0015928407663496256,0.0005125060367599957
4.9918170344861394,0.0015670000000001017,0.0017897162926635642,0.0005067188035459023
4.992463452950876,0.0015669999999998626,0.001268980564739075,0.0005002622026535451
4.993109871415613,0.0015670000000000503,0.0018026959068588142,0.0004952307639746388
4.993756202946171,0.0015669999999999367,0.0013048637342436646,0.0004960737143464288
4.9944024636429,0.0015670000000000352,0.001694824073666935,0.0005013285055856402
4.995048724339629,0.001567000000000024,0.002009190005299143,0.0005035745451398314
4.995694985036358,0.0015669020671567526,0.001760123492754077,0.0005013104690381214
4.996341246192895,0.001566166006613955,0.001864378599320352,0.0004963918728326515
4.996987507759946,0.0015660000000000125,0.001693286365034133,0.000493111916634833
4.997633769326997,0.0015659999999999544,0.001629251660747683,0.0004909216327106704
4.998280030894048,0.00156599999999998,0.0016033248391044658,0.000501465389854307
4.998926292461099,0.001565999999999831,0.0002910514857438313,0.0010969397530766686
4.99957255402815,0.0015659999999998245,0.09245237021574768,0.06789314811999465
5.0002188155952005,0.0015659999999999496,792.8766748980504,1430.2467159019777
5.000865077162252,0.001566000000000101,-1698.225495463901,1255.2240586751989
5.001511243922721,0.0015659999999999698,-467.19784093990955,1097.2388559539936
5.002157308569002,0.0015659999999998715,0.08478972752538148,1085.1062992670675
5.002803373215283,0.0015659999999999767,503.62007235091056,1070.870051225724
5.003449437861564,0.0015659999999999563,-618.7482223477234,1129.7637617113128
5.00409553878799,0.0015659999999999119,2154.647617342767,1095.7627808935758
5.00474168273175,0.0015659999999999528,-1096.3390344013142,1094.6333463713784
5.00538782667551,0.0015659999999999197,-1127.887195299479,1088.2219945270142
5.006033970619271,0.0015659999999998897,2137.0555333041857,1112.1683469147217
5.006680029249206,0.0015659999999999977,-790.9376783639144,1082.3765115930971
5.007325976322303,0.0015660000000001098,498.17152310512733,1132.7306833760763
5.0079719233954,0.0015660000000000845,165.30951019037585,1151.512576623825
5.008617870468496,0.0015659999999999693,-1224.814898485235,1106.4264808990226
5.009263817920435,0.0015659999999999084,137.47970657863016,1236.1013531083697
5.009909765920495,0.0015660000000000522,-219.88962642943054,1193.1222156372203
5.0105557139205565,0.001566000000000014,1755.4880689236625,1126.4278859106462
5.011201661920617,0.0015660000000001079,-1410.9133789429043,1100.392847678658
5.011847609920678,0.0015659999999999756,1051.7354530551113,996.3053179516731
5.012493557920738,0.001565999999999975,-454.644818215751,1013.9130261172428
5.013139505920799,0.001566000000000124,-32.3722342786103,1024.2774388709338
5.0137854539208595,0.0015659999999998253,-431.93272001972656,963.1231735265535
5.014431331488781,0.0015659999999999721,-1951.927313207765,922.8655310045307
5.015077082701637,0.0015659999999999923,443.79131605412766,896.5456954843963
5.015722833914493,0.0015659999999999101,-627.294610503382,858.5658470670636
5.01636858512735,0.0015659999999999765,-523.6712916519399,826.6724797554107
5.0170143626629855,0.0015659999999999348,-34.598843047203715,784.2282043982545
5.017660193153859,0.0015659999999999932,726.255371405312,790.8273836633598
5.018306023644733,0.001565999999999999,1030.5943650000347,812.2403788339104
5.018951854135607,0.0015659999999999533,-207.45340603884472,808.6611680085691
5.019597624442969,0.0015659999999998106,-49.67727293592609,893.0380507028486
5.020243258196683,0.0015660000000000762,963.4874611517922,904.7804785144883
5.020888891950397,0.0015659999999998139,116.3344192924705,952.4619555203654
5.02153452570411,0.001565999999999838,-248.01571122150003,938.3250512759698
5.022180159732511,0.0015659999999999917,632.2446704778558,844.0718815887234
5.02282579446972,0.0015659999999999112,438.1577349941457,833.8830095493753
5.023471429206929,0.001566000000000041,-573.8203581485732,827.5456134994122
5.024117063944138,0.0015660000000000402,-341.79668613494044,819.5942996584122
5.024762698681347,0.0015660000000000571,-1833.4125591496133,873.4321406379526
5.025408333418556,0.0015660000000001194,-218.85295135437542,885.7327377984977
5.026053968155765,0.001566000000000193,870.1687789999335,928.8953637392217
5.0266996028929745,0.0015659999999998555,-1230.8224984426952,986.2694902173179
5.027345193459896,0.0015660000000000333,-791.9884753664527,923.3432701648552
5.027990631543299,0.0015659999999999405,563.4489197865714,938.1723686256131
5.028636069626703,0.0015660000000000149,-75.78232583204189,974.1602712464133
5.029281507710108,0.001566000000000117,-610.3094210254857,998.0495043660634
5.0299269613897994,0.0015660000000000944,423.8210346309449,1050.76148964374
5.03057247873176,0.0015659999999997716,-1767.6168658643367,1045.22682185539
5.03121799607372,0.0015659999999997956,-44.66263240326,1041.7948969463928
5.03186351341568,0.0015659999999998674,2167.6567614091637,1154.9698033633795
5.0325089975903445,0.0015659999999997427,2164.0374739129384,1147.5972717228215
5.033154318328482,0.0015659999999999277,1347.710092382176,1060.6831729570208
5.033799639066619,0.0015659999999998887,-141.67432691495063,1035.1943031673845
5.034444959804756,0.0015660000000000114,1383.2821952774543,1001.972447897188
5.035090280688624,0.0015659999999999895,-2425.721909689502,1013.1468475111716
5.035735602466677,0.0015659999999999728,-2093.7547226493484,1086.6199349262572
5.036380924244732,0.001566000000000066,1087.7937692104213,1138.8708639808544
5.037026246022785,0.0015659999999998848,-2203.3128445505354,1174.8711120706553
5.037671567800839,0.0015659999999999528,988.78220602318,1133.0647039045377
5.038316889578892,0.001566000000000116,444.0676851375897,1111.5579914467858
5.038962211356947,0.0015659999999998908,-778.4040945328906,1069.3904616672778
5.039607533135,0.001566000000000089,230.04200493894916,979.2424172068405
5.0402528388881835,0.0015659999999999364,-1313.126432924784,1048.6987822948868
5.040897964145666,0.0015660000000000383,-790.450873402774,1057.7719265325136
5.041543089403148,0.0015660000000000248,-579.59535245758,1043.8660783095925
5.04218821466063,0.0015660000000000968,-994.3825589649264,1058.925445263726
5.042833344019354,0.0015659999999998696,-457.86468385210753,1084.971580422365
5.043478548515932,0.0015659999999997197,750.0245746335727,1047.898584975553
5.044123753012508,0.001565999999999793,-122.61740609711879,1022.6650854999233
5.044768957509086,0.001565999999999963,448.1664600569672,1033.8509237611408
5.045414157736647,0.0015659999999998858,1113.0266513702982,1115.3939783916162
5.046059165762572,0.001565999999999768,-693.0573577986186,1133.8498191831154
5.0467041737884974,0.001565999999999746,1600.831873198614,1173.2760999720783
5.047349181814423,0.0015659999999998208,-1687.0077007466937,1248.9565564733389
5.047994189840348,0.0015659999999997553,806.6279845878238,1085.4940020567885
5.048639276401698,0.0015659999999999392,-3639.766428817949,1107.76415123985
5.04928436365942,0.0015660000000000944,1360.8458567615437,1073.9159589411693
5.049929450917143,0.0015659999999999257,-1897.5814859665636,1057.4540231084873
5.050574538174866,0.0015659999999999474,1019.3435746505686,1087.0732013787779
5.051219436780427,0.001565999999999817,-1030.99529743863,1056.0613543532866
5.051864327617394,0.0015659999999998694,-1061.1641898401117,1023.246893590711
5.052509218454361,0.0015659999999999199,905.6040046736864,1001.7880851211781
5.053154109291328,0.001566000000000062,1213.1993114575675,908.8605700342275
5.053799001166505,0.0015659999999997846,606.7551954391054,909.5318496438113
5.054443893120789,0.00156600000000007,1195.2992090601467,926.5161349460957
5.055088785075073,0.0015660000000000947,-112.9274869069479,895.7732975618818
5.055733677029357,0.0015659999999999734,-1310.0693506878054,944.609562628186
5.056378568983641,0.0015660000000000376,-396.0640972184616,936.576806801211
5.057023460937925,0.0015660000000000463,-310.48779183252526,898.8067185691028
5.057668352892209,0.0015659999999999609,442.37709057825197,838.1603964436888
5.058313244846493,0.0015660000000000261,-517.5427455160752,761.0033587312734
5.058957966922696,0.00156600000000005,835.7993764308062,775.7060266910756
5.0596026625393336,0.0015659999999999557,-734.7867332047076,801.1936966656532
5.060247358155971,0.0015659999999998067,476.6324324970937,867.1968915276706
5.0608920537726085,0.0015659999999998106,-873.7878914970053,912.5715533570194
5.061536782849707,0.0015659999999999563,-1021.4737248550939,918.3811849122936
5.062181518646366,0.0015659999999999945,387.1341940296494,919.0764418451258
5.062826254443024,0.0015659999999999604,-105.12543841312433,901.4325334474369
5.063470990239683,0.0015659999999999453,-164.4167574912661,833.918541805404
5.064115600262658,0.001565999999999892,249.61361807654137,816.4631981529636
5.06476017880382,0.001566000000000001,455.17214317517283,831.0813124737963
5.065404757344982,0.0015659999999998529,1041.3984123546359,805.610044421819
5.066049335886145,0.0015659999999999077,-156.11506178810316,856.957550688779
5.066693915326897,0.001565999999999976,-1385.4074888682903,894.5424330897724
5.067338495041537,0.001565999999999961,-329.2620034613274,898.3056323673095
5.067983074756177,0.0015660000000000233,92.28484964677676,882.7793865043107
5.068627654470817,0.0015659999999999665,-314.9694601123156,828.0422449207875
