Wavelength_um,Model_Depth,Transit_Depth,Error
4.870687368336675,0.013792497422179134,0.011387007566312921,0.0008835565504218518
4.871336503240435,0.013793976089385946,0.013989660839137169,0.0008829630593819607
4.871985481635121,0.01379568082469329,0.013280152348294709,0.0008833297497518884
4.872634460029807,0.013797895768019859,0.0153437346765177,0.0008835177769656055
4.873283438424492,0.013800113115345642,0.013716403643639567,0.000880380940168366
4.873932416896252,0.013802330581650011,0.013593132834611915,0.000877706933412484
4.874581395668112,0.013804913414966398,0.014189697805807706,0.0008759469690419429
4.8752303744399725,0.013808609193849509,0.014596856177425054,0.0008756550110368015
4.8758793532118325,0.013812304972732538,0.012616374648066642,0.0008764266533283512
4.876528339804418,0.013816400955383225,0.013912822302977745,0.0008768569454146233
4.877177358124039,0.013821113612050332,0.013706221388482171,0.0008763981489079675
4.877826376443662,0.013827020490954677,0.01374568150313568,0.0008738937137395135
4.878475394763284,0.013832932981897767,0.012385241202932698,0.0008705200380052234
4.879124375165976,0.01383955780371264,0.013358009835831082,0.0008680800042163947
4.879773195388983,0.01384704231125162,0.013434661341238475,0.0008677126146651072
4.880422015611991,0.013855171038419045,0.01361598165511835,0.0008733499705515133
4.881070835834999,0.013863872471548886,0.013634588810980328,0.0008818797213111529
4.8817196707254,0.013873363770108754,0.013670210357763458,0.0008923656743687217
4.882368570416194,0.013883709881486562,0.014313008372719333,0.0009046400573991529
4.883017470106989,0.013894045030145527,0.014475169371586383,0.0009197471700405561
4.8836663697977825,0.013905444096542686,0.01514689200230758,0.0009355491089575342
4.884315234337353,0.013917268507286593,0.014232438367122765,0.0009511637699288314
4.8849639359821895,0.01392909557140905,0.016120154848647116,0.0009657043338760701
4.885612637627027,0.013941655853826236,0.01315831297757233,0.0009764198700570605
4.886261339271864,0.013939233770152486,0.014098028409790131,0.0009814426353223326
4.886910040989356,0.013925787090214033,0.015437105494034185,0.0009798153062184523
4.887558743061777,0.013905123087907114,0.01242122291119918,0.000970246126000405
4.8882074451341975,0.013885834198759628,0.012608767912926113,0.000957504064655763
4.888856147206618,0.01386881196886216,0.015373776380963596,0.0009464604232762577
4.889504849279039,0.013854001779335332,0.01316824863369972,0.0009371181906922335
4.890153551351459,0.013841441488639103,0.013045617453072623,0.0009291970373889938
4.89080225342388,0.013831497386662393,0.012387446795612338,0.0009201219014194384
4.891450955496301,0.013823464009718952,0.01527809561216137,0.0009097273270147695
4.892099633272909,0.01381721069438299,0.013768600970690518,0.0008992251316634342
4.892748176880923,0.013812783775556834,0.014028108812790303,0.0008923461394449114
4.893396720488939,0.013809568471576652,0.016197544471242584,0.000890380347864024
4.894045264096954,0.013807306915496743,0.011810754855821701,0.0008904370167622059
4.894693819207483,0.013806000000000053,0.014011481921594167,0.000891425207526035
4.895342442266253,0.013806000000000006,0.015129661730792653,0.0008912282084238914
4.895991065325022,0.013806562716771059,0.013769203130072514,0.0008906700672850306
4.896639688383792,0.013807904402222619,0.012953646771432313,0.0008909239419446804
4.897288284527081,0.013810160566676189,0.012394987431905629,0.0008925667565585192
4.897936709658003,0.013813111306748558,0.013386105431398286,0.000894963213063295
4.898585134788925,0.013817612691939018,0.013229872169118872,0.0008941109931473642
4.899233559919847,0.013823291616490449,0.013222968396854197,0.0008910669627692054
4.899881985111324,0.01382993834396574,0.012520795403387706,0.000886619873978561
4.900530410720152,0.013838780100958865,0.014294942352723428,0.0008867146566718766
4.90117883632898,0.013849523213284443,0.014056002466347441,0.0008895331702337239
4.901827261937807,0.013862169782430352,0.012863298244142741,0.0008937815538530464
4.9024756875466355,0.013876923493666257,0.013421925786177112,0.0008977258140699505
4.903124113155464,0.013894431339101584,0.015424625343680168,0.0009019125975888295
4.903772538764292,0.013914694946388022,0.014093213738114547,0.0009080123453134078
4.90442096437312,0.013937335790789325,0.013534894817408797,0.0009159107978474952
4.905069373084467,0.013961706505452679,0.016147435933031834,0.0009249393367274042
4.905717640313251,0.013988626072426152,0.011425207739526558,0.0009290900271002481
4.9063659075420345,0.014017075514443492,0.013925595820415136,0.0009310958881756077
4.9070141747708185,0.014046834289390627,0.013138236180725366,0.0009321932600176747
4.907662445853916,0.014077809699504428,0.013094360831853736,0.0009353444178525475
4.90831075305047,0.014108815066195525,0.014626919508846105,0.0009357470150488031
4.908959060247025,0.014139827483342832,0.013593599907250151,0.0009340314466128683
4.90960736744358,0.014169284716888348,0.01439772669502167,0.0009307115045523286
4.910255661071113,0.014183313850058166,0.013662752523924647,0.0009285291447349449
4.9109038099237505,0.014169041312660778,0.014406360643902714,0.0009282086090572939
4.911551958776389,0.014144680364896611,0.012974629730197645,0.0009289849751977456
4.912200107629028,0.01412034079166222,0.013472548925093199,0.0009304343667042367
4.912848256521123,0.014096744927558674,0.014664264768268955,0.0009311723863905427
4.913496405901904,0.014073130992185707,0.01368077789188764,0.0009296167572709016
4.914144555282686,0.01404950823571078,0.01336376583462494,0.0009268079312312862
4.914792704663467,0.014025885479235702,0.01466520677242148,0.0009237194931106198
4.915440854044248,0.014002973262674532,0.013675784419241756,0.0009210536098588991
4.9160890034250295,0.013980986219446679,0.013607302956027323,0.0009173568200028923
4.916737152805811,0.013959952020778089,0.01474925320824433,0.0009131018749004865
4.9173853021865925,0.013940020320002256,0.014933421289411147,0.0009091588946616503
4.9180334414300715,0.013921434544082081,0.013161961252448902,0.000908169908457896
4.918681393085176,0.013904195161874812,0.0150508201595471,0.0009071731430735117
4.919329344740282,0.01388837408876386,0.013711755789563622,0.0009058932075347637
4.919977296395387,0.01387435235590851,0.013153854087818512,0.0009046826278669825
4.920625251152612,0.013862173099724543,0.012637329430687856,0.0009049170562476243
4.921273282221976,0.013851068392815967,0.015430018075323588,0.0009062545252072594
4.921921313291341,0.01384091722469156,0.013102146803930416,0.000908803041624724
4.922569344360705,0.013832070384154259,0.013627418689880834,0.0009136080949928123
4.923217371218568,0.013824911912338133,0.014063211310774468,0.0009197021850318732
4.923865244028255,0.01381857408630286,0.013976348831434691,0.000925268793634065
4.92451311683794,0.013812753187895582,0.0132990089471823,0.0009294048554904681
4.925160989647626,0.013808325811064033,0.014294207555964299,0.0009329631514361906
4.92580886246536,0.013804415361814485,0.013078417270601233,0.000937870789786293
4.92645673585334,0.013800980702262615,0.013408944839873661,0.0009445172383120643
4.9271046092413195,0.013798029115073744,0.014711850614240081,0.0009533977008778076
4.927752482629299,0.013795810639490511,0.015809565646818995,0.0009616952528732916
4.9284003560172795,0.013794065248252248,0.014742570073423769,0.0009691443831426137
4.929048229405259,0.013792589454657566,0.013407969449405512,0.0009759312414006095
4.929696102793239,0.01379111366106331,0.014213476797493256,0.0009823234381727073
4.930343976181219,0.013789637867468797,0.0134888532454192,0.0009911554206543654
4.930991849569199,0.013788581036937062,0.01355283961830614,0.0010024547302273199
4.931639527906199,0.013787999999999984,0.013129150807382424,0.001014561358259564
4.932287203686261,0.013787999999999974,0.015735645946563556,0.0010226157109639825
4.932934879466323,0.013787368737808432,0.013478045624552116,0.0010201731494986477
4.933582555246385,0.013786999999999945,0.014087174387244026,0.0010134049928565625
4.934230308291425,0.013787000000000047,0.013406728649841687,0.001004265414303567
4.934878063468715,0.013786999999999982,0.01408619918369157,0.0009952570366659281
4.9355258186460045,0.013787000000000063,0.014543881560822924,0.0009851491142945726
4.936173573823295,0.013787,0.013505834585248825,0.0009744122876315529
4.936821139546039,0.013786999999999962,0.014119717894822373,0.0009632081775551289
4.93746869716584,0.013786999999999973,0.014746174780723507,0.0009514581171787198
4.9381162547856405,0.013787000000000035,0.01390469365176712,0.0009391034330371132
4.9387638124054405,0.013786999999999903,0.013629835918331806,0.0009276593783128229
4.939411444996004,0.013786999999999952,0.014646412103660382,0.000918119880496032
4.9400590820057335,0.013786999999999983,0.014263384524164835,0.0009159385531269762
4.940706719015463,0.01378700000000004,0.013624174754694835,0.0009175490922993325
4.941354356025192,0.013787000000000051,0.01418314523432472,0.000921206617288901
4.942001809463274,0.013787000000000068,0.013124872037997466,0.0009249336655639466
4.942649248965918,0.013787000000000082,0.014715240197681086,0.000928214821832092
4.943296688468563,0.013787000000000054,0.013898493805864692,0.000930830701311813
4.943944127971208,0.013787000000000015,0.014213539825625704,0.0009324613732374026
4.944591568074328,0.013787000000000053,0.014176250765718717,0.0009323331372693754
4.945239008233902,0.013787642378398596,0.014076891930424091,0.0009320813700516298
4.945886448393477,0.013788000000000106,0.015136377816067885,0.0009335588101710829
4.946533888553051,0.013788117185140112,0.01415751553475008,0.0009369108710191131
4.947181328712626,0.01378885458851096,0.015367595223987915,0.0009413646498057129
4.9478287688722,0.013789000000000108,0.014602085439265807,0.0009448633151064395
4.948476209031774,0.013789656512600884,0.014009498570189724,0.0009467290872188977
4.949123649191349,0.013791065659671262,0.013043994973956613,0.000946633900607203
4.949770949950777,0.013791802904271962,0.013046638871107671,0.0009445039887734784
4.950418232030893,0.0137930802551956,0.013103155155892172,0.0009447412044786016
4.9510655141110105,0.01379510940369483,0.014664480924279666,0.0009474078221906289
4.951712796191127,0.013798058230676431,0.013037839341653274,0.0009526996960581871
4.952360112913574,0.013801003926796632,0.012871389260450452,0.0009582698717950016
4.953007435020484,0.01380541576895602,0.013420803251410424,0.0009627616653325064
4.953654757127395,0.01381125235908189,0.013251901806686115,0.0009668956856694258
4.9543020792343055,0.01381862504822664,0.013232005977873386,0.0009715260758561516
4.954949267220349,0.013828095072738546,0.013134221330431711,0.0009770048365326492
4.955596431283799,0.013840297487918173,0.013321189678810663,0.0009816731423170236
4.956243595347249,0.013855171171223245,0.013691663246077535,0.0009861468070202929
4.956890759410698,0.013872861305076117,0.013879760838645847,0.0009919922907845487
4.957537924061933,0.01389441720347886,0.013135756220174431,0.00099860972568963
4.958185088832243,0.013919205338033121,0.01219456556312699,0.001005027353726812
4.958832253602554,0.013938853537965458,0.014319182787819682,0.0010111642240610273
4.959479418372864,0.013919689205359196,0.01504184655710847,0.0010173705959431948
4.960126583143175,0.013898144083946237,0.015069699808139166,0.0010190898711749882
4.9607737479134855,0.013877692827064698,0.011842062408025673,0.0010164791045569055
4.9614209126837965,0.013859612467339563,0.014634774960029467,0.0010097800986800646
4.962068077454107,0.013844870673027252,0.013821869881418316,0.0010009038206218797
4.962715085189117,0.013832315855488251,0.014821289332932516,0.0009932401260849232
4.963362052653727,0.013821929864247098,0.014044627880430522,0.000986052250047583
4.964009020118335,0.013813856285802903,0.01495814121353241,0.0009789826023748457
4.964655987582945,0.013807224500858188,0.01277937702670449,0.0009735796126139735
4.9653030167518235,0.013802061388939678,0.012621471026417069,0.0009715051648454356
4.965950063569867,0.01379809310446538,0.01287409995904515,0.0009721886798480863
4.966597110387911,0.013795145282970692,0.012990661142859579,0.0009753354502408277
4.967244157205955,0.01379290048735169,0.01456029867564044,0.0009763922102896358
4.96789105430059,0.01379112743895075,0.013824245193554921,0.0009760476070556492
4.9685379038632185,0.01378982698876626,0.012257379490121218,0.0009739586567065521
4.969184753425847,0.01378909025805723,0.013721298746089992,0.0009691463629234832
4.969831602988476,0.013788353527348,0.013635796732210229,0.0009647624982470198
4.970478453116326,0.01378761679599512,0.015003108931456583,0.0009625616067400047
4.971125303442776,0.013787000000000035,0.013412378634473407,0.0009626343266648748
4.971772153769225,0.013786999999999985,0.012886352210051416,0.000964433839291623
4.972419004095676,0.013787000000000013,0.012906575645727995,0.000962514730950942
4.973065854422126,0.013787000000000082,0.014979811233470816,0.0009584209064793409
4.973712704748576,0.01378699999999998,0.013018017450054839,0.0009531617756480457
4.974359555075026,0.013786999999999945,0.013969673632234942,0.0009512012392718342
4.975006405401476,0.013787000000000053,0.012071633413074124,0.0009523741117481307
4.975653145128795,0.013787000000000067,0.014757410833407933,0.0009553571730592626
4.976299837555613,0.013786999999999982,0.013932314082204402,0.0009594464632029932
4.976946529982433,0.013786999999999898,0.012352014583080882,0.0009632723487873511
