Wavelength_um,Model_Depth,Transit_Depth,Error
4.955596431283799,0.0002758734197806752,0.00034522369798240557,0.0004049911925586925
4.956243595347249,0.0002773475976018532,-0.0002933567406673833,0.00040109080752381696
4.956890759410698,0.0002788217754231638,0.0004364809412611187,0.000397351549096479
4.957537924061933,0.0002809417203480229,0.0002852136217790509,0.0003958344498119088
4.958185088832243,0.0002831517841648068,0.0005201279290061684,0.00039520746863631927
4.958832253602554,0.0002847579644588263,0.0008600001928787961,0.0003953889968339883
4.959479418372864,0.00028328378502767866,0.0005853479718008314,0.0003969751164546025
4.960126583143175,0.00028121440839457365,9.413069979764265e-05,0.00039871288451293996
4.9607737479134855,0.00027933542616503297,0.00012177878815853495,0.00039917963910879415
4.9614209126837965,0.00027786124673393045,0.0005342804649675547,0.0003980288135230629
4.962068077454107,0.0002763870673026237,0.00010947822903488121,0.0003967070289710334
4.962715085189117,0.00027491448193604724,-0.00022652324949620604,0.00039628058289883206
4.963362052653727,0.0002737208967495439,0.0001560674597065387,0.00039624481052478956
4.964009020118335,0.0002729680635117935,0.00021774404131814467,0.00039632490164443444
4.964655987582945,0.00027149433352405744,-5.580034095542378e-05,0.0003964417063223919
4.9653030167518235,0.0002705102314899474,1.5613168099983627e-05,0.000398211053033223
4.965950063569867,0.0002697732761162572,0.0006908465717194323,0.00040109603562312867
4.966597110387911,0.00026903632074291373,0.00045927746701737525,0.0004045491404919967
4.967244157205955,0.00026899999999996843,0.0003888981938374315,0.0004038935161572009
4.96789105430059,0.00026856371947534577,0.0001474134428216385,0.0004028886794136116
4.9685379038632185,0.00026800000000006495,0.0005937130544255071,0.00040166890732155355
4.969184753425847,0.0002680000000003042,0.00048528801050921487,0.0004000048998534805
4.969831602988476,0.0002680000000002097,0.0002893479459959,0.0003987769544962677
4.970478453116326,0.0002679999999999059,-0.00017053976035701958,0.0003986175694772421
4.971125303442776,0.00026800000000002847,0.00034322014696088843,0.00039945015407599126
4.971772153769225,0.00026800000000003655,6.380450552393737e-06,0.00040061207326926674
4.972419004095676,0.0002685927236582642,0.0003490610804972225,0.0004006188928846275
4.973065854422126,0.0002689999999999723,-0.0006048959609777839,0.0004008195750329981
4.973712704748576,0.00026906572294807757,0.0003316488720395111,0.0004018752764056389
4.974359555075026,0.00026980245452733746,0.0004592930536859944,0.00040545594802998485
4.975006405401476,0.0002705391861063364,-0.00012161388521221127,0.0004073833951833093
4.975653145128795,0.00027099999999969336,0.0008793853512788866,0.00040682808075706193
4.976299837555613,0.0002710123434572862,-0.0003793251872923147,0.00040331539673115336
4.976946529982433,0.0002717488951963723,-0.00010584864697356274,0.00040207962430116606
4.977593222409252,0.0002724848946634988,0.00047910130589481355,0.00040454222228766633
4.978239942095017,0.00027322089076860993,5.94849167029984e-05,0.0004095141918904164
4.978886674583784,0.0002739574881365959,-1.9342559136615797e-05,0.00041577265966968635
4.97953340707255,0.00027469408550403096,0.00033875704969868654,0.0004150731413322336
4.980180139561315,0.00027543068287175676,0.0004475706205101927,0.0004106336845505801
4.980826741967262,0.00027633426416272716,0.00032824760713250425,0.00040493501479115277
4.981473277334596,0.00027780700987359877,-0.0005946017040413909,0.0004021474704909353
4.9821198127019315,0.00027863987779257096,9.95874569220443e-05,0.0004034808117511334
4.982766348069266,0.00027937582260434483,0.0005922835886503924,0.00040523811959676986
4.9834128839609395,0.0002799999999997963,0.00021689248288747664,0.00040627096224289254
4.984059420148944,0.0002799999999998956,0.00012169810285445333,0.00040451976960334497
4.984705956336949,0.00027999999999991004,0.000539961060412978,0.00040322172359649153
4.985352492524953,0.00027967939347940955,0.00016296917836936003,0.00040233621978542265
4.985999028712958,0.00027894301968905906,0.0006645404264741062,0.0004018155417008915
4.986645564900963,0.00027820664589871556,0.0002851758833257798,0.0004012528125528864
4.9872921010889675,0.0002780000000000604,0.0007742198802114733,0.00040114742895450703
4.987938637276971,0.00027773503726986464,0.0005755783887841585,0.0004017083603514181
4.988585079499236,0.0002769999999999066,0.00021615243815264497,0.0004031535319589614
4.989231457883356,0.0002769999999999741,0.0001801468597393283,0.00040625558078555426
4.9898778362674765,0.000276526382383236,0.0005850229550425949,0.0004091297177817542
4.990524214651597,0.0002757901883239529,0.0003232330938810816,0.00041129686792228137
4.991170616021403,0.00027505396808492037,0.00021573799114799476,0.0004120099990930738
4.9918170344861394,0.0002750000000000464,0.0006359756440104088,0.0004115828938055883
4.992463452950876,0.0002745819647885461,-0.00047150540979157187,0.0004099049141310906
4.993109871415613,0.000274000000000027,0.0006486027108006349,0.00040758530918085146
4.993756202946171,0.00027399999999983134,-5.2784529377121405e-05,0.0004060546031288333
4.9944024636429,0.0002733741871946782,-0.0003148743068544544,0.0004060648320132911
4.995048724339629,0.00027299999999992743,0.0008583407387929985,0.00040541199755239095
4.995694985036358,0.00027290206715673275,-4.470493439060868e-05,0.0004038888401438285
4.996341246192895,0.0002721660066140007,0.00017976027093620273,0.0004029366110367097
4.996987507759946,0.0002720000000000206,5.783482839673642e-05,0.00040332079125689793
4.997633769326997,0.0002716942328473744,0.00022701996180189132,0.0004043120675049862
4.998280030894048,0.00027100000000004345,0.0008471343960823656,0.0004154406497026102
4.998926292461099,0.0002709999999999971,-0.0006955701818019417,0.0009265108769497351
4.99957255402815,0.0002710000000000193,-0.0013493923666063304,0.06462820082632308
5.0002188155952005,0.0002709999999999648,-602.3292563743198,1441.252997272717
5.000865077162252,0.0002710000000001949,-1558.4733453657773,1272.8557377667623
5.001511243922721,0.0002710000000000473,2254.9830668728014,1098.117034443878
5.002157308569002,0.00027099999999994647,828.4257773947434,1086.8411997134467
5.002803373215283,0.00027100000000009625,716.3154126231161,1055.0892102169594
5.003449437861564,0.00027099999999993714,36.80882303095367,1109.3424465182459
5.00409553878799,0.0002710000000000039,3820.0864554643063,1069.6412523749575
5.00474168273175,0.00027100000000004,77.72678921170596,1074.6622113295923
5.00538782667551,0.0002709999999999925,233.01252031406267,1087.7224619113822
5.006033970619271,0.0002710000000000463,-593.5818896710324,1133.3892075381832
5.006680029249206,0.0002710000000001127,-530.225614434912,1081.7470734935841
5.007325976322303,0.0002710000000000069,721.974296609425,1120.9107387640724
5.0079719233954,0.00027100000000012325,-1153.1507422035138,1114.0144738305692
5.008617870468496,0.0002710000000001071,-217.55181596020228,1056.3952674437087
5.009263817920435,0.0002709999999999948,-678.6000297853182,1196.4385944180058
5.009909765920495,0.0002709999999999355,-1894.9817514787985,1141.586361197749
5.0105557139205565,0.00027100000000011436,404.76412386293293,1081.745369935363
5.011201661920617,0.00027100000000006166,121.47599701086678,1059.8324434744122
5.011847609920678,0.0002709999999999751,2162.989812680687,951.4624349293543
5.012493557920738,0.000270999999999993,640.5048411562836,970.6702499431326
5.013139505920799,0.00027100000000007646,2320.554862057439,983.192103241219
5.0137854539208595,0.00027100000000008844,-349.73227308654117,916.9711600915603
5.014431331488781,0.00027100000000016103,-1610.0737178093048,875.5427610616558
5.015077082701637,0.0002709999999999961,331.7926491799658,868.7416957066685
5.015722833914493,0.0002710000000000489,-152.27437412890023,850.3744487371808
5.01636858512735,0.00027099999999995606,96.72714077333693,840.5421911841917
5.0170143626629855,0.00027099999999997964,140.0068438918488,806.9027013878406
5.017660193153859,0.00027100000000011365,243.7575218469153,814.6560634890367
5.018306023644733,0.000270999999999795,-1152.0178790845969,839.3319529867005
5.018951854135607,0.00027100000000004914,141.22773300880277,842.0932350741695
5.019597624442969,0.0002710000000000329,-621.4945364730652,954.3173834638424
5.020243258196683,0.00027100000000007446,-633.0036951412588,952.7975273031718
5.020888891950397,0.0002710000000000192,1756.3695430155465,983.3459172102683
5.02153452570411,0.00027100000000010796,219.69192148197425,945.3652737785094
5.022180159732511,0.0002710000000000082,213.75187653090518,828.1094037493801
5.02282579446972,0.000270999999999882,-696.0858880423816,811.7385691499378
5.023471429206929,0.00027100000000001927,878.1538699849133,804.1055289568199
5.024117063944138,0.0002709999999999841,-1721.7020865152047,788.9025734601103
5.024762698681347,0.0002709999999999589,-390.2721916259207,829.7761815976171
5.025408333418556,0.00027099999999982227,-1156.6787694244279,827.9706257178244
5.026053968155765,0.0002710000000000434,1721.9291145732159,853.9902681237279
5.0266996028929745,0.0002710000000000578,-540.9905755603496,893.8119145347102
5.027345193459896,0.0002710000000001331,-1059.5995705612447,833.085221201602
5.027990631543299,0.00027099999999997043,137.30494284102605,843.9813880844565
5.028636069626703,0.0002709999999999472,1291.934809333809,878.7548819073993
5.029281507710108,0.0002710000000000515,-663.2510923367935,899.6821368059785
5.0299269613897994,0.00027100000000000355,835.9711163609682,966.324213380916
5.03057247873176,0.0002710000000000916,-328.5666639946938,959.8907621209189
5.03121799607372,0.00027100000000010357,411.44623263323314,952.5615720619398
5.03186351341568,0.0002710000000000131,-1944.6162440966405,1051.4851761691316
5.0325089975903445,0.0002710000000000344,1007.2111722478925,1077.1363683403013
5.033154318328482,0.00027099999999995547,1457.4309518982561,1026.1559417019337
5.033799639066619,0.00027100000000007527,903.7759364605025,1030.2804878942882
5.034444959804756,0.0002709999999999778,-799.3733128113568,1005.2555712399109
5.035090280688624,0.0002709999999999507,576.6296058677096,1025.093852067032
5.035735602466677,0.0002709999999999648,-646.3204641264917,1108.0005404684289
5.036380924244732,0.0002709999999999365,-1774.3398934518025,1140.7582015285907
5.037026246022785,0.00027100000000001054,-1605.718662343627,1154.247322733359
5.037671567800839,0.00027099999999992316,-1659.2013645350598,1101.2961372564712
5.038316889578892,0.00027100000000003266,118.12457608868525,1087.3771358478743
5.038962211356947,0.0002710000000001102,-327.36015543972525,1074.4113853841125
5.039607533135,0.00027100000000001824,206.49811905232357,995.3408996966496
5.0402528388881835,0.0002710000000000341,554.5489196764341,1069.6588927655198
5.040897964145666,0.0002710000000000633,713.0609762254259,1054.9459661811136
5.041543089403148,0.00027099999999999103,2311.3552785170646,1008.7804886336711
5.04218821466063,0.00027100000000008796,345.6762390251027,1000.3464645583355
5.042833344019354,0.00027099999999998187,-702.0660868105986,1036.2706378475611
5.043478548515932,0.00027100000000006226,204.10992891725672,1003.6857967738252
5.044123753012508,0.0002710000000000638,-850.4817912438056,991.6288481184434
5.044768957509086,0.0002709999999999281,-185.23461431642843,1026.2315086207477
5.045414157736647,0.00027100000000006595,-2.4074068756803966,1118.3401368499735
5.046059165762572,0.0002709999999999536,495.87621851341174,1107.208813564664
5.0467041737884974,0.00027099999999992945,1234.6933158395698,1116.5820079075813
5.047349181814423,0.0002709999999999578,695.9566469434668,1171.019709034699
5.047994189840348,0.0002710000000000307,535.4626194182208,1001.1747687043901
5.048639276401698,0.000271000000000034,-1545.3183967061527,1024.755228185458
5.04928436365942,0.0002710000000000922,358.3547419870956,1006.1772512185751
5.049929450917143,0.0002709999999999286,1118.6306834455143,1013.9978702811869
5.050574538174866,0.00027100000000000507,-48.41915771353018,1065.0172093442975
5.051219436780427,0.0002710000000000322,-1537.071215679271,1029.9004977056427
5.051864327617394,0.0002710000000000959,389.97341298836704,1000.8277107282411
5.052509218454361,0.00027100000000000496,-2773.2745541553522,972.9655209311362
5.053154109291328,0.00027100000000004665,-629.7740216195347,873.8806898688432
5.053799001166505,0.0002710000000000212,131.2746121544753,892.203338090245
5.054443893120789,0.0002710000000000491,-945.7570122538558,930.1055659226981
5.055088785075073,0.00027099999999996983,1091.612444880353,911.0382186727678
5.055733677029357,0.00027100000000010926,788.2280174775998,979.0173097143546
5.056378568983641,0.00027100000000004215,-888.2474294938419,961.050106884168
5.057023460937925,0.00027100000000000073,443.97185228805694,914.0878958715415
5.057668352892209,0.000270999999999992,-142.3964947899764,857.3081560237915
5.058313244846493,0.00027100000000015566,855.3628245781084,765.3202316029749
5.058957966922696,0.00027099999999984043,122.74036333026807,777.7206840870354
5.0596026625393336,0.0002710000000001895,600.4363649419565,800.0917901707517
5.060247358155971,0.00027099999999998273,1326.923584022827,860.0082767257612
5.0608920537726085,0.00027100000000004204,493.9699781694404,912.0802401997059
5.061536782849707,0.0002710000000001061,784.0404149797832,924.3814104918267
5.062181518646366,0.0002709999999999561,-848.8574471179844,946.6457878270436
5.062826254443024,0.0002710000000000179,213.16006988367639,948.205159677858
5.063470990239683,0.00027100000000024907,-1668.4907833411678,865.01791814943
5.064115600262658,0.0002710000000000423,324.7923392272091,834.8844711990582
5.06476017880382,0.0002710000000000362,1151.7577679698595,829.5329671037049
5.065404757344982,0.0002710000000000045,-1123.0658026024664,780.7947912349662
5.066049335886145,0.00027099999999995856,2571.912553422809,824.9634755439774
5.066693915326897,0.00027099999999999705,-766.7221440781981,871.7481742707558
5.067338495041537,0.0002709999999999478,-629.2272557787705,884.6993949536811
