Wavelength_um,Model_Depth,Transit_Depth,Error
4.945886448393477,0.001021379781769256,0.0012381618489221789,0.0004592741146012436
4.946533888553051,0.0010221171851401477,0.0018372592989198576,0.00045947360581509574
4.947181328712626,0.0010228545885109016,0.0015470028428194648,0.00046045588820252555
4.9478287688722,0.0010235913183985056,0.0004082026360235166,0.000461778208069407
4.948476209031774,0.0010246565126008588,0.0012413555946122364,0.0004621571666772157
4.949123649191349,0.0010261969790137018,0.0011205306800820235,0.00046121195918089595
4.949770949950777,0.0010284087128157957,0.0016400831816357772,0.00045988963178230323
4.950418232030893,0.0010306203827934166,0.0007844759910771706,0.0004593163186824631
4.9510655141110105,0.0010331094036947432,0.0008691779461634235,0.00045902028051932807
4.951712796191127,0.0010360582306763867,0.001138949585461087,0.00045874535814685244
4.952360112913574,0.0010390039267968668,0.0010447977811022593,0.00045912684728961496
4.953007435020484,0.0010429278019623023,0.0017449479218179923,0.0004600392486336857
4.953654757127395,0.0010473514154492388,0.0013765858019612214,0.00046106867576932746
4.9543020792343055,0.0010517750289360248,0.0014657418164300078,0.00046173501029786365
4.954949267220349,0.0010575969678391537,0.002028316986630117,0.00046161111250508414
4.955596431283799,0.0010634936791233897,0.0014996038807153517,0.0004608917740485224
4.956243595347249,0.0010695641892086933,0.001774607006417548,0.0004599151942267702
4.956890759410698,0.001076197989403555,0.0004785960711220289,0.00045931431995035115
4.957537924061933,0.0010834724011595685,0.0014180492507318866,0.0004592746008659263
4.958185088832243,0.0010908392805494894,0.0013025035532930147,0.00045937470922821183
4.958832253602554,0.0010962738933766136,0.001779493562901842,0.00045966709809490083
4.959479418372864,0.0010918513550829813,0.0012342897742082574,0.00046064178694570426
4.960126583143175,0.001085643225183953,0.0012350473901578726,0.00046159283679338766
4.9607737479134855,0.0010793417046606598,0.001650797481184531,0.00046174482153727104
4.9614209126837965,0.001073514363568775,0.0009147167333444975,0.0004609329847235505
4.962068077454107,0.0010683547355594739,0.0010509286953931318,0.0004601285554812191
4.962715085189117,0.0010632006867761573,0.00165144775637531,0.0004596729215088745
4.963362052653727,0.0010583253804985196,0.0011028405411669252,0.0004594215487639761
4.964009020118335,0.001053920158779452,0.0009953677462396057,0.00045930559959265956
4.964655987582945,0.0010502358338101059,0.0011957167269442109,0.00045941283244256944
4.9653030167518235,0.0010470409259597847,0.0005516330012176276,0.00045979909563666796
4.965950063569867,0.0010440931044653269,0.0006320793459739734,0.0004604210646904508
4.966597110387911,0.0010411452829707177,0.0007853934751779433,0.00046125449591326463
4.967244157205955,0.0010389004873516392,0.00044540868853504083,0.00046209557790428447
4.96789105430059,0.0010371274389508215,0.0010292817046583169,0.00046289576564331373
4.9685379038632185,0.0010358269887662656,0.001952308093843863,0.00046335514454733784
4.969184753425847,0.0010350902580571247,0.0013041797619403176,0.0004628098453928034
4.969831602988476,0.001034353527348011,0.0006082350683059699,0.0004620445853943142
4.970478453116326,0.0010336167959949711,0.0017361390603962239,0.00046161037135202145
4.971125303442776,0.001032999999999936,0.00142694285070826,0.0004615635343775281
4.971772153769225,0.0010330000000000137,0.001588632108594246,0.0004617950290407061
4.972419004095676,0.0010330000000000137,0.0012519199986504575,0.0004619941153419408
4.973065854422126,0.0010329999999998968,0.0017503038158663638,0.00046235545324716036
4.973712704748576,0.0010330657229482172,0.0011175300008055627,0.0004629514313300083
4.974359555075026,0.00103380245452733,0.001357275393553525,0.0004637604350340419
4.975006405401476,0.0010345391861064652,0.001431097599321523,0.0004641020684565629
4.975653145128795,0.001035275791718409,0.001676201860919617,0.000464120627391178
4.976299837555613,0.0010360123434574357,0.0018429533006339566,0.0004639054386673811
4.976946529982433,0.0010367488951962716,0.0015469967551734825,0.000464238505743397
4.977593222409252,0.0010374848946634845,0.0015504621918263095,0.00046526945956501607
4.978239942095017,0.0010382208907688296,0.0005394854180548722,0.0004666962044918442
4.978886674583784,0.001038957488136489,0.00011492012152688601,0.0004681813983136815
4.97953340707255,0.001039694085504087,0.0014853934874323688,0.00046801521629921764
4.980180139561315,0.0010408613657432863,0.0008060598150963678,0.0004679215750718445
4.980826741967262,0.0010421671320811937,0.0015668688262288006,0.0004682803285470453
4.981473277334596,0.0010429035049369453,0.0009359651552350199,0.00046973137855341147
4.9821198127019315,0.0010442797555852022,0.000914247217958996,0.000472228669889434
4.982766348069266,0.0010453758226043322,0.0014411063048567832,0.00047469214342318075
4.9834128839609395,0.0010458885148508768,0.0010176814694505788,0.0004766811144787198
4.984059420148944,0.001045152141060416,0.0012015123894213377,0.00047714729425984444
4.984705956336949,0.0010432473018099988,0.0010905748480768964,0.0004778545552359171
4.985352492524953,0.0010413587869591927,0.001715934460296872,0.0004789139028603213
4.985999028712958,0.0010398860393782006,0.0014573316069327296,0.0004802889182180037
4.986645564900963,0.0010384132917973913,0.0004906150562252034,0.00048100381808309983
4.9872921010889675,0.0010369417495131319,0.001002363605319435,0.0004814333900955065
4.987938637276971,0.0010357350372699893,0.0011364601113316576,0.0004819200198159095
4.988585079499236,0.0010349975410039887,0.0006100802266472054,0.0004827126588697461
4.989231457883356,0.001033525152885229,0.0014169148913645384,0.0004842278418618716
4.9898778362674765,0.001032526382383314,0.0007890642440957223,0.000485703419438422
4.990524214651597,0.0010317901883239073,0.0015370682189781615,0.0004868570671299496
4.991170616021403,0.001031053968084949,0.0017282320518041796,0.00048725813351175906
4.9918170344861394,0.0010303177283757918,0.0015332378685459884,0.0004866172452222158
4.992463452950876,0.0010295819647884923,0.001236692778966295,0.0004859732135253602
4.993109871415613,0.001028846387909225,0.0016757462377519545,0.0004855379625032305
4.993756202946171,0.0010281102472138987,0.0007056042145798347,0.0004856412391909103
4.9944024636429,0.0010280000000000447,0.0009329693568895664,0.00048590289839158787
4.995048724339629,0.0010276381271759477,0.0007433129424468689,0.00048576290043896074
4.995694985036358,0.0010269020671567054,0.0013565259638956724,0.00048518431149544895
4.996341246192895,0.0010261660066140637,0.001344596333199283,0.0004846378853339461
4.996987507759946,0.001026000000000019,0.0009252364846716143,0.00048443728608365264
4.997633769326997,0.0010256942328476725,0.0007020580821244846,0.00048451783297724996
4.998280030894048,0.0010250000000000864,0.00021620577858647472,0.0004965569678467953
4.998926292461099,0.0010250000000000667,0.00031955889875295016,0.0010904956014348632
4.99957255402815,0.0010250000000001738,0.1104450015528641,0.0693503197592533
5.0002188155952005,0.00102500000000005,2072.187932081698,1538.4622633972886
5.000865077162252,0.0010250000000000617,2247.8163412182694,1346.7660892255146
5.001511243922721,0.001025000000000072,-679.3274635765874,1150.3799996828293
5.002157308569002,0.0010250000000001955,-999.2336075896272,1131.1131636210173
5.002803373215283,0.0010249999999999118,-209.3583309876911,1093.4929220485117
5.003449437861564,0.001025000000000078,-2003.4020875509457,1146.2491137897387
5.00409553878799,0.001025000000000182,1712.039386317635,1107.0619088995481
5.00474168273175,0.0010250000000001926,-1080.9771101419194,1112.283559328582
5.00538782667551,0.0010249999999998659,1065.848545369091,1120.103811929129
5.006033970619271,0.001025000000000107,-148.92696731070455,1160.4437722594057
5.006680029249206,0.0010250000000000883,-2725.30170565826,1107.83055138933
5.007325976322303,0.0010249999999998986,775.6964682684444,1143.4091111329199
5.0079719233954,0.0010250000000000742,1700.733138308986,1131.7474947051262
5.008617870468496,0.0010250000000000237,-575.612938004866,1070.4527639207074
5.009263817920435,0.0010249999999999925,174.18034241143198,1204.3641822542484
5.009909765920495,0.001024999999999904,601.3543406660817,1148.6184603206007
5.0105557139205565,0.0010250000000000899,-1300.0244594523308,1090.1079186825373
5.011201661920617,0.0010250000000001926,-971.9842816388671,1073.6903374539309
5.011847609920678,0.0010250000000000651,94.51254722677,965.6284625050675
5.012493557920738,0.0010249999999998951,-1067.1606846954576,978.3865452531278
5.013139505920799,0.001025000000000042,1004.8140250880763,986.8623434207847
5.0137854539208595,0.0010250000000001018,1014.7543397180865,920.8886935927648
5.014431331488781,0.0010250000000000617,-2364.7068398962583,882.1473309118145
5.015077082701637,0.0010250000000000632,51.97682320497503,873.4411449870539
5.015722833914493,0.0010250000000000383,375.51299591458616,852.3611210215298
5.01636858512735,0.0010250000000000604,1090.8342730585205,841.8490784720299
5.0170143626629855,0.0010250000000000085,424.0055320684838,810.1019941450668
5.017660193153859,0.0010250000000001215,643.923993087525,820.21823650719
5.018306023644733,0.001024999999999974,1065.7004402515631,843.8455718276766
5.018951854135607,0.001025000000000127,-1272.107773708369,840.9256290604769
5.019597624442969,0.0010249999999999047,1065.9631879957549,937.5675212946026
5.020243258196683,0.001025000000000055,-603.3169890737724,928.2559429920658
5.020888891950397,0.0010250000000001905,748.6497241819444,955.6478977064221
5.02153452570411,0.0010250000000001042,-771.3177037331386,927.278171266571
5.022180159732511,0.001025000000000072,-760.840737855084,824.6463063278727
5.02282579446972,0.0010250000000000194,1187.4049286542838,816.8876248839819
5.023471429206929,0.0010249999999999732,260.90868222015433,810.5078421274654
5.024117063944138,0.0010249999999999693,-1079.5937800493814,792.6303748842608
5.024762698681347,0.0010249999999999751,496.18029131049326,830.3460970172142
5.025408333418556,0.0010250000000000669,474.33599153844744,828.6983848790154
5.026053968155765,0.0010250000000001018,398.00195341187936,856.6291858089453
5.0266996028929745,0.0010250000000001326,-271.33566420141864,901.450300513729
5.027345193459896,0.0010249999999999834,-283.6764187158004,846.9901138292589
5.027990631543299,0.0010250000000000536,416.70625637051194,862.5253119988972
5.028636069626703,0.0010250000000000948,-568.7614799362508,898.5922881337739
5.029281507710108,0.0010250000000001044,-583.0453831070721,915.2226813705031
5.0299269613897994,0.0010250000000001111,951.1553812196248,969.2721324160907
5.03057247873176,0.0010249999999999073,-532.2655916576479,959.7828222659753
5.03121799607372,0.0010250000000002455,149.51509457770513,957.3697013262876
5.03186351341568,0.001025000000000048,-635.8733964347363,1063.8721027489014
5.0325089975903445,0.001024999999999803,-2034.6619067481756,1092.3369536497971
5.033154318328482,0.001025000000000056,-1476.3522108549084,1044.0306480025188
5.033799639066619,0.001025000000000063,-251.05356659681732,1050.1898097138878
5.034444959804756,0.0010250000000000797,428.6071211194135,1029.418107808504
5.035090280688624,0.0010250000000000307,-565.6448533276603,1048.6449557369401
5.035735602466677,0.001024999999999996,271.6582414863584,1128.8668158024043
5.036380924244732,0.001025000000000112,1427.3032019923985,1157.8101333935067
5.037026246022785,0.0010249999999999886,-405.8270330464176,1171.1603614420758
5.037671567800839,0.00102500000000004,2016.24041281765,1119.7136885718369
5.038316889578892,0.0010249999999997815,323.13640685313493,1109.0071677761969
5.038962211356947,0.0010250000000000974,842.0287260576349,1095.01832954015
5.039607533135,0.0010250000000000638,1091.2968983576393,1015.3637882933303
5.0402528388881835,0.001025000000000117,-95.0372104084475,1088.874629749233
5.040897964145666,0.0010250000000000597,1172.5102104070131,1070.5398036325244
5.041543089403148,0.001025000000000084,1432.1015378545655,1020.9116971044714
5.04218821466063,0.0010250000000000081,-700.0961622423289,1012.3122039925561
5.042833344019354,0.001025000000000169,-788.616648429533,1051.799142957539
5.043478548515932,0.0010250000000000038,271.6746269024537,1029.515818198326
5.044123753012508,0.0010250000000001113,179.51331375719482,1021.8893364472332
5.044768957509086,0.0010249999999999689,-118.31311556163202,1053.3112769617633
5.045414157736647,0.0010250000000000732,-544.6882643762567,1144.4274826345008
5.046059165762572,0.0010249999999999723,-1196.6701928912003,1141.616277121388
5.0467041737884974,0.0010249999999999968,-573.0026075647874,1159.7603290343557
5.047349181814423,0.0010250000000002592,-890.021942024258,1221.2344437519062
5.047994189840348,0.0010250000000001436,1097.1427875335878,1037.8620120626454
5.048639276401698,0.0010249999999999927,-624.7267406247278,1049.4171312065582
5.04928436365942,0.0010250000000001315,1018.1660788429406,1021.3112223361419
5.049929450917143,0.0010249999999998685,1784.3065199020307,1024.9385281994628
5.050574538174866,0.0010249999999999725,1049.7475349098024,1073.2520710149702
5.051219436780427,0.0010249999999999595,732.6046832442416,1047.5860497240415
5.051864327617394,0.0010250000000001243,3189.9692604290863,1028.050932760994
5.052509218454361,0.0010250000000000645,-359.8136466970196,1009.5511450431931
5.053154109291328,0.0010250000000001187,-860.501925429813,909.53738187492
5.053799001166505,0.0010250000000001027,1421.150231554468,924.701733344091
5.054443893120789,0.0010250000000001011,-690.8729542242504,957.5779877912427
5.055088785075073,0.0010250000000001662,1798.2463614901667,929.5510632179019
5.055733677029357,0.001025000000000098,-2527.1354605752886,991.1694382249915
5.056378568983641,0.0010250000000001033,-475.68467213852483,973.1600026852733
5.057023460937925,0.0010250000000000664,-1158.258228798649,932.158770951123
