Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.882368570416194,0.001339390859855537,0.000654441620622045,0.0005763950664929512
4.883017470106989,0.0013418988272863475,0.0017126598704800115,0.0005763805367521359
4.8836663697977825,0.0013444067947167315,0.0014300789499047247,0.0005763659971204763
4.884315234337353,0.0013469146262898588,0.0020313520733796237,0.0005763514714265139
4.8849639359821895,0.001349421828281857,0.0018417023131180469,0.0005763369542194764
4.885612637627027,0.001351929030273884,0.0010694988244017174,0.00057632525683507
4.886261339271864,0.001349349107404063,0.002754343823891355,0.0005767391357733945
4.886910040989356,0.0013466209915200702,0.001938583301203189,0.0005771691542397476
4.887558743061777,0.0013438928741435277,0.0016386996886516353,0.000577600213120608
4.8882074451341975,0.0013411647567667438,0.0015738021821202085,0.0005780322498493268
4.888856147206618,0.0013384366393902013,0.0012676960692376055,0.000578465235953979
4.889504849279039,0.0013357085220136713,0.00264056322333836,0.0005788992062740183
4.890153551351459,0.0013329804046369317,0.0023982772135294726,0.0005793341375775674
4.89080225342388,0.0013302522872602814,0.001252459715648652,0.0005797700523849656
4.891450955496301,0.001327524169883707,0.0017019175712869115,0.0005802069383908794
4.892099633272909,0.001324796154683446,0.0010456578052957196,0.000580644795552019
4.892748176880923,0.0013220687037285245,0.0015370975843194653,0.0005810835468205
4.893396720488939,0.0013193412527743504,0.001372935154298506,0.0005815232907633215
4.894045264096954,0.0013166138018199003,0.0008299741358327568,0.0005819611496110185
4.894693819207483,0.0013161740308163155,0.0007733874468051833,0.0005819625411879786
4.895342442266253,0.001319049590585834,0.0007265712432438262,0.0005813348084619637
4.895991065325022,0.0013219251503552468,0.0002576627153961439,0.0005807049629307063
4.896639688383792,0.001324800710124816,0.001663488779939156,0.000580077152734707
4.897288284527081,0.0013276761505688914,0.002084861733170528,0.0005794513797968089
4.897936709658003,0.0013305508328591768,0.0010257038492351089,0.0005788278023661981
4.898585134788925,0.0013334255151491868,0.002108262306249064,0.0005782062071329724
4.899233559919847,0.0013363001974393714,0.0007755779431120012,0.0005775866027266804
4.899881985111324,0.0013391748799978721,0.0018503997464523383,0.0005769689761456359
4.900530410720152,0.0013420495644065988,0.0009668984635406415,0.0005763533181010101
4.90117883632898,0.0013449242488154066,0.0009872319262903121,0.0005757396313045607
4.901827261937807,0.0013477989332243059,0.0005413515256190396,0.0005751278692138825
4.9024756875466355,0.0013506736176330683,0.0018526531098317963,0.0005745180596924975
4.903124113155464,0.0013535483020419873,0.001750542986746272,0.0005739130974598453
4.903772538764292,0.0013592181468742883,0.0019810132072939973,0.0005737490203250371
4.90442096437312,0.0013654090710777252,0.0012246251100722504,0.0005736697891721398
4.905069373084467,0.0013715998339503032,0.0014544825126790845,0.0005735911343823654
4.905717640313251,0.0013777892460007178,0.0021885987051477413,0.0005735125257330842
4.9063659075420345,0.0013839786580508123,0.0008958273779082777,0.0005734339645176216
4.9070141747708185,0.0013901680701011495,0.0013438748480280802,0.0005733554167663848
4.907662445853916,0.0013963575189506786,0.0007043561104782366,0.0005732769007469625
4.90831075305047,0.0014025473125981978,0.002240090528047464,0.0005731984075682656
4.908959060247025,0.001408737106245791,0.001518107765121779,0.0005731199507066461
4.90960736744358,0.001414926899893327,0.0011500814907756274,0.0005730415262640111
4.910255661071113,0.001421116563988745,0.00018017675560458974,0.0005729631240951457
4.9109038099237505,0.0014273048458281548,0.0008691357392542893,0.000572884793605371
4.911551958776389,0.0014334931276671061,0.0015095554006205219,0.0005728079396977755
4.912200107629028,0.0014359983220157044,0.0014752240330070082,0.0005729571222632159
4.912848256521123,0.0014286313193781297,0.0016463574556715398,0.0005737048508155461
4.913496405901904,0.0014212643111854257,0.0004825683306689106,0.0005744594881711502
4.914144555282686,0.0014138973029928636,0.002234195920433684,0.0005752170661588881
4.914792704663467,0.0014065302948003734,0.00021958912135802656,0.0005759776330955913
4.915440854044248,0.0013991632866079573,0.0018449631263375314,0.0005767412162577155
4.9160890034250295,0.0013917962784152811,0.0014640894485176523,0.0005775077934529588
4.916737152805811,0.0013844292702225609,0.0015820338568679395,0.0005782774236537967
4.9173853021865925,0.001377062262030005,0.0015083348938884859,0.0005790501141887301
4.9180334414300715,0.0013696953690602554,0.0022737604843461644,0.0005798258735331398
4.918681393085176,0.0013623306082612356,0.0015274746714305529,0.0005806045118292097
4.919329344740282,0.0013549658474620596,0.00041902356081822544,0.0005813862673534015
4.919977296395387,0.0013476010866629918,0.0010644227393760439,0.0005821711690186282
4.920625251152612,0.0013402362906044618,0.0011062978407836827,0.0005829538903664075
4.921273282221976,0.0013366662114617602,0.0018722196860334077,0.0005829342892219238
4.921921313291341,0.0013347509212714632,0.001194273077811639,0.000582560236154002
4.922569344360705,0.0013328356310812633,0.0013534051513518488,0.0005821845944212448
4.923217371218568,0.001330920353338259,0.0018646931219360354,0.0005818096694332476
4.923865244028255,0.0013290055308928465,0.001274430985503617,0.0005814355679529705
4.92451311683794,0.0013270907084476046,0.0015059162640375394,0.0005810621877032334
4.925160989647626,0.0013251758860021899,0.00024357469970636152,0.0005806895190400425
4.92580886246536,0.0013232610635329986,0.0011500212081672122,0.0005803175609545517
4.92645673585334,0.0013213462393784974,0.0014297435541446872,0.0005799463291037933
4.9271046092413195,0.0013194314152239438,0.0018856902952410588,0.0005795758099678748
4.927752482629299,0.0013175165910694793,0.0011143709202099386,0.0005792060005841807
4.9284003560172795,0.0013156017669148973,0.002061784565711724,0.0005788369041433469
4.929048229405259,0.0013136869427604427,0.0016209795803594615,0.0005784698585259349
4.929696102793239,0.0013119824726544095,0.0018948569564998172,0.0005783163396132895
4.930343976181219,0.0013118351952304537,0.00022502522144850602,0.0005796711290626594
4.930991849569199,0.001311687917806395,0.0006836078685521225,0.0005810456339985423
4.931639527906199,0.0013115406847224373,0.0012986563405293842,0.0005824295374732386
4.932287203686261,0.0013113934522194638,0.0009682663563033741,0.0005838233537016086
4.932934879466323,0.0013112462197166859,0.001144650545144765,0.0005852271880833366
4.933582555246385,0.0013110989872138679,0.0013587932108176486,0.0005866411967472995
4.934230308291425,0.0013109517371468428,0.0008611784323423958,0.0005880656427059934
4.934878063468715,0.0013108044865949334,-9.61461714343258e-05,0.0005895005149077621
4.9355258186460045,0.001310657236043112,0.001034193629474403,0.0005909459195497273
4.936173573823295,0.0013105099854914294,0.0015776538884289177,0.0005924019767278411
4.936821139546039,0.0013103627780073933,0.001211550976810545,0.0005938684129029595
4.93746869716584,0.0013102155723650085,0.0011821654090305327,0.0005953457508148391
4.9381162547856405,0.0013100683667229556,0.001214853433236377,0.0005968289298010242
4.9387638124054405,0.001310000000000008,0.0018024563685789922,0.0005975339230374218
4.939411444996004,0.0013100000000000824,0.00042505597230204544,0.0005975557201383826
4.9400590820057335,0.001310000000000287,0.0015338918720198141,0.0005975729971253258
4.940706719015463,0.0013099999999998402,0.0010128567526576913,0.0005975902786352755
4.941354356025192,0.0013100000000000986,0.0015105800556627163,0.0005976075745928949
4.942001809463274,0.0013099999999999852,0.0007617707196166075,0.0005976248432549693
4.942649248965918,0.0013099999999999382,0.00047027729113345487,0.0005976421262327811
4.943296688468563,0.001310000000000103,0.0009838673868048462,0.00059765941256242
4.943944127971208,0.00131000000000026,0.001659890861738441,0.000597676697555424
4.944591568074328,0.0013100000000000151,0.0024254689113171546,0.0005976939834841707
4.945239008233902,0.0013100000000002363,0.0008458089256341285,0.0005977112612120807
4.945886448393477,0.0013099999999999989,0.0017027524682751375,0.0005977285522929402
4.946533888553051,0.0013100000000000403,0.0023286043245940415,0.0005977458414666569
4.947181328712626,0.0013100000000000316,0.002712562635048217,0.0005977576335179174
4.9478287688722,0.0013109782637203357,0.00033327945952594303,0.0005969445986930687
4.948476209031774,0.0013120085163042536,0.0010345610562990208,0.0005960858499520485
4.949123649191349,0.001313038768888464,0.0014051608935429004,0.0005952305062606352
4.949770949950777,0.0013140687996489482,0.0010731429400106826,0.0005943790070406488
4.950418232030893,0.001315098800685616,0.0010910632153599928,0.0005935311692009526
4.9510655141110105,0.00131612880172243,0.0016872197135820001,0.0005926869235360606
4.951712796191127,0.0013171588027592418,0.0010141311186306519,0.0005918462816089522
4.952360112913574,0.0013181888589212586,0.001140010780619228,0.0005910091548742099
4.953007435020484,0.0013192189236517064,-1.7717141761860056e-05,0.0005901755399109206
4.953654757127395,0.001320248988381828,0.0008794444055451396,0.0005893454291678152
4.9543020792343055,0.0013212790531120326,0.0018629639890549287,0.0005885188077864469
4.954949267220349,0.001322308904419724,0.0011463830864147147,0.0005876958158278993
4.955596431283799,0.0013233387176601209,0.001919461595205604,0.000586877778116301
4.956243595347249,0.0013237367636426594,0.0012158226788492672,0.0005862891743323268
4.956890759410698,0.0013230011827568494,0.0006257487350275826,0.0005861040249181992
4.957537924061933,0.0013222656012026488,0.0014301503028428496,0.0005859217197902514
4.958185088832243,0.0013215300195131444,0.0012637297449060326,0.0005857395894335811
4.958832253602554,0.0013207944378239233,0.0018943894408373677,0.0005855576286862842
4.959479418372864,0.0013200588561346114,0.0010364056529989824,0.0005853758339472208
4.960126583143175,0.001319323274445172,0.0007928883457943216,0.0005851942119249362
4.9607737479134855,0.0013185876927556493,0.0021785271110274706,0.0005850127579329366
4.9614209126837965,0.001317852111066468,0.00022098530249013986,0.0005848314698123014
4.962068077454107,0.0013171165293770096,0.001577351605346888,0.0005846503399368773
4.962715085189117,0.0013163811261774233,0.0013414377226184672,0.0005844694300145699
4.963362052653727,0.0013156457687500712,0.001734750173446473,0.000584288717368389
4.964009020118335,0.0013149104113228398,0.0011274129587446001,0.0005841081521313663
4.964655987582945,0.0013141750538953143,0.000760310556771969,0.0005839319043773913
4.9653030167518235,0.001313775825053385,0.0013558176441550674,0.0005843786630787922
4.965950063569867,0.0013134816125634767,0.0014716497301821034,0.00058502564206414
4.966597110387911,0.0013131874000736833,0.0019414626608852976,0.0005856760867463766
4.967244157205955,0.0013128931875840172,0.0012939542830234015,0.0005863286991311372
4.96789105430059,0.0013125990431735372,0.0007833208167174583,0.0005869833358535764
4.9685379038632185,0.0013123049203759823,0.0014345048055016266,0.0005876401245051993
4.969184753425847,0.001312010797578369,0.0005795725793294574,0.0005882990997851404
4.969831602988476,0.0013117166747810102,0.00047871515905690816,0.0005889603106506474
4.970478453116326,0.0013114225517262285,-0.00055503010187003,0.0005896237477061796
4.971125303442776,0.0013111284285813706,0.0017661402793660943,0.0005902894288827337
4.971772153769225,0.0013108343054362604,0.0019242018410503313,0.0005909573711108078
4.972419004095676,0.0013105401822914213,0.0011077995431337897,0.0005916275747911574
4.973065854422126,0.001310246059146559,0.001174093294669232,0.0005923012898232536
4.973712704748576,0.0013100240292677166,0.0011666752382047043,0.0005931703503230122
4.974359555075026,0.0013101710741248134,0.0010974104846825723,0.0005950070778059743
4.975006405401476,0.0013103181189818341,0.002108700741417667,0.0005968674574176409
4.975653145128795,0.001310465138697174,0.0008759385263674764,0.0005987450251534106
4.976299837555613,0.0013106121476597283,0.0031622323635499493,0.0006006402626281013
4.976946529982433,0.0013107591566224634,0.0018567946184605,0.0006025535780369622
4.977593222409252,0.0013109061655849283,0.0017932659935199107,0.0006044852570137103
4.978239942095017,0.0013110531807445295,0.001607916666381408,0.000606435672098415
4.978886674583784,0.0013112001988142997,0.0009100440123839719,0.0006084050993122505
4.97953340707255,0.001311347216883956,0.0011115695120487263,0.0006103938084825794
4.980180139561315,0.001311494234953688,0.002349811149483585,0.0006124021022848637
4.980826741967262,0.0013116412234523299,0.0022486231893314823,0.0006144298994573044
4.981473277334596,0.0013117881967116799,0.0018871708904568251,0.0006164777236241638
4.9821198127019315,0.0013119351699708453,0.0007580830343729794,0.000618625293122282
4.982766348069266,0.0013119589237161463,0.0015712079563307564,0.0006332257069561695
4.9834128839609395,0.0013118854286732614,0.0015736930308633446,0.0006600992859590393
4.984059420148944,0.0013118119335967168,0.0023839412263668668,0.0006907885169363749
4.984705956336949,0.0013117384385202405,0.0018490512334412323,0.000726181833238861
4.985352492524953,0.0013116649434438876,0.0020803005593449204,0.0007676132256193339
4.985999028712958,0.0013115914483670542,0.0007486806995483658,0.000817011812954809
4.986645564900963,0.0013115179532907904,0.0003689209921619699,0.0008772915777914106
4.9872921010889675,0.0013114444582143115,0.0015629009126317773,0.000953104274297482
4.987938637276971,0.0013113709631377326,0.0009783995066388212,0.0010524349865318806
4.988585079499236,0.0013112974787427088,-0.00042310978426608227,0.0011904063012934168
4.989231457883356,0.0013112240016046875,0.00017462356595504222,0.0014002527592754488
4.9898778362674765,0.001311150524466584,0.0028908576358485285,0.001774710365760023
4.990524214651597,0.0013110770473283896,0.0001889040272246964,0.0027330909310523516
