Wavelength_um,Model_Depth,Transit_Depth,Error
4.780981063842773,0.0027707940677999627,0.0021385660401350677,0.0005292034868111444
4.78163210550944,0.0027733581116603356,0.003395076460924564,0.0005232813941619785
4.7822831471761065,0.0027763237641687225,0.0033636914346829453,0.0005219798585630675
4.782934147894408,0.0027792862247754085,0.002081303396396544,0.0005277577460617073
4.783584990599621,0.002782250526649626,0.0016197633860879702,0.0005293775114438063
4.784235833304836,0.0027855195518500632,0.002121319741467008,0.0005288603519408034
4.784886676010049,0.0027892259453875337,0.0031664917864514834,0.0005277276872297397
4.785537535543037,0.0027929324347553105,0.003434165927585533,0.0005328933853025007
4.786188457840128,0.0027966392815496725,0.0029309946088923356,0.0005351024815085803
4.786839380137219,0.0028003461283440585,0.003157876624550088,0.0005338566432292719
4.78749030243431,0.002804052914870987,0.0036658634177852076,0.0005289096690485053
4.7881411902298225,0.002807755348292453,0.0029192180976810593,0.0005253478522627208
4.788791953384501,0.002811459871210057,0.0018750450846722663,0.0005213972881634797
4.789442716539179,0.00281493264938128,0.003345758290795771,0.0005178934588768622
4.790093479693858,0.0028178974017944156,0.0035119200412291286,0.0005157355222518442
4.790744242859866,0.002820862154258998,0.0038138188963139303,0.000515793557199216
4.791395006065597,0.002824283633630948,0.003227703738896035,0.0005185751798654662
4.792045769271328,0.00282739537945703,0.00206423504939656,0.0005243195269134835
4.79269653247706,0.002828876069344704,0.0037522679354005735,0.0005337245090356929
4.793347295682791,0.0028262833909667036,0.0025884690158732657,0.0005415214928535365
4.793998058888523,0.0028233186383209625,0.002438054293118317,0.0005485093847043485
4.7946488220942545,0.002820353885675487,0.0029112420089978195,0.000554023442193438
4.795299585299985,0.002817389133029673,0.003916800855568453,0.0005560232638100786
4.795950311800727,0.0028150684107033697,0.0038555833571046346,0.0005469111865358246
4.796600915912659,0.0028124605197601513,0.00273265535949775,0.0005343382443873947
4.7972515200245915,0.002809497064734394,0.002338151708865846,0.00052179219187317
4.797902124136524,0.0028065364089350548,0.003467317308428363,0.0005153999687898534
4.7985527376021935,0.0028035729494204622,0.003389288530339075,0.0005141607760697648
4.799203381540431,0.0028006087401345804,0.0025610940907340412,0.0005162338759552692
4.799854025478667,0.002797644530848833,0.001797688309508146,0.0005211789111140162
4.800504669416904,0.002794680321563018,0.0025605824696594316,0.0005285438885025309
4.801155275415923,0.002791716285120944,0.002405850036973993,0.0005328114779891589
4.801805760296802,0.002788752800470035,0.003001525948134122,0.0005354304422741523
4.802456245177682,0.0027857895555052367,0.0024052121277815747,0.0005370661939187578
4.803106730058562,0.0027828294422819868,0.002006001415607338,0.0005381029525528818
4.803757214964124,0.002779866902213392,0.0023349908322425543,0.0005377100795763028
4.804407699947022,0.002777177562823401,0.0027691690682597665,0.0005374354641684773
4.805058184929922,0.0027749549489865842,0.0022120569919611747,0.0005382788942098934
4.80570866991282,0.0027727323351497825,0.002418174650593678,0.0005379406681211571
4.806359154895719,0.0027705097213132075,0.003303539846075037,0.0005376280600756404
4.8070096398786175,0.0027682879185030184,0.003116671822362476,0.0005358710513419478
4.807660124861516,0.002766067833237351,0.003131981112532441,0.0005311367910932231
4.808310609844415,0.0027645635311061368,0.0028873080205580252,0.0005278471519588701
4.808961055502141,0.0027626228171908555,0.00316683717984352,0.0005290365981421448
4.8096113814762465,0.0027608002488881717,0.0032209051788918922,0.0005331401614586216
4.810261707450351,0.002760059558712848,0.0028591468341956664,0.0005376838996075617
4.810912033424457,0.0027586377370741374,0.0025429632390749604,0.0005363244515771657
4.811562369349647,0.002757578167027669,0.0025518913235392663,0.0005357836361074912
4.812212735167002,0.002756837616419906,0.002421944444846365,0.0005376099483745102
4.812863100984356,0.0027560977235673583,0.0026282666190162937,0.0005442290645322418
4.8135134668017105,0.0027559999999999226,0.0037304950987768286,0.0005477970395128329
4.814163792604287,0.002755616409334577,0.00210867148154076,0.0005480463851720202
4.814813999449252,0.002755124145158725,0.0031837094741257507,0.0005459564824653721
4.815464206294218,0.0027558646996519135,0.002575565844426259,0.0005452672295307667
4.816114413139183,0.002755394745855109,0.0025319720700824784,0.0005440025452780481
4.816764620022896,0.0027549999999999875,0.002987973878271529,0.0005407340740775491
4.817414827020759,0.002754999999999925,0.003004205717110856,0.000536445852052418
4.818065034018622,0.0027549999999999736,0.0028197011450192882,0.0005395645743576449
4.818715241016486,0.0027550000000000486,0.0025846880796342323,0.000544180844359553
4.819365448014349,0.0027553068883991384,0.0019203335671549799,0.0005442364859408945
4.820015655012212,0.0027559999999998935,0.0037009132235921276,0.0005372165877353122
4.820665862010076,0.0027559999999999295,0.002932240609793305,0.000529391577469372
4.821316069007938,0.002756000000000028,0.0016997012539811238,0.0005260518122784534
4.821966235421238,0.0027559999999999286,0.002331212706033098,0.0005285784123697991
4.822616283495226,0.0027559999999998554,0.0014023547524884764,0.0005386833663938779
4.823266331569214,0.002755999999999827,0.002175329151232872,0.0005499605887956799
4.823916379643203,0.00275648904287384,0.0030603588365319817,0.0005494271224056013
4.824566448088487,0.00275699999999984,0.002489498664078291,0.0005415085616727356
4.8252165757056895,0.002756999999999962,0.0022661828997915024,0.0005313808259579261
4.825866703322891,0.0027577103682494765,0.002805173389770921,0.000527507694914734
4.8265168309400925,0.0027580000000000876,0.0023369256191765942,0.0005279271815432719
4.827166907605715,0.0027581910211669394,0.0022159937628200843,0.0005313992688770171
4.827816836652346,0.002758930417124535,0.0017903898984531095,0.0005362456726077405
4.828466765698977,0.002758999999999794,0.002892051140357964,0.0005357053439139036
4.829116694745608,0.002759410814061064,0.0035268794461495883,0.0005331605423359693
4.829766644200502,0.002760151075399013,0.002427502867763165,0.0005305968132884152
4.830416652783047,0.0027608914040811146,0.0028240184390081616,0.0005321356607669487
4.8310666613655915,0.0027616317327627286,0.0034004002692535444,0.0005374100915701003
4.831716669948137,0.002762372061444199,0.002799551734984603,0.0005449028649897205
4.832366627640624,0.0027631122043692597,0.0022518104840512795,0.0005541260157260731
4.833016437703479,0.002763851464964058,0.0032050825720968414,0.0005636454464501473
4.833666247766334,0.0027645913983672253,0.0021672133090569054,0.0005650524415310032
4.834316057829189,0.0027653315009445213,0.0025838364251767718,0.0005611199383632268
4.834965878084599,0.0027661432302610203,0.00294356667580322,0.0005538504741509702
4.8356157280220575,0.002767623526246195,0.0029418452904464896,0.0005498947934961235
4.836265577959515,0.0027685519111156263,0.002312521133710627,0.0005477754389579989
4.836915427896973,0.002769583453690662,0.0031938508636207776,0.0005472919624806258
4.837565277834432,0.0027710621362972685,0.0022327988806853673,0.0005481726707893895
4.83821512777189,0.002772542432282079,0.001980123968985504,0.0005451446675822586
4.838864977709347,0.0027735113641337273,0.002821602364794081,0.0005414626235764723
4.839514827646806,0.002773999999999996,0.002849525157974028,0.0005393893662025587
4.84016462734144,0.0027740000000002355,0.0028034242970174433,0.0005408843189494793
4.840814278827011,0.002774000000000082,0.0019513737864107052,0.0005411084145541311
4.841463930312583,0.0027739999999998794,0.0033816265399534717,0.0005421391123270809
4.842113581798154,0.00277400000000015,0.002487295546321838,0.0005452490034955318
4.842763253279928,0.002774000000000054,0.002238821638931159,0.0005524840216288667
4.843412984284382,0.0027740000000003335,0.0022666161235426587,0.0005590308622280463
4.844062715288835,0.002774430199645666,0.002752394990864926,0.0005558990480909002
4.844712446293289,0.0027749999999999797,0.0026344712599474457,0.0005459060112718617
4.845362127794352,0.0027749999999998865,0.001776362547702632,0.0005357710627797921
4.8460116603977434,0.0027750000000000994,0.002072195304802853,0.0005346232773093358
4.846661193001135,0.0027753897414590856,0.00237590028863148,0.0005383101662525385
4.847310725604527,0.002775999999999966,0.0020738732379842126,0.0005455847446946392
4.847960268063905,0.002776000000000041,0.002781939295401789,0.0005538564366620672
4.84860984055872,0.002776608018859608,0.003187794110969099,0.000556217364594555
4.849259413053536,0.0027773478508583724,0.002048616020732164,0.000551858149653412
4.849908985548352,0.0027779999999997763,0.0019425150728071953,0.0005420261675828929
4.850558558043168,0.0027779999999999186,0.0033969819776593583,0.0005337608918223344
4.851208130537984,0.0027785673468541244,0.0031469621835571613,0.0005325314019018913
4.8518577030328,0.002779000000000069,0.0022455273525964006,0.0005359737394126085
4.852507275527615,0.002779046957369381,0.00291684137874495,0.0005433439360060386
4.853156800182262,0.00277978589326772,0.0025114357064438455,0.0005526358360244443
4.853806174343745,0.0027805252555168527,0.0018219363682001615,0.0005590027494253215
4.8544555485052285,0.0027812648616234842,0.0026733600060015487,0.0005616510840590242
4.855104922666712,0.002781999999999858,0.002732113564023786,0.0005598922681552748
4.855754315733176,0.002782000000000075,0.0019339203505627225,0.000557524430865471
4.8564037693965085,0.0027824837920231117,0.003458858443585698,0.0005556499327297047
4.857053223059841,0.0027832232344252804,0.0029739281565765814,0.0005541495518592447
4.857702676723175,0.002783962089559892,0.0026494529922300065,0.0005528759803351519
4.858352083962441,0.0027840000000000052,0.0036498262208188048,0.0005469387281520588
4.8590013393432105,0.002784441160983227,0.002116125240704354,0.0005410896031574592
4.85965059472398,0.0027851806318041263,0.0033103113130336288,0.0005364710068102978
4.86029985010475,0.0027859201026250568,0.0029982543175249322,0.0005347888157473053
4.860949114663626,0.0027866595838992826,0.0022482132661999846,0.0005340492812746046
4.861598409952597,0.0027869999999998274,0.002564330689092812,0.0005350576743018302
4.862247705241569,0.002786584623748903,0.002643592862678025,0.0005390207506815876
4.86289700053054,0.0027843685988718798,0.00306958792002865,0.0005498888506203695
4.8635462958195115,0.002781533959820043,0.003191327907335679,0.0005601083543470092
4.8641955911084835,0.002778575894721998,0.002610775115378524,0.0005656726197617761
4.864844886397455,0.0027757133722181265,0.0020901690251345314,0.0005655978908847894
4.865494181686427,0.0027734948233949248,0.002136664537246547,0.0005624991901973486
4.866143433228748,0.00277185094936496,0.002920949191038047,0.0005552534176435865
4.866792530302811,0.0027706861841651363,0.0024754858622281365,0.0005473430924529243
4.8674416273768735,0.00276999999999993,0.003133089076260292,0.0005405001451438698
4.868090724450936,0.00277000000000003,0.0032261683177305612,0.000539283427989097
4.868739838660032,0.0027700000000000285,0.002011424548534399,0.0005404179534049542
4.869389015218913,0.0027702699489964874,0.00359100483581482,0.0005425534519808617
4.870038191777794,0.002771018660086125,0.002480798968415428,0.0005448237901751328
4.870687368336675,0.0027724974221793063,0.0031068374177265915,0.0005471679701245055
4.871336503240435,0.0027739760893860737,0.0028470309983396674,0.0005540414392364692
4.871985481635121,0.0027754538831285206,0.0029767837648302323,0.0005638165007575512
4.872634460029807,0.0027769305120131727,0.0019180917382023099,0.0005744518592498993
4.873283438424492,0.002779113115345811,0.0019181452884069379,0.0005738836489376123
4.873932416896252,0.0027813305816501493,0.003740932708012247,0.0005701412685532291
4.874581395668112,0.002783548048979888,0.0027176584791835483,0.0005663584984041208
4.8752303744399725,0.002785765516309857,0.003049683821767231,0.0005672647998332583
4.8758793532118325,0.002787982983639611,0.0031438271106570105,0.0005700585648368227
4.876528339804418,0.002790600636922073,0.003152139518261268,0.0005709389468116817
4.877177358124039,0.002793556806025232,0.003259233115494262,0.0005694789259179344
4.877826376443662,0.002796510245477556,0.003463277380105499,0.0005659493627819881
4.878475394763284,0.002798849868211697,0.002276578502874067,0.0005607164386838325
4.879124375165976,0.002801423121485081,0.001685106641350779,0.0005551373875877679
4.879773195388983,0.002804379022273347,0.002324344549372357,0.0005503360715098136
4.880422015611991,0.0028073349230615017,0.0031343541299747083,0.0005505834131300034
4.881070835834999,0.002809718117887234,0.0026121741269594725,0.000547814783157104
4.8817196707254,0.0028122467914597463,0.0020498545328631267,0.0005450228207094715
4.882368570416194,0.002815152117461305,0.0026513312804263747,0.0005439636397454009
4.883017470106989,0.0028173667921741674,0.0032972790758897083,0.0005504574078496925
4.8836663697977825,0.0028195832681017713,0.0031955677011840013,0.0005581784418365924
4.884315234337353,0.0028220671268214727,0.0034718830623863273,0.0005645717039377097
4.8849639359821895,0.0028250168655425054,0.0024297633644982672,0.0005674613519609121
4.885612637627027,0.0028272333859691956,0.002037777494309555,0.0005681143262898067
4.886261339271864,0.0028275166978681296,0.002466268131345033,0.0005670718407822983
4.886910040989356,0.002826112441459115,0.0028890209474196657,0.0005635517334432778
4.887558743061777,0.0028231604411296327,0.0034577852697617456,0.0005565477804183195
4.8882074451341975,0.0028202052613475865,0.0033892374684989903,0.0005527527921299724
