Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.823266331569214,0.0015855994124989589,0.00207406807475412,0.0004738941831035746
4.823916379643203,0.0015842693152690152,0.0021478058667531233,0.0004757187245133279
4.824566448088487,0.0015835875043624897,0.00097943059303732,0.0004749568416569481
4.8252165757056895,0.0015830702398339628,0.0012410970260640646,0.00047353037354232283
4.825866703322891,0.0015825529753056462,0.0014176183208459115,0.0004721123599655926
4.8265168309400925,0.0015820357107773258,0.0014717339156160123,0.00047070700808399653
4.827166907605715,0.0015815184867879449,0.0022750778637239933,0.0004693142074645963
4.827816836652346,0.0015810013802494858,0.0017250223983826462,0.00046793399159195456
4.828466765698977,0.0015804842737108678,0.0010419540733715683,0.00046656587195705273
4.829116694745608,0.001579967167172238,0.0014197620406407273,0.00046520964585127346
4.829766644200502,0.001579450044396102,0.0009967285599527275,0.0004638651440532887
4.830416652783047,0.0015789328745758678,0.0019034414863832463,0.0004625320802418933
4.8310666613655915,0.0015784157047557875,0.0017222587598401588,0.0004612104344825003
4.831716669948137,0.001577898534935638,0.0018331756930448932,0.00045990003258095433
4.832366627640624,0.0015773814056053261,0.0012600044501233439,0.0004586037760609982
4.833016437703479,0.0015769612509484185,0.0014288914146018928,0.0004577646195174304
4.833666247766334,0.0015768135164792377,0.0009299745076506398,0.00045816418363986704
4.834316057829189,0.0015766657820099732,0.0016707876520737127,0.0004585730524224189
4.834965878084599,0.0015765180452235914,0.0012767925459036945,0.0004589830199921386
4.8356157280220575,0.0015763703016888535,0.0010820702744499438,0.0004593941040640481
4.836265577959515,0.0015762225581541283,0.0017623025018574708,0.00045980628400864006
4.836915427896973,0.0015760748146193032,0.0019357011674138148,0.00046021958576279053
4.837565277834432,0.0015759270710846256,0.002688865437613183,0.0004606340018182174
4.83821512777189,0.0015757793275499917,0.0019151512607751007,0.00046104953780138074
4.838864977709347,0.0015756315840152718,0.0016304509569617695,0.00046146619868660585
4.839514827646806,0.0015754838404804946,0.0008222412455749285,0.00046188398886233507
4.84016462734144,0.0015753361083685209,0.00096599941983938,0.00046230287225421243
4.840814278827011,0.0015751884099517396,0.001854197441549185,0.0004627228206285902
4.841463930312583,0.0015750407115350407,0.0014435190830737743,0.0004631362722452025
4.842113581798154,0.0015749465126394884,0.0013936687915236039,0.0004624062820783681
4.842763253279928,0.0015748726695521671,0.0021593122373742978,0.00046124196775172276
4.843412984284382,0.0015747988196994967,0.0013902709125084547,0.00046008344303951373
4.844062715288835,0.0015747249698467676,0.0009465867876142153,0.00045893358887197686
4.844712446293289,0.0015746511199938985,0.00228438129604019,0.00045779229259028685
4.845362127794352,0.0015745772757678764,0.001980760756098383,0.00045665954417117117
4.8460116603977434,0.0015745034484656892,0.0009420991596684246,0.0004555354174779056
4.846661193001135,0.0015744296211636717,0.0014711686013336557,0.00045441953592970303
4.847310725604527,0.001574355793861627,0.0017933357205293843,0.0004533118031535336
4.847960268063905,0.0015742819654393989,0.001582937935385665,0.0004522121007731763
4.84860984055872,0.0015742081336032746,0.0004892201314196257,0.0004511203016217755
4.849259413053536,0.001574134301767039,0.001559504205942805,0.0004500363567130422
4.849908985548352,0.0015740604699307774,0.0011882621688955484,0.00044896121571608806
4.850558558043168,0.0015740000000000244,0.0016610499884386534,0.0004480522082521881
4.851208130537984,0.0015739999999999893,0.0008913888537217566,0.00044784364005046403
4.8518577030328,0.0015740000000000146,0.0010895507394649286,0.00044764000482251794
4.852507275527615,0.0015740000000000426,0.0020244026581326827,0.0004474366423470002
4.853156800182262,0.0015739999999999008,0.0013533307387222128,0.00044723356189892626
4.853806174343745,0.0015739999999999869,0.0018410967746863504,0.00044703081626352276
4.8544555485052285,0.001573999999999991,0.0017085545796622175,0.00044682835250256693
4.855104922666712,0.0015739999999999203,0.001850673906304883,0.0004466261546851064
4.855754315733176,0.001574000000000007,0.0015259355311026044,0.00044642422433276233
4.8564037693965085,0.0015739999999999476,0.0007668154476556552,0.000446222543948388
4.857053223059841,0.0015739999999999392,0.0020230651247940333,0.0004460211373868467
4.857702676723175,0.0015739999999998847,0.0022003237425414703,0.0004458200005582802
4.858352083962441,0.0015740000000000112,0.0017358504858151465,0.00044561916134506314
4.8590013393432105,0.0015740000000000324,0.002094171979400709,0.0004454230834171864
4.85965059472398,0.0015740468964224538,0.0015704377356479122,0.0004458985531096627
4.86029985010475,0.0015741206922145574,0.0013511372274974936,0.0004467662188162399
4.860949114663626,0.0015741944890501499,0.0014313805950521606,0.0004476415642325655
4.861598409952597,0.00157426828937853,0.001765230675226684,0.00044852212330800885
4.862247705241569,0.001574342089706895,0.0014423321400958988,0.00044940788099757885
4.86289700053054,0.0015744158900352836,0.0021079337789326243,0.00045029889719043237
4.8635462958195115,0.0015744896903636064,0.0017197280805842064,0.0004511952258624553
4.8641955911084835,0.0015745634906920145,0.0007711772340692956,0.00045209692123198515
4.864844886397455,0.0015746372910204313,0.002020859195746366,0.0004530040397237039
4.865494181686427,0.0015747110913488381,0.002167678113170382,0.00045391662916230093
4.866143433228748,0.0015747848867047828,0.0018671888864508406,0.0004548346896986111
4.866792530302811,0.0015748586645035222,0.0015100840520155742,0.00045575811286571245
4.8674416273768735,0.001574932442302406,0.0020052493270893545,0.0004566872925940832
4.868090724450936,0.0015750559809112746,0.0027500739869179276,0.00045764074348816615
4.868739838660032,0.0015757199986292352,0.0022922447268782413,0.0004587897163854303
4.869389015218913,0.0015763840801284509,0.001513694512744116,0.00045994877599328206
4.870038191777794,0.0015770481616276622,0.0007661155165535864,0.00046111664177784015
4.870687368336675,0.0015777122431267993,0.0023528685652885106,0.00046229343322856474
4.871336503240435,0.0015783762820144865,0.0007591159143253844,0.00046347920468334925
4.871985481635121,0.0015790401607998492,0.0014580114547071397,0.00046467384358609093
4.872634460029807,0.0015797040395849058,0.0006201650821991277,0.00046587774802785777
4.873283438424492,0.0015803679183701257,0.00195513885724708,0.0004670910533661458
4.873932416896252,0.0015810317972341553,0.001670515194121468,0.00046831387131569227
4.874581395668112,0.0015816956764052744,0.0013932164237930279,0.00046954633230373357
4.8752303744399725,0.0015823595555762566,0.0021579364311655035,0.0004707885556158893
4.8758793532118325,0.0015830234347472961,0.0013860032193617245,0.0004720406816370032
4.876528339804418,0.001583687321918701,0.0017675852949747461,0.00047329736114662115
4.877177358124039,0.0015854051258913653,0.0012802923256183044,0.00047373139707277757
4.877826376443662,0.001588061106283093,0.0010536240233830147,0.00047342576916718554
4.878475394763284,0.0015907170866748081,0.0019300191116090218,0.0004731158551861468
4.879124375165976,0.0015933729118989546,0.0011518261542246473,0.0004728065600388247
4.879773195388983,0.0015960280816190938,0.0015716889802406776,0.00047249794102609786
4.880422015611991,0.0015986832513392424,0.0019086161993509124,0.00047218991956642857
4.881070835834999,0.0016013384210594353,0.0008444011610890041,0.00047188249431590333
4.8817196707254,0.0016039936508029185,0.0012078002810309175,0.00047157566504655164
4.882368570416194,0.0016066491457295958,0.0012815544513742456,0.000471269404908996
4.883017470106989,0.0016093046406561334,0.0014071328866205636,0.0004709637170799102
4.8836663697977825,0.0016119601355825866,0.0015338175522820858,0.00047065863690606515
4.884315234337353,0.0016146154866595922,0.0007501252015611303,0.0004703541573048677
4.8849639359821895,0.001617270171121715,0.001564769699971269,0.000470050339806145
4.885612637627027,0.0016199248555840023,0.0022824699865036375,0.0004697497821674755
4.886261339271864,0.0016171341701664676,0.0022794831575317473,0.0004698539543495026
4.886910040989356,0.0016141848556974888,0.0008399043417050165,0.0004699726654716403
4.887558743061777,0.0016112355396145047,0.0019624982850796075,0.0004700915502957973
4.8882074451341975,0.0016082862235316897,0.0020779450612350508,0.0004702105235520885
4.888856147206618,0.0016053369074488938,0.0016227867116054664,0.00047032957545273284
4.889504849279039,0.0016023875913660185,0.0018973373090041018,0.0004704487274899233
4.890153551351459,0.0015994382752831176,0.001734398105316263,0.0004705679678151179
4.89080225342388,0.0015964889592004596,0.001472478766514905,0.0004706872846130751
4.891450955496301,0.0015935396431174917,0.0020218811247312432,0.00047080670759597654
4.892099633272909,0.001590590437495295,0.0008033785285916199,0.00047092621362656786
4.892748176880923,0.0015876418418689048,0.0015567716307551965,0.0004710457730574045
4.893396720488939,0.0015846932462427281,0.00195434857208623,0.0004711654351806709
4.894045264096954,0.0015817446506163207,0.0018752300098404191,0.0004712835767962942
4.894693819207483,0.0015810536173993634,0.0012978482793609752,0.00047115876352894613
4.895342442266253,0.0015836342479617922,0.0008179627073671018,0.00047068452320065557
4.895991065325022,0.0015862148785241443,0.001650243820979567,0.0004702093831455093
4.896639688383792,0.0015887955090864638,0.0008965435041187187,0.000469735686299985
4.897288284527081,0.001591376032561922,0.0014572991344825553,0.00046926342588093635
4.897936709658003,0.0015939558756429672,0.0012489556347161784,0.0004687927111199779
4.898585134788925,0.0015965357187238255,0.0011430507163505401,0.0004683233924807494
4.899233559919847,0.0015991155618045078,0.0018534576757770656,0.00046785548725537075
4.899881985111324,0.0016016954051263723,0.001760743522071513,0.00046738896192933
4.900530410720152,0.0016042752501085958,0.00175307219244599,0.00046692383968416075
4.90117883632898,0.001606855095090833,0.00245324076819864,0.00046646007995028373
4.901827261937807,0.001609434940073145,0.001895147781767612,0.000465997705744687
4.9024756875466355,0.0016120147850554347,0.0004048306653615221,0.0004655366862378147
4.903124113155464,0.001614594630037659,0.0022260511782456584,0.0004650789520907348
4.903772538764292,0.001618789368563499,0.0011959973939108675,0.0004649098808296618
4.90442096437312,0.0016232851587587797,0.001870221582215363,0.0004647963913805627
4.905069373084467,0.001627780831797352,0.0019202411698312281,0.0004646833591068283
4.905717640313251,0.0016322755238813598,0.0026734753322006748,0.0004645704240917041
4.9063659075420345,0.0016367702159655116,0.001884897662837471,0.00046445757285740506
4.9070141747708185,0.0016412649080496276,0.0018267081148694998,0.0004643447981941106
4.907662445853916,0.0016457596268570102,0.0012335846225954448,0.00046423210160248627
4.90831075305047,0.0016502545960534877,0.0001656068640714498,0.00046411948675189235
4.908959060247025,0.0016547495652498186,0.0011861585873687343,0.0004640069448700862
4.90960736744358,0.0016592445344463217,0.0013519014644382535,0.0004638944896505123
4.910255661071113,0.0016637394095632945,0.001626587325460252,0.00046378211233350365
4.9109038099237505,0.0016682332808990155,0.0008340505777607425,0.0004636698435155994
4.911551958776389,0.0016727271522344767,0.001373583725149834,0.0004635588602853083
4.912200107629028,0.0016744987415120152,0.002751224170387141,0.00046363411099449386
4.912848256521123,0.0016689734895335214,0.001275241429186747,0.00046420220450910413
4.913496405901904,0.0016634482333889925,0.0014516207615498477,0.0004647756429632394
4.914144555282686,0.001657922977244569,0.0024583471521839916,0.0004653512126671602
4.914792704663467,0.001652397721100174,0.002037191402686082,0.00046592889714025613
4.915440854044248,0.001646872464955826,0.0014569515010050228,0.0004665087395535845
4.9160890034250295,0.0016413472088113328,0.0016409125378190588,0.0004670907224280562
4.916737152805811,0.001635821952666985,0.0009120187904625589,0.0004676748774094544
4.9173853021865925,0.0016302966965225198,0.0015680599786443965,0.0004682612240953644
4.9180334414300715,0.0016247715267952664,0.0018048303919950119,0.0004688497493762051
4.918681393085176,0.0016192479561958843,0.0020378271937998853,0.00046944031708909555
4.919329344740282,0.0016137243855966492,0.0016484348794481571,0.00047003310590599157
4.919977296395387,0.0016082008149972175,0.0021337982063164207,0.00047062811871058033
4.920625251152612,0.0016026772179532868,0.0015890674038659064,0.0004712213690754815
4.921273282221976,0.001599768810580011,0.0010467182210666713,0.0004712078824600018
4.921921313291341,0.0015980008504043839,0.00228143095409773,0.00047092636802062725
4.922569344360705,0.001596232890228753,0.001489721340458289,0.00047064360040889304
4.923217371218568,0.001594464941542947,0.001781007635210272,0.00047036134944148896
4.923865244028255,0.0015926974131319376,0.0014345603778513007,0.00047007967484503384
4.92451311683794,0.0015909298847209563,0.0011055460384092363,0.0004697985060002359
4.925160989647626,0.001589162356309849,0.0011889667241303916,0.00046951784161971334
4.92580886246536,0.0015873948278766973,0.0006874882690791208,0.00046923767416500486
4.92645673585334,0.001585627297887981,0.0016450083517797664,0.0004689580147349446
4.9271046092413195,0.0015838597678990555,0.0012930024059929156,0.0004686788560461851
4.927752482629299,0.0015820922379103043,0.002277363947455896,0.00046840019243361077
4.9284003560172795,0.001580324707921495,0.0016981137914323099,0.00046812202702482694
4.929048229405259,0.0015785571779327449,0.0020322069084360156,0.0004678456131231612
4.929696102793239,0.0015769737089817513,0.0017237608333166387,0.00046776699922051204
4.930343976181219,0.0015767527928458192,0.001297217416010857,0.0004690879931296
