Wavelength_um,Model_Depth,Transit_Depth,Error
4.790744242859866,0.0023858621542591596,0.0023103147563000768,0.00045930883476722525
4.791395006065597,0.0023888269069048365,0.0021126276717157834,0.00045967048860642834
4.792045769271328,0.002391395379456891,0.002692212553956898,0.0004618232249114965
4.79269653247706,0.0023928760693446944,0.0026642404019360934,0.0004664900633917233
4.793347295682791,0.002390962543225219,0.002476902986070634,0.0004702246782699886
4.793998058888523,0.0023887389787408215,0.002348275891066568,0.0004728727836324879
4.7946488220942545,0.002386515414256634,0.002355212120309705,0.0004739345063882327
4.795299585299985,0.0023842918497722658,0.002481017938430047,0.0004721629077061443
4.795950311800727,0.0023820684107035833,0.003045465086060086,0.0004681928527997578
4.796600915912659,0.002379845389820111,0.0017961072431885443,0.0004637837104194035
4.7972515200245915,0.0023776227985509314,0.003086878641486041,0.00045973000802792814
4.797902124136524,0.0023754023067012807,0.0028658567365442574,0.0004577521488070142
4.7985527376021935,0.00237257294942048,0.002086854716517442,0.0004581123866397346
4.799203381540431,0.0023699565551009998,0.0024744603391046284,0.0004602885077774263
4.799854025478667,0.0023676445308488895,0.00270208535369059,0.0004642410435168293
4.800504669416904,0.002364680321563018,0.002758841206326146,0.0004701542202051378
4.801155275415923,0.002362287213840855,0.0018410810629776657,0.0004753841687208827
4.801805760296802,0.0023597528004701018,0.002065635830516586,0.0004784543588359696
4.802456245177682,0.002356842166629081,0.002879885897797688,0.0004787090820106932
4.803106730058562,0.0023546220817114165,0.0024815826680233983,0.00047831016173343894
4.803757214964124,0.0023524001766601446,0.002583439733907289,0.00047661931872634394
4.804407699947022,0.002350177562823508,0.0022018461310885497,0.00047361798058212647
4.805058184929922,0.0023479549489866113,0.0031178894452605836,0.00046926810525640413
4.80570866991282,0.0023457323351498433,0.0024289340348143855,0.0004638062248481179
4.806359154895719,0.0023435097213129375,0.0025630499998449143,0.00046188229053467053
4.8070096398786175,0.0023415252790020768,0.0017550078131877386,0.0004621533005270252
4.807660124861516,0.002340045222158183,0.002345311840721254,0.0004634624135759758
4.808310609844415,0.002337845296659152,0.0019992157956556745,0.0004611816500292631
4.808961055502141,0.002336081878127275,0.001955040886922963,0.00046073467566809024
4.8096113814762465,0.002334800248888172,0.0019642012963813414,0.0004626122758736634
4.810261707450351,0.0023340595587125,0.0018078492556845018,0.00046759391714340694
4.810912033424457,0.002332637737074248,0.0024949062290213707,0.00047219068335663955
4.811562369349647,0.002331578167027709,0.0028417017550778174,0.0004765058175393295
4.812212735167002,0.0023309999999998735,0.002409247394556206,0.00048101422672176125
4.812863100984356,0.0023309999999998224,0.001770664852166668,0.0004869287627102365
4.8135134668017105,0.0023303570993145144,0.002686827628513787,0.0004908169602464564
4.814163792604287,0.0023300000000000846,0.0022407846772969178,0.0004912338007597921
4.814813999449252,0.0023300000000000894,0.002147156660968217,0.00048798865781024764
4.815464206294218,0.0023300000000000443,0.0022137011165879383,0.00048140762666164645
4.816114413139183,0.002330000000000125,0.0019433708246443613,0.0004762120545112552
4.816764620022896,0.0023300000000001492,0.0021190912748282305,0.00047242468508290034
4.817414827020759,0.0023300000000000248,0.003463352044351554,0.00047033413602172095
4.818065034018622,0.0023299999999999714,0.0025040534409123795,0.00047190581288800826
4.818715241016486,0.002330000000000093,0.00317026952617805,0.00047370530239741
4.819365448014349,0.002330000000000099,0.0030386290104243005,0.0004721857246413147
4.820015655012212,0.002330047443066332,0.002536326734572,0.0004660786079153494
4.820665862010076,0.002330787997733503,0.0026702186945911414,0.00046050038515248057
4.821316069007938,0.0023309999999999173,0.0024404008068453693,0.0004589286817712303
4.821966235421238,0.0023310000000000336,0.002081194299797752,0.0004611606990084506
4.822616283495226,0.0023310082955526083,0.002505392155504879,0.00046747223362353976
4.823266331569214,0.002331748669213291,0.0015276656761371776,0.00047503348275254186
4.823916379643203,0.0023319999999999426,0.0017690039120683786,0.0004776631884177968
4.824566448088487,0.002332229439736381,0.0023141215603519286,0.0004767341814299608
4.8252165757056895,0.002332969903992836,0.0024327445309914354,0.00047390801150815976
4.825866703322891,0.0023329999999999957,0.0022140165479818687,0.0004715654766260218
4.8265168309400925,0.00233345083250576,0.0018009677129475817,0.000470701654923436
4.827166907605715,0.002334191021166838,0.0013397635313262379,0.0004711724574756844
4.827816836652346,0.002334930417124321,0.0026079599575708438,0.0004727888899565257
4.828466765698977,0.002335670575966879,0.0020184631268910067,0.00047021049406964645
4.829116694745608,0.0023360000000000897,0.002473706511284779,0.0004672891202465084
4.829766644200502,0.0023361510753992184,0.0027292963979051793,0.0004655666252088349
4.830416652783047,0.0023368914040810757,0.0023778610972727196,0.00046810993602764637
4.8310666613655915,0.0023376317327626454,0.001970674853929898,0.0004753729161073552
4.831716669948137,0.002338372061444329,0.0025846377605168473,0.00048266408827095245
4.832366627640624,0.0023391122043692,0.0021834177029222564,0.0004882589997873308
4.833016437703479,0.0023398514649642177,0.0026783779496313636,0.0004895703980489847
4.833666247766334,0.0023411827967343337,0.002307165364757032,0.0004880071411306333
4.834316057829189,0.00234233150094438,0.0012749264462284234,0.00048419315591728755
4.834965878084599,0.002343071615130507,0.0032235316111154004,0.00047877033562430607
4.8356157280220575,0.002343811763123127,0.003611848613885048,0.0004747923735526954
4.836265577959515,0.0023451038222312894,0.0017052698637246163,0.0004732602319838521
4.836915427896973,0.0023462917268452232,0.0021736374504940977,0.0004725639923753694
4.837565277834432,0.0023470621362971875,0.0014809768087828536,0.0004718056968532364
4.83821512777189,0.002348542432282201,0.00130494941239706,0.0004694027902941473
4.838864977709347,0.002349000000000087,0.0015997556217889745,0.0004693078764501187
4.839514827646806,0.0023490000000000685,0.0036498789844218713,0.000471214220871895
4.84016462734144,0.002349000000000146,0.0019559780682179137,0.0004750239754682738
4.840814278827011,0.0023482684751401552,0.002106940069332794,0.00047669630151818404
4.841463930312583,0.0023480000000000744,0.0029842888702426066,0.0004763847638163114
4.842113581798154,0.0023477888716744106,0.002395846564428401,0.00047602239861371
4.842763253279928,0.0023470497687372075,0.001979839406020047,0.00047832153901659354
4.843412984284382,0.0023469999999999186,0.002966506085919426,0.00048310706261346745
4.844062715288835,0.002346569800354394,0.0024187059374028643,0.00048291332512904875
4.844712446293289,0.002345999999999923,0.002083765127528282,0.00047893635543455615
4.845362127794352,0.002346000000000001,0.003178678033948713,0.000474931071158542
4.8460116603977434,0.0023459999999998946,0.0027144885404871842,0.00047601096451665325
4.846661193001135,0.0023456102585407788,0.0023776302867393228,0.0004806920316794947
4.847310725604527,0.0023450000000000046,0.002821491335780212,0.0004882582560855312
4.847960268063905,0.002345000000000039,0.0022516746668888254,0.0004963947907074687
4.84860984055872,0.0023449999999999027,0.002561756700008539,0.0004985884755822394
4.849259413053536,0.0023446521491419254,0.00281656779860651,0.0004968872937869485
4.849908985548352,0.002343999999999956,0.0029616212829680294,0.0004924755305932378
4.850558558043168,0.002344000000000012,0.0023621198633747746,0.0004885024811752541
4.851208130537984,0.002343999999999929,0.0032231035077217945,0.0004891646108308835
4.8518577030328,0.0023439999999997642,0.0030677865874821197,0.0004933382045906564
4.852507275527615,0.0023440000000001376,0.0018922667464035953,0.0005005845832637899
4.853156800182262,0.002343999999999959,0.0017808373807675097,0.0005070840504042101
4.853806174343745,0.0023434747444831434,0.002936994404835383,0.000509536464719383
4.8544555485052285,0.002342999999999999,0.0021663408670499346,0.0005083315588244908
4.855104922666712,0.00234300000000004,0.0021746133124685004,0.0005037550693637848
4.855754315733176,0.0023430000000000525,0.0020954975779680102,0.000497695896595331
4.8564037693965085,0.0023429999999999038,0.003228480717650602,0.0004919175135005443
4.857053223059841,0.0023429999999998443,0.001981149520079389,0.0004869661228405947
4.857702676723175,0.002343000000000078,0.001900349015142226,0.0004834878804765086
4.858352083962441,0.0023429999999998773,0.002565557057442429,0.0004811408113065049
4.8590013393432105,0.0023430000000000655,0.0028908409660326735,0.00047738546802558225
4.85965059472398,0.002342999999999883,0.0014720804757574959,0.0004730990638047266
4.86029985010475,0.002342999999999995,0.0025537867653109537,0.0004700562736588017
4.860949114663626,0.0023429999999999796,0.0023748854786514464,0.0004697225355433514
4.861598409952597,0.002342999999999955,0.0029107843991000846,0.0004701911507548635
4.862247705241569,0.002342861541249726,0.002161822884651473,0.0004717966870293512
4.86289700053054,0.002342122866290536,0.0019110451597755542,0.00047661560497062194
4.8635462958195115,0.0023413834899549623,0.0024556708242148145,0.00048133074187900357
4.8641955911084835,0.002340999999999947,0.002056335330466365,0.00048426375260753594
4.864844886397455,0.0023409999999999404,0.002839220234053524,0.00048513655965493036
4.865494181686427,0.0023410000000000032,0.0028054489686062008,0.0004853899192094553
4.866143433228748,0.0023410000000001177,0.00291837559314209,0.00048238247853632293
4.866792530302811,0.0023413138158347056,0.0011990457955227594,0.0004782924820841148
4.8674416273768735,0.0023420530459350316,0.0025263958103313713,0.0004742437581327968
4.868090724450936,0.002342791495393504,0.0021590390147495924,0.0004729771567348749
4.868739838660032,0.0023440611359000153,0.0017258806578837205,0.00047443197457971287
4.869389015218913,0.002345539897993056,0.002376621769060446,0.0004774509189106468
4.870038191777794,0.002347018660086089,0.002535756145928211,0.00048127171913832123
4.870687368336675,0.0023484974221793407,0.0023108184068476993,0.0004817880145156293
4.871336503240435,0.0023499760893859294,0.0018984304517082012,0.0004835089582476628
4.871985481635121,0.0023516808246932786,0.002170192371066907,0.00048597503956849
4.872634460029807,0.0023538957680197792,0.0025308054051625226,0.000488638124219067
4.873283438424492,0.0023561131153456206,0.002324570534245114,0.0004874424646962587
4.873932416896252,0.002358330581650102,0.0020255734609508393,0.0004866060421374233
4.874581395668112,0.002360548048979922,0.001982239432024734,0.0004870589273572937
4.8752303744399725,0.0023627655163096575,0.0027471853659407188,0.0004902791054090509
4.8758793532118325,0.0023649829836394952,0.0031034201287819304,0.0004928420610699975
4.876528339804418,0.002367200477691529,0.0020584278144589394,0.000494791012033348
4.877177358124039,0.002369417604518904,0.002546091541243555,0.0004956459151930215
4.877826376443662,0.00237163268410811,0.0026750436818467225,0.0004938000465071833
4.878475394763284,0.0023738498682116336,0.0025107292434426937,0.0004868336883927611
4.879124375165976,0.0023760673411138897,0.0027902976287453598,0.0004791422251278316
4.879773195388983,0.0023782842667048804,0.0029734592623770935,0.000472508430884075
4.880422015611991,0.002380501192295981,0.002554950155169374,0.0004708384581030169
4.881070835834999,0.002382718117887206,0.0025752680819416075,0.0004707644991915591
4.8817196707254,0.0023849350935947456,0.0028541762491640444,0.0004723173993391041
4.882368570416194,0.002387152117461523,0.0023834519805663807,0.00047582578902548187
4.883017470106989,0.0023893667921740212,0.0021949153506722716,0.00048348172287382684
4.8836663697977825,0.0023910555120678603,0.0023137479899954334,0.0004905739544237796
4.884315234337353,0.002392800345116205,0.0024867270852730254,0.0004950018991153992
4.8849639359821895,0.0023950168655427827,0.002115691624246249,0.0004949488208977867
4.885612637627027,0.002397233385969364,0.0031567129778183444,0.0004919160712400578
4.886261339271864,0.002397516697867962,0.002319160355224151,0.000490427558373939
4.886910040989356,0.0023961124414591797,0.002194215802533601,0.0004896455804005025
4.887558743061777,0.0023931604411295657,0.0028960227196872298,0.0004886262406951326
4.8882074451341975,0.002390205261347574,0.0022894703381439612,0.0004885076893329653
4.888856147206618,0.0023876874241233305,0.002751753528561371,0.0004893649417682313
4.889504849279039,0.00238529453631412,0.003211563009098121,0.0004908749446018813
4.890153551351459,0.0023823391737974736,0.0022776349523906027,0.0004924045671015998
4.89080225342388,0.0023793838112805654,0.002255348422493435,0.0004914172985504637
4.891450955496301,0.0023768213365730445,0.002307685604304743,0.0004893344702477482
4.892099633272909,0.0023744737962551805,0.0022772633746307486,0.00048730952882869417
4.892748176880923,0.002371522517037949,0.003210176854852229,0.0004884521954394362
4.893396720488939,0.0023691763536825227,0.00224021272293914,0.0004925525144278519
4.894045264096954,0.002366960373244853,0.0025432990559422644,0.0004973954629434787
4.894693819207483,0.0023647443535051095,0.002786289647296814,0.0005018317855319254
4.895342442266253,0.0023625281015959136,0.0029691265766971595,0.0005025320449935465
4.895991065325022,0.0023603118496868278,0.0021758322321203823,0.000502043634961064
4.896639688383792,0.0023583970651850175,0.002817507582134673,0.000501333104978152
4.897288284527081,0.0023569197166619206,0.00330621671666326,0.0005007828405204917
