Wavelength_um,Model_Depth,Transit_Depth,Error
4.837565277834432,0.0022930932044458335,0.0030356177857152776,0.0005827407221824536
4.83821512777189,0.0022953136484233218,0.002341632369913975,0.0005782603869834926
4.838864977709347,0.0022965113641336757,0.0020338107259677283,0.0005737608811534167
4.839514827646806,0.0022964969757476505,0.0019118479568295535,0.0005697098521863297
4.84016462734144,0.002295016794210892,0.00275572017888752,0.0005665050991239558
4.840814278827011,0.0022928054254202175,0.0019911701192415585,0.0005645754336798
4.841463930312583,0.0022910571063494835,0.002203760758228268,0.0005633627922339757
4.842113581798154,0.0022895777433489845,0.0022519972738630663,0.000562726602853347
4.842763253279928,0.0022880995374746,0.001854447361754448,0.0005625448157379172
4.843412984284382,0.0022866196257758774,0.0028516687405265766,0.0005622937794322388
4.844062715288835,0.00228513960070865,0.0017806045027386787,0.0005613359919290907
4.844712446293289,0.00228365957564184,0.002788719321737261,0.0005598803083736464
4.845362127794352,0.002282179663338486,0.0025932633691735053,0.0005584430802023745
4.8460116603977434,0.002281350045105037,0.0007176569176401628,0.0005582530507460233
4.846661193001135,0.0022802205170814383,0.0024547611587463123,0.0005595127498735636
4.847310725604527,0.0022788706193351345,0.0026896266602932507,0.0005624102036774702
4.847960268063905,0.0022781316631809503,0.0014846652292118128,0.0005675738207942674
4.84860984055872,0.002276783962280955,0.0025689850587274935,0.0005735098461801656
4.849259413053536,0.002275652149141681,0.0018235161202508224,0.0005793338294743578
4.849908985548352,0.002274912317143301,0.0025010045016831553,0.0005848378215909505
4.850558558043168,0.0022741724851445748,0.00225745800032649,0.0005905917518331396
4.851208130537984,0.002273432653145855,0.0019509443961521673,0.0005973073877296568
4.8518577030328,0.002272692821147113,0.0018255589222593432,0.0006045647975660486
4.852507275527615,0.0022719530426306717,0.0017223314519495794,0.0006119844073401576
4.853156800182262,0.0022712141067323896,0.0025329928526917588,0.0006170142511198979
4.853806174343745,0.0022704747444831494,0.003706409912606194,0.0006176119740361245
4.8544555485052285,0.002269735138376647,0.0029619355553927064,0.0006144931007853405
4.855104922666712,0.00226899553227026,0.0024851274185637403,0.000608156692403844
4.855754315733176,0.0022682559046322184,0.0011438631092562058,0.0006005633323514114
4.8564037693965085,0.0022675162079769415,0.002623260032913531,0.0005931137413520687
4.857053223059841,0.0022669999999999518,0.002750960687306193,0.0005858608964270228
4.857702676723175,0.002267000000000007,0.002260195142521023,0.0005788428467414906
4.858352083962441,0.002266298309837667,0.0013019043494752074,0.000571717930863813
4.8590013393432105,0.0022660000000000163,0.0023642810493259034,0.0005654198196218921
4.85965059472398,0.002265819368195936,0.0017544436812577347,0.0005604369122214315
4.86029985010475,0.0022650798973749622,0.0023266866676916517,0.0005577710396780137
4.860949114663626,0.002264999999999918,0.0018984840027866604,0.0005580943832982587
4.861598409952597,0.002264999999999948,0.0030013908294197543,0.0005597932634636996
4.862247705241569,0.002264999999999979,0.0026598181791090258,0.0005625710954423062
4.86289700053054,0.002264999999999961,0.002482578029815616,0.0005662469934315878
4.8635462958195115,0.002265000000000171,0.0021561796291016747,0.0005700140128162952
4.8641955911084835,0.002265356026319374,0.00252288497664392,0.0005734589314219412
4.864844886397455,0.0022661910851877664,0.001929672157114596,0.000576439959820338
4.865494181686427,0.0022676701177367794,0.0022748949442194313,0.0005788742224338764
4.866143433228748,0.0022697235759524498,0.0020434242464643427,0.0005799331724502268
4.866792530302811,0.0022719414475040347,0.002261863851661664,0.0005796286546068939
4.8674416273768735,0.0022742121837401727,0.002354367759682868,0.0005779641919844683
4.868090724450936,0.002277165981574166,0.002273953530012062,0.000575454364867431
4.868739838660032,0.0022806528397496355,0.00312984920628253,0.0005728838466966358
4.869389015218913,0.002284349744982684,0.0021512791753652005,0.0005702615909780576
4.870038191777794,0.00228805598025845,0.0029079673526492085,0.0005675859126809334
4.870687368336675,0.0022924922665374906,0.002882974982308345,0.0005648712793937349
4.871336503240435,0.002296928268157918,0.002278196791546978,0.0005625877906726608
4.871985481635121,0.002301361649386459,0.001827109697702888,0.0005606438957535578
4.872634460029807,0.0023057915360396777,0.0008562854622910707,0.000558962394795212
4.873283438424492,0.0023102262306911557,0.002408716517707271,0.0005570927933250123
4.873932416896252,0.002315104690516791,0.0028384820215776193,0.0005554882776805674
4.874581395668112,0.0023202787809529653,0.0027013185923460328,0.0005542822737787126
4.8752303744399725,0.0023254528713892255,0.0013996353864099873,0.0005537246717946444
4.8758793532118325,0.0023299659672791203,0.0021902110593378242,0.0005533693384949513
4.876528339804418,0.0023348011146137803,0.0015515196623113914,0.0005528648368788129
4.877177358124039,0.002339835209037846,0.0022959757961934163,0.0005521849789507428
4.877826376443662,0.002344265368215954,0.0026019629910276855,0.0005513846796589301
4.878475394763284,0.0023493163591606684,0.0015979808719637167,0.0005506882571914899
4.879124375165976,0.0023541346822274754,0.0025569258552838718,0.0005505672195903121
4.879773195388983,0.002358568533409935,0.0023458736190219128,0.0005513995860668278
4.880422015611991,0.002363002384592341,0.001786105084254609,0.0005546126966656114
4.881070835834999,0.0023674362357746833,0.003199673281235266,0.0005588511935189573
4.8817196707254,0.002371870187189589,0.0020140472360121384,0.0005637522063995218
4.882368570416194,0.0023763042349229002,0.0013341986462322047,0.0005692346800919714
4.883017470106989,0.002380733584348032,0.002019271673911879,0.0005756920624601396
4.8836663697977825,0.0023851665362034425,0.002091390581254795,0.0005825040333979673
4.884315234337353,0.002389600690232373,0.00308503448478403,0.0005893596189955741
4.8849639359821895,0.002394039352933056,0.00261669934924307,0.0005959775956601377
4.885612637627027,0.002399211233928309,0.002620825925645405,0.0006014996626790638
4.886261339271864,0.0023995500936040957,0.002885401080724643,0.0006050021188937336
4.886910040989356,0.002395781103647779,0.00229207780581773,0.0006061019669258634
4.887558743061777,0.002388401102824132,0.0017558705942109652,0.0006042149545842061
4.8882074451341975,0.002382410522695086,0.0021951060919901864,0.0006008907420937899
4.888856147206618,0.0023764997976618084,0.0030844637584911457,0.0005976056862972727
4.889504849279039,0.0023705890726286416,0.00303996727284943,0.0005943811721081318
4.890153551351459,0.0023646783475947393,0.002829594275748697,0.0005910730935197885
4.89080225342388,0.002358767622561436,0.0031332552364661042,0.0005876292638330979
4.891450955496301,0.002352856897528158,0.002520285686516265,0.0005843484687023577
4.892099633272909,0.00234707914344668,0.0016029501904261845,0.0005813529601169745
4.892748176880923,0.002341914404816314,0.0017954339704262861,0.0005789388691122591
4.893396720488939,0.002336136943153012,0.0019274646033147875,0.0005774022205785083
4.894045264096954,0.0023305742042384397,0.0008099671537711126,0.0005763861689299645
4.894693819207483,0.0023254034915121107,0.0021199170038261024,0.0005756250920885133
4.895342442266253,0.002320232237056933,0.0025663023551301613,0.0005740268520844238
4.895991065325022,0.0023156236993733727,0.002181627684976936,0.0005721622427202465
4.896639688383792,0.002311492662962482,0.0019449896984579645,0.0005705665847923986
4.897288284527081,0.0023078394333237496,0.003207683616815046,0.0005694895999326913
4.897936709658003,0.002304888693251334,0.002180881790330427,0.0005687466805817455
4.898585134788925,0.002301935604606417,0.0013595843811744592,0.0005674444683908558
4.899233559919847,0.002299490751890915,0.0015592158152724729,0.0005660343468695355
4.899881985111324,0.0022980137013409088,0.002314241424854871,0.0005648847522308848
4.900530410720152,0.0022972683249201822,0.0022146970036445446,0.0005656596239567252
4.90117883632898,0.002297000000000141,0.001373999672121201,0.0005674306845067101
4.901827261937807,0.0022974169782429762,0.00164907009515204,0.0005698958196512114
4.9024756875466355,0.002298892349366827,0.0015437508211660956,0.0005726940786126605
4.903124113155464,0.002301053917387855,0.0026398317845611236,0.0005755978366900065
4.903772538764292,0.0023045389892777353,0.0017679226177197446,0.0005786885738902635
4.90442096437312,0.0023092935250397123,0.0023003681714150793,0.000581961491051508
4.905069373084467,0.0023152015770794665,0.001687220659726052,0.0005853798618367106
4.905717640313251,0.002323023967478081,0.002398387464472835,0.0005873895122674084
4.9063659075420345,0.0023322764300550518,0.002734735963305213,0.0005885073129387556
4.9070141747708185,0.0023428416340535363,0.0019746112563260275,0.0005889912656476983
4.907662445853916,0.0023546417902876424,0.003054526053178909,0.0005895153914901096
4.90831075305047,0.002367044193460057,0.002434401584163014,0.0005899422038862557
4.908959060247025,0.002380255290083709,0.0026137685476402056,0.0005901034404661303
4.90960736744358,0.0023936085501051756,0.0013946406384721815,0.0005899249774355093
4.910255661071113,0.0024002539289749245,0.002196393952459137,0.0005893671659689504
4.9109038099237505,0.0023943811629470006,0.002606459150899429,0.000589061582167174
4.911551958776389,0.0023843286285955374,0.0019413742163498764,0.0005889572667451512
4.912200107629028,0.0023747321966126433,0.0017552590759123267,0.0005890181373729341
4.912848256521123,0.0023651463768206544,0.0015134637729546203,0.0005887639211123243
4.913496405901904,0.0023555532155754445,0.0019283737697040819,0.0005881014334124876
4.914144555282686,0.0023464247060257697,0.003392061872007008,0.0005870894420016745
4.914792704663467,0.0023383043834872166,0.003048176147341621,0.0005857573612907892
4.915440854044248,0.0023301840609489723,0.0023426047020216243,0.0005842496103834402
4.9160890034250295,0.00232251248946443,0.0020533936954597273,0.000582182745282679
4.916737152805811,0.002315317340259321,0.0023570785438042567,0.0005797808313784946
4.9173853021865925,0.002308673440000697,0.0022958274937706314,0.0005774209633253153
4.9180334414300715,0.0023026990541062937,0.0032639274984296502,0.0005757643486419442
4.918681393085176,0.002297198460596568,0.002384980660240048,0.0005746783028636138
4.919329344740282,0.0022921707648727047,0.0028849762139489185,0.0005741861537124451
4.919977296395387,0.002287742849234257,0.0017248471051500203,0.0005744879717586646
4.920625251152612,0.002283929093664111,0.0026347898843694807,0.000574980863513818
4.921273282221976,0.0022805909693758854,0.0029326512438112213,0.0005757668033922898
4.921921313291341,0.0022777293061727703,0.0034582803123854792,0.0005769344597608159
4.922569344360705,0.002275517596038423,0.003020865331881577,0.0005788030762086253
4.923217371218568,0.00227386931385292,0.0013573288333092672,0.0005806893941884807
4.923865244028255,0.0022726967607879854,0.0027785467974977647,0.0005825891112480246
4.92451311683794,0.0022719588646493353,0.001707001447238397,0.000584507365309618
4.925160989647626,0.0022712209685108137,0.0025828069721996246,0.0005865141518343397
4.92580886246536,0.0022715169276372633,0.0022062759809565757,0.0005892633518093696
4.92645673585334,0.002272254824434451,0.003118104074688863,0.000593005728356543
4.9271046092413195,0.0022729927212316336,0.002214628368317006,0.0005980523201504086
4.927752482629299,0.0022751893605095596,0.0018154475035221348,0.0006034623779512308
4.9284003560172795,0.0022769347517479104,0.0019438688042478483,0.0006087240797621617
4.929048229405259,0.0022788210906845873,0.0019140037298888387,0.0006139524975926551
4.929696102793239,0.002281772677873484,0.0028401744520473635,0.0006193417489849814
4.930343976181219,0.0022847242650625792,0.003237625398814454,0.0006258321152016977
4.930991849569199,0.0022876758522515197,0.0012579660533163677,0.0006325066503425066
4.931639527906199,0.002290783188531946,0.0023117664235074433,0.0006386707278102176
4.932287203686261,0.0022944715471883556,0.0032056132806732606,0.0006426122707588292
4.932934879466323,0.002298156310957427,0.0026247179884243818,0.000642202005085487
4.933582555246385,0.0023018425697402677,0.0036442832083701778,0.0006389602306301069
4.934230308291425,0.0023052125473607696,0.0021508702270028462,0.0006335288918981975
4.934878063468715,0.002306688071682743,0.002522187020273214,0.0006270961080317738
4.9355258186460045,0.0023075817980022094,0.003120504713357534,0.0006205241594794964
4.936173573823295,0.0023083195601631473,0.0021289945687028365,0.0006134848903922031
4.936821139546039,0.002309000000000025,0.0013668042818011782,0.0006059204924865525
4.93746869716584,0.002309,0.0022118885326682784,0.0005983494321713595
4.9381162547856405,0.002309531041896952,0.0014625029763940833,0.0005914489155224862
4.9387638124054405,0.002310268579049496,0.0027573500926089513,0.0005854963765464288
4.939411444996004,0.0023110062015899015,0.002009616055391135,0.0005807252850584243
4.9400590820057335,0.0023117438291635735,0.001923529004445385,0.0005793948858461262
4.940706719015463,0.0023124814567372794,0.001586494540639134,0.0005798612832241278
4.941354356025192,0.002313000000000035,0.0036098182302470726,0.0005816030864952393
4.942001809463274,0.0023129999999998395,0.002394502237077503,0.0005841199777734551
4.942649248965918,0.002313693116002169,0.0016036361855884932,0.0005867466788009119
4.943296688468563,0.002314430169098448,0.002650999671254056,0.000589089134099492
4.943944127971208,0.002315335143442365,0.0026596667792531097,0.0005910999029826882
4.944591568074328,0.0023168099500554245,0.001987298542933744,0.0005927126649751966
4.945239008233902,0.0023176423783985343,0.0016416077491950057,0.000594662241395347
