Wavelength_um,Model_Depth,Transit_Depth,Error
4.956243595347249,0.0007018689940048432,0.0008800236879691946,0.0012334301698400012
4.956890759410698,0.0007055544385573998,0.0017702743452517025,0.0012299882502735035
4.957537924061933,0.0007085889604639189,0.0013743304229774842,0.0012307486308490115
4.958185088832243,0.0007119196402747372,0.003411281826845896,0.0012322862283207958
4.958832253602554,0.000714636946688361,0.00025256324563923435,0.0012347449293440137
4.959479418372864,0.0007124256775414569,-0.001415592403559626,0.0012409837114037362
4.960126583143175,0.000709024013991034,0.002151403622256111,0.001246319737330957
4.9607737479134855,0.0007056708523304162,0.0005689357395165032,0.0012461970031128582
4.9614209126837965,0.0007027224934679486,-0.0012482820995716145,0.0012397630221401522
4.962068077454107,0.0006997741346053651,0.0006590776916491531,0.0012335655174607735
4.962715085189117,0.0006973717229040199,0.0017717750915999435,0.0012290411209800547
4.963362052653727,0.0006951626902492745,5.113746709610239e-05,0.0012255913158685063
4.964009020118335,0.0006929520952676181,0.0020576718072208987,0.001222967998450135
4.964655987582945,0.0006907415002860856,-0.0012820193274340128,0.0012221521484306165
4.9653030167518235,0.0006890204629799243,0.00221534304021274,0.0012235639473729425
4.965950063569867,0.0006877732761164071,0.0009846988148424001,0.0012269292439053342
4.966597110387911,0.0006870363207428054,-0.0014198578991342784,0.0012321674030750373
4.967244157205955,0.0006856003249012275,4.784178515753444e-05,0.0012383539395306258
4.96789105430059,0.000685000000000102,0.0001844052014408601,0.0012446644503648933
4.9685379038632185,0.0006848269887662318,0.0017588971860218008,0.0012482981404138887
4.969184753425847,0.0006840902580570945,0.0018545345516078095,0.001243134145250255
4.969831602988476,0.0006840000000000322,0.001374557606218927,0.0012356807970410565
4.970478453116326,0.0006839999999999846,-0.002521040022002369,0.0012308194244468895
4.971125303442776,0.0006841199355840504,0.0009816411059980286,0.0012290393762021314
4.971772153769225,0.0006848566671631458,0.001285040723746619,0.0012295977900530428
4.972419004095676,0.0006855927236583245,3.24385790282163e-05,0.0012301685537478722
4.973065854422126,0.0006863289913690469,0.0013163179322768655,0.0012318784359259347
4.973712704748576,0.000687065722948234,-2.6204529650329395e-05,0.001235185177133925
4.974359555075026,0.0006878024545274071,0.00022026413134103247,0.001240158522314124
4.975006405401476,0.0006885391861065079,0.0003007458155983729,0.0012426611026893676
4.975653145128795,0.0006892757917184925,1.2475883285533872e-05,0.001243329431868301
4.976299837555613,0.0006900246869147853,-0.00029860934036961165,0.0012425824263639518
4.976946529982433,0.0006914977903927425,0.0013807060209784206,0.0012455667482418088
4.977593222409252,0.0006929697893271565,-7.150821818728429e-05,0.00125416431585398
4.978239942095017,0.0006942208907687839,-0.000247756556489777,0.0012659682704636833
4.978886674583784,0.0006949574881363976,-8.741775144054608e-05,0.0012780814936413515
4.97953340707255,0.0006963881710080999,0.0015946514942217775,0.001273062743796345
4.980180139561315,0.0006978613657432935,0.0022565297693192773,0.001265741296029522
4.980826741967262,0.0006995013962435115,0.001882237929482251,0.0012597337644714246
4.981473277334596,0.0007017105148107041,0.000642660381562879,0.0012606842354569226
4.9821198127019315,0.0007032797555852932,0.0003009455851114265,0.0012694019100120833
4.982766348069266,0.000704751645208828,0.0028629108510780576,0.0012777456994233353
4.9834128839609395,0.0007060000000000152,0.0013474699878647934,0.0012823614644589
4.984059420148944,0.0007059999999999198,0.0008535828161218338,0.0012754450818859046
4.984705956336949,0.0007054157672699993,0.0015739729218360835,0.001270859907726929
4.985352492524953,0.0007046793934794533,0.0001814296972591651,0.0012694471658659192
4.985999028712958,0.0007039430196891864,-0.0005607745021014009,0.0012710305925053196
4.986645564900963,0.0007032066458987896,0.0018112609614173128,0.001269517830915819
4.9872921010889675,0.0007024708747566672,0.002391356544380324,0.0012685488999845645
4.987938637276971,0.0007017350372698504,0.00222186877597232,0.0012700872745245527
4.988585079499236,0.0007009987705020108,0.0016354341825495131,0.001275762005160885
4.989231457883356,0.0007002625764425853,-0.0004382845417248651,0.0012868190606220794
4.9898778362674765,0.0006995263823833287,0.0011212023484167765,0.0012961573983794853
4.990524214651597,0.0006987901883239424,0.0005904415288358266,0.0013024469232838
4.991170616021403,0.0006980539680850178,0.0011252545386956439,0.0013035596300636557
4.9918170344861394,0.0006973177283756229,0.001385792854321835,0.0012985249462349217
4.992463452950876,0.0006965819647884841,7.563112978502848e-05,0.0012936586467944182
4.993109871415613,0.0006958463879093541,0.002603261536363103,0.0012903972437069257
4.993756202946171,0.0006951102472138746,-0.00043228735295670147,0.0012911969686650036
4.9944024636429,0.000694374187194885,0.0008765546158788552,0.0012935834635396657
4.995048724339629,0.000693638127175769,-0.0016881285690993199,0.0012927095155939585
4.995694985036358,0.0006929020671568284,0.0005561738135243724,0.0012882472523461624
4.996341246192895,0.000692166006614005,-0.0006978091584752119,0.0012841655846047135
4.996987507759946,0.0006914299456036553,0.001303980457816717,0.001282884336395439
4.997633769326997,0.0006906942328474608,-0.000531674694140763,0.00128342637462275
4.998280030894048,0.0006899999999999102,-0.001082120588248043,0.0013162389913486349
4.998926292461099,0.0006900000000000093,-0.002597700269781973,0.0028756685031128657
4.99957255402815,0.0006900000000000085,0.09020954602026728,0.17637477478799415
5.0002188155952005,0.0006899999999999686,-2862.705568706653,3798.7754912564433
5.000865077162252,0.0006899999999999069,-3385.416638552382,3346.9876233184723
5.001511243922721,0.0006899999999999785,3771.8318523892253,2878.124530274835
5.002157308569002,0.0006899999999999824,5202.808438950254,2840.485675005722
5.002803373215283,0.0006900000000000346,7214.985669262123,2752.5184378155664
5.003449437861564,0.0006899999999999229,699.649954793128,2885.825127799108
5.00409553878799,0.0006899999999999708,-41.448473119090735,2786.2907882696154
5.00474168273175,0.0006899999999999578,-3250.7154983415317,2798.373226652699
5.00538782667551,0.00068999999999997,1068.4081876696043,2821.406977845029
5.006033970619271,0.0006899999999999152,886.3519486691542,2932.5234119802476
5.006680029249206,0.0006899999999999151,-3444.9875499086215,2809.0028039971203
5.007325976322303,0.0006900000000000444,-5621.356697736654,2915.8212774346766
5.0079719233954,0.0006899999999998945,5071.822417039272,2899.169611559867
5.008617870468496,0.0006899999999998928,4683.8901150607935,2745.1693859739444
5.009263817920435,0.000689999999999972,3753.068569050202,3093.37505451649
5.009909765920495,0.0006899999999999106,544.3829719767616,2945.468894201564
5.0105557139205565,0.0006900000000000133,2599.112636653106,2798.4307551941597
5.011201661920617,0.0006900000000000043,2724.1504269700185,2759.7712484535414
5.011847609920678,0.0006900000000000437,-2561.336048665775,2485.304502810728
5.012493557920738,0.0006899999999999456,-6944.295165590688,2530.2704469804444
5.013139505920799,0.0006899999999999983,-2013.5949187328902,2557.644470582761
5.0137854539208595,0.0006899999999998956,-629.9399945925204,2385.759916489317
5.014431331488781,0.0006900000000000341,2383.646035071338,2282.8203164144556
5.015077082701637,0.0006899999999999297,-2570.27789485758,2263.9548849367275
5.015722833914493,0.0006899999999999221,-5291.176269857749,2213.7164294450845
5.01636858512735,0.000689999999999901,-1383.0035584265406,2187.6373678253285
5.0170143626629855,0.0006900000000000295,-1554.0335940555335,2101.5107297413783
5.017660193153859,0.0006899999999999845,-652.0563894901233,2122.6163803951786
5.018306023644733,0.0006899999999999587,1799.2230415052127,2178.365879091356
5.018951854135607,0.0006899999999999384,2095.3495092921275,2169.088555296841
5.019597624442969,0.0006900000000000495,1279.9179820297127,2430.9670543809184
5.020243258196683,0.0006899999999999266,-1920.5646616913414,2418.4165741797256
5.020888891950397,0.0006899999999999364,-129.38105920783252,2501.0225893082584
5.02153452570411,0.0006899999999999855,-1851.5364414821029,2424.739765126291
5.022180159732511,0.0006900000000000078,-487.10474591545164,2139.2167362590267
5.02282579446972,0.0006899999999999743,1618.3706879960368,2102.719414407379
5.023471429206929,0.0006900000000000272,1102.7561798440433,2076.7884767344776
5.024117063944138,0.0006899999999999737,-869.6350891066528,2030.7126418731573
5.024762698681347,0.0006899999999999441,661.6771333130016,2127.409361127746
5.025408333418556,0.0006899999999999001,3701.904413989513,2120.790173132524
5.026053968155765,0.0006899999999999159,-2130.51270523721,2188.417809720188
5.0266996028929745,0.0006899999999999446,-841.905610006943,2296.5852668953853
5.027345193459896,0.0006899999999999621,-2385.3060706558613,2150.825998161657
5.027990631543299,0.0006899999999998961,1534.0991534278671,2185.0266809890677
5.028636069626703,0.0006900000000000291,-994.8224357690009,2275.30598584956
5.029281507710108,0.0006899999999999451,3750.5507438008417,2323.755817328502
5.0299269613897994,0.0006899999999999181,733.7754879438355,2479.9099233021025
5.03057247873176,0.0006899999999999771,3466.4859945823923,2468.697728375648
5.03121799607372,0.0006900000000000505,3601.5338547483952,2466.3157045920225
5.03186351341568,0.0006899999999999016,2668.1745991879075,2738.5615850661156
5.0325089975903445,0.0006900000000000223,-2502.140601634508,2801.632788043497
5.033154318328482,0.0006899999999999193,-1094.1053367953937,2663.2010329757977
5.033799639066619,0.0006899999999998808,2468.4046086248086,2672.010040651111
5.034444959804756,0.0006900000000000083,7419.539404895137,2617.979146365051
5.035090280688624,0.0006900000000000472,3694.6042185634838,2671.820462206726
5.035735602466677,0.0006899999999999875,-4291.01090600311,2877.860460991235
5.036380924244732,0.0006900000000000546,-135.69996212968266,2943.070560534908
5.037026246022785,0.0006900000000000507,-1060.9823346626276,2964.823878319295
5.037671567800839,0.0006900000000000587,-1981.689896256143,2825.8095797196584
5.038316889578892,0.0006899999999999272,-239.08560165713286,2791.984063239762
5.038962211356947,0.000689999999999888,637.8346171720978,2755.578405461708
5.039607533135,0.0006900000000000375,3759.0877228916793,2556.7978164216097
5.0402528388881835,0.000689999999999955,1973.4070005933302,2747.321799731081
5.040897964145666,0.0006899999999999114,203.76302274256554,2709.3509411403393
5.041543089403148,0.0006900000000000375,-2576.2323811051237,2585.733702919584
5.04218821466063,0.0006899999999999555,155.77220405618877,2559.21518024322
5.042833344019354,0.0006899999999999595,86.45439911329944,2654.5733408330602
5.043478548515932,0.0006899999999999319,1160.1963610223952,2593.7134739702833
5.044123753012508,0.0006900000000000306,716.4562505777862,2574.010682990363
5.044768957509086,0.0006899999999999586,-777.890060256999,2655.7057585344924
5.045414157736647,0.0006900000000000655,5569.630455407474,2889.0328100639977
5.046059165762572,0.0006900000000000346,-106.37829009752731,2878.0997789141466
5.0467041737884974,0.0006899999999999774,691.9330550622358,2923.98809739613
5.047349181814423,0.0006899999999999024,-1038.8649221216926,3082.855434320063
5.047994189840348,0.0006899999999999717,1774.0548090800842,2628.4281771343103
5.048639276401698,0.0006899999999999721,-1716.5527666909873,2671.544765304556
5.04928436365942,0.0006899999999998957,-57.39084950381805,2608.8775623263878
5.049929450917143,0.0006899999999999838,3230.0007411812867,2628.047923527862
5.050574538174866,0.0006899999999999232,140.54118037833712,2761.718772178223
5.051219436780427,0.0006899999999999884,-3188.5683161600405,2689.029230909892
5.051864327617394,0.0006900000000000462,-1091.2776716767708,2624.766454828849
5.052509218454361,0.0006899999999999282,4075.3466460008594,2556.0654710640206
5.053154109291328,0.0006899999999999435,-1505.6055909668266,2292.087917457826
5.053799001166505,0.0006899999999999712,1583.8811862749137,2331.994891929872
5.054443893120789,0.0006899999999999054,-1597.0529422477002,2428.830424726986
5.055088785075073,0.0006900000000000405,-1384.2230814782588,2375.8650340076165
5.055733677029357,0.0006900000000000274,-1733.583748520374,2548.413735108579
5.056378568983641,0.0006900000000000309,-2602.922684481661,2499.7166451031
5.057023460937925,0.0006899999999999154,2201.5676044022734,2380.017942657475
5.057668352892209,0.0006899999999999423,1961.4213767237068,2229.1593507746625
5.058313244846493,0.0006899999999999217,1148.6539071031557,1993.393318506015
5.058957966922696,0.0006899999999999257,946.0236231152907,2028.1636542844958
5.0596026625393336,0.0006899999999999136,245.76101506985194,2085.4241685810384
5.060247358155971,0.0006899999999999067,-2198.180045684072,2239.242613757294
5.0608920537726085,0.0006899999999999987,3235.024792387294,2366.0457556278966
5.061536782849707,0.0006900000000000438,-700.3436403544391,2390.2546852371747
5.062181518646366,0.0006900000000000353,-21.242558868216616,2448.378767672202
5.062826254443024,0.000689999999999988,-126.42416827121079,2453.0281925272843
5.063470990239683,0.0006900000000000299,-942.0406098338176,2239.0023974551113
5.064115600262658,0.0006899999999999687,325.20504564298784,2153.9235120083667
5.06476017880382,0.0006899999999999499,-210.57858725114173,2138.1352822428785
5.065404757344982,0.0006899999999999403,179.27369383134382,2016.2471139456713
5.066049335886145,0.0006899999999998984,-346.8238479578408,2137.755881670387
5.066693915326897,0.0006899999999999656,-2242.5632774499863,2259.210678037677
5.067338495041537,0.0006899999999999039,1918.1536941459167,2293.064425669607
5.067983074756177,0.0006899999999999891,162.92524612044178,2270.612707687886
5.068627654470817,0.0006899999999999402,-685.0915836743353,2126.8019489073595
5.0692722341854575,0.0006899999999999901,509.88425653330177,2105.4824350825593
5.069916813900098,0.0006899999999999385,-4827.835011582946,2158.770832838536
5.070561393614738,0.000689999999999954,995.3557765060704,2060.359002676178
