Wavelength_um,Model_Depth,Transit_Depth,Error
4.895342442266253,0.001141823966134537,0.001428761608095033,0.0007324323636982427
4.895991065325022,0.001142562716770953,0.002069472910767297,0.0007274029989639103
4.896639688383792,0.0011436029348149811,-0.0004991961200968916,0.0007240445883592673
4.897288284527081,0.001145120425006966,0.0013752418580110694,0.0007257524323412738
4.897936709658003,0.0011473334800613751,0.0017804698825816907,0.0007319426755612599
4.898585134788925,0.0011490321976969033,0.0012050731300974464,0.0007303826812408437
4.899233559919847,0.0011507638721635438,0.0005237681190348355,0.0007245324280118826
4.899881985111324,0.001152979447988559,0.002748088368089017,0.0007171020271151903
4.900530410720152,0.0011551950252397017,0.00046852751266343053,0.000712530238271371
4.90117883632898,0.0011574106024907866,0.0005727574706982141,0.0007114370916698187
4.901827261937807,0.001159625467364585,-0.00041586122969382495,0.0007135978823774985
4.9024756875466355,0.0011618385240499756,0.00035617799599780783,0.0007191478334102662
4.903124113155464,0.001164738556516969,0.0012406526156974649,0.0007257534104014204
4.903772538764292,0.0011672694946389126,0.0022387329674911725,0.0007329904717791773
4.90442096437312,0.0011694850718898613,0.000603245523337989,0.0007410717131990516
4.905069373084467,0.0011717005914048417,0.002148903201565599,0.0007505609384384739
4.905717640313251,0.0011739156274939743,0.0019298414298442688,0.0007449554933733056
4.9063659075420345,0.0011765075514444457,0.0014025261528735212,0.0007383976224893392
4.9070141747708185,0.0011793453063848821,0.0005792003707748233,0.0007349740701464847
4.907662445853916,0.0011815578356788735,0.000547755537429458,0.0007408909922339053
4.90831075305047,0.0011837725047281397,0.002279190406770725,0.0007438845612325927
4.908959060247025,0.0011863169031755352,0.0018070440294460596,0.0007418013148895269
4.90960736744358,0.0011890676166785388,0.0013673499168088588,0.0007342999454670546
4.910255661071113,0.0011898059921083798,0.0007305730872227172,0.0007249510097109511
4.9109038099237505,0.0011883673920600804,0.002102350445553303,0.0007211525571009777
4.911551958776389,0.0011861527604450843,0.0008316306120745708,0.0007200447019462639
4.912200107629028,0.001183938199218357,0.0004593696274598491,0.0007201426024743839
4.912848256521123,0.0011817260869586605,0.002600986271555696,0.0007200795498742338
4.913496405901904,0.001180008187011467,-0.0002289959170347852,0.0007235673401146463
4.914144555282686,0.0011782976470978911,0.000977981411328466,0.0007293002263283928
4.914792704663467,0.0011760830136783836,0.0015739341582199993,0.0007360333152383679
4.915440854044248,0.0011738683802587256,0.0019455804460037198,0.0007404133779008428
4.9160890034250295,0.001171653746839221,0.0014063177166221976,0.0007390651603351224
4.916737152805811,0.0011694391134198004,0.0013591355560225768,0.0007338103074542552
4.9173853021865925,0.0011672244800002695,0.0009619756052570874,0.0007278360874356986
4.9180334414300715,0.0011656747635265428,0.000866975413925047,0.0007326295632432958
4.918681393085176,0.0011637993402556553,0.0012168386412783213,0.0007421351127144483
4.919329344740282,0.001161585382436213,0.0009606969699038297,0.0007526772345749078
4.919977296395387,0.0011593714246170936,-0.0001922935913865561,0.0007537095347824737
4.920625251152612,0.0011571574561983961,0.0006862240369252311,0.0007417399912998748
4.921273282221976,0.00115494322703187,0.0005396508052737012,0.0007295021361821061
4.921921313291341,0.0011528195374485642,0.000848529321098201,0.0007206492053003469
4.922569344360705,0.0011513450640257927,0.0011787753247595463,0.0007192861770650387
4.923217371218568,0.0011493039707792967,0.0009957345472119375,0.0007191773253146171
4.923865244028255,0.0011470902823635615,0.0011360511838929602,0.0007216151783442042
4.92451311683794,0.0011449177292985166,0.0015174946959299871,0.0007274667703059635
4.925160989647626,0.0011434419370215023,-6.435680323644026e-05,0.0007368729251507134
4.92580886246536,0.0011414492170888266,0.0004853652270029918,0.0007444845681895654
4.92645673585334,0.0011392355266969716,0.0010038334001116025,0.0007524455198408232
4.9271046092413195,0.0011370218363053002,0.002695245560268204,0.0007627038531833382
4.927752482629299,0.0011355404263270828,0.0002821045077149206,0.0007617984513204082
4.9284003560172795,0.001133597872378332,0.00024813996031262096,0.0007517911719822731
4.929048229405259,0.0011313841819867044,-0.0005681766407181325,0.0007382316594640862
4.929696102793239,0.0011291704915949486,0.00014663776450825057,0.0007277152618421246
4.930343976181219,0.0011276378674685574,0.0017655169601885528,0.0007292024033670868
4.930991849569199,0.0011257431108113018,0.00026356144779312804,0.0007333979360633545
4.931639527906199,0.0011236867245873695,0.0006257607991805943,0.0007375884206515964
4.932287203686261,0.0011222113811247038,0.00032048387454935187,0.0007369243211586961
4.932934879466323,0.0011207374756170606,0.0007861218019497757,0.0007398261409609874
4.933582555246385,0.0011188944581558649,0.0019810178451058528,0.0007446940267696794
4.934230308291425,0.001117000000000051,0.00034546339861219735,0.0007497840607351916
4.934878063468715,0.001116999999999907,-0.00012263983104028858,0.0007479803873733359
4.9355258186460045,0.0011164182019978612,0.0009812334354458011,0.0007452880135052095
4.936173573823295,0.0011160000000001854,0.0017537368814261555,0.0007444051548736503
4.936821139546039,0.00111599999999994,0.00043741617400658425,0.0007463417558538784
4.93746869716584,0.0011160000000000059,0.0013040984516727173,0.0007502338077157312
4.9381162547856405,0.0011160000000000436,0.0009080352316197701,0.0007481591295737081
4.9387638124054405,0.0011159999999999983,0.0017009355020095533,0.0007422126939882395
4.939411444996004,0.0011160000000001815,0.0002668129046633251,0.0007338908229599967
4.9400590820057335,0.0011160000000000243,0.0007353871500127227,0.0007345066121998437
4.940706719015463,0.0011159999999999866,-0.00022465662597868658,0.0007384464221485318
4.941354356025192,0.0011159999999999235,0.0005278210230752028,0.0007443757439181234
4.942001809463274,0.0011159999999999805,0.000838817956124819,0.000750795082366146
4.942649248965918,0.0011166931160023162,0.0016929608831679,0.0007620804845889642
4.943296688468563,0.001117000000000038,0.0017916135511251343,0.0007699070307308913
4.943944127971208,0.0011171675717212392,0.0036268373247847303,0.000770391775153303
4.944591568074328,0.0011179049750276735,0.000984350095991562,0.0007565586191697017
4.945239008233902,0.0011180000000000174,-0.0006378489208558702,0.0007471185415933768
4.945886448393477,0.001118379781769172,0.0014329465218543874,0.0007453259398365113
4.946533888553051,0.0011192343702801082,0.0011119363162179067,0.0007511154815674271
4.947181328712626,0.0011207091770220456,0.001074712833793318,0.0007628998024385799
4.9478287688722,0.0011215913183983035,0.0017713844663481185,0.0007779212981699586
4.948476209031774,0.0011226565126008059,0.001591824922113801,0.000784302024287571
4.949123649191349,0.0011241313193425671,-8.892194797569799e-05,0.0007766579658882805
4.949770949950777,0.001125605808543816,0.0010159622850668217,0.0007543161817903053
4.950418232030893,0.0011270802551957228,-0.0008207504337016775,0.0007406675746190834
4.9510655141110105,0.0011288320527709967,0.002332756190767943,0.00073364658452384
4.951712796191127,0.001131043673007248,0.001643692834014422,0.0007326280634048157
4.952360112913574,0.0011332529450973966,0.0009325976750155889,0.0007393336436392349
4.953007435020484,0.001135951867974854,0.000625298558878467,0.0007505455612750291
4.953654757127395,0.0011389009436327242,0.0007240275441488019,0.000762784157205012
4.9543020792343055,0.0011418500192905416,0.00130094781384267,0.0007713094093421277
4.954949267220349,0.001144798483919627,0.0015706824932333664,0.0007718543974393728
4.955596431283799,0.0011481835494521813,0.001414974217156475,0.0007643537725616941
4.956243595347249,0.0011518689940049121,0.0023415932165743586,0.0007535216080486752
4.956890759410698,0.0011555544385574647,0.000974198100271306,0.000747513434038469
4.957537924061933,0.0011598834406958615,0.0012815281647174832,0.000746103487588871
4.958185088832243,0.00116430356832969,0.001804858721294054,0.0007448752037642445
4.958832253602554,0.0011675159289178472,0.0010766344919803613,0.0007442999668031252
4.959479418372864,0.0011645675700554128,0.0014896913084838522,0.0007490950748994129
4.960126583143175,0.0011604288167892513,0.0017025379958385688,0.0007547407816804497
4.9607737479134855,0.0011563385654128006,0.0008397090119543897,0.0007551300630922745
4.9614209126837965,0.0011526531168347864,0.0007246893062024485,0.000748813045014911
4.962068077454107,0.001148967668256814,0.0017421822617583677,0.0007418747171474155
4.962715085189117,0.0011452862048400307,0.00148780073720696,0.0007387667023607756
4.963362052653727,0.0011418835869990204,0.0019582838762427055,0.0007370383690522414
4.964009020118335,0.0011389520952675332,0.0019358990412868214,0.000735388635318109
4.964655987582945,0.00113674150028596,0.0026906852303665947,0.0007344111776246496
4.9653030167518235,0.001134530694469827,0.0008098895551969039,0.0007399869284349028
4.965950063569867,0.001132546552232816,-0.0004765585372568256,0.0007507840021013982
4.966597110387911,0.001131072641485385,0.00020303541833071367,0.000765811396726178
4.967244157205955,0.0011296003249012382,0.0007771255127442145,0.0007700787825166101
4.96789105430059,0.001128563719475443,0.0004771879984822062,0.0007705477629747487
4.9685379038632185,0.0011278269887662921,0.0010239674882214773,0.0007667767849090137
4.969184753425847,0.0011270902580570738,0.0006270863027478143,0.0007566930623891569
4.969831602988476,0.0011263535273479332,0.00036178092999286226,0.0007496083708762314
4.970478453116326,0.0011259999999999495,0.0007754097674675224,0.0007479714372374692
4.971125303442776,0.0011261199355837787,-0.0009565244405054607,0.0007509039202031503
4.971772153769225,0.00112685666716327,0.0014565836298284216,0.0007538349229502698
4.972419004095676,0.0011270000000000286,0.0014922388771817746,0.0007506123441119525
4.973065854422126,0.0011273289913693257,0.0006519978004926165,0.0007477005452521016
4.973712704748576,0.0011280657229484875,0.003038607459997765,0.000747923054306701
4.974359555075026,0.001128802454527436,0.0005766487552696447,0.0007573780139815673
4.975006405401476,0.0011295391861066077,0.002440543930413588,0.0007636238531884134
4.975653145128795,0.0011302757917183795,0.00112573215826019,0.0007640146058010266
4.976299837555613,0.0011310123434572984,0.0011553948407205914,0.0007569963857655754
4.976946529982433,0.001131748895196414,0.0015699210566597983,0.0007559143908383615
4.977593222409252,0.001132969789326932,-0.00014825071035672152,0.0007653795069459242
4.978239942095017,0.0011342208907686802,0.00024008984385061425,0.0007823725256363167
4.978886674583784,0.0011349574881363924,0.001438084971508354,0.0008036252028339253
4.97953340707255,0.0011363881710082075,0.00302412573120093,0.0008012353882773828
4.980180139561315,0.0011378613657431582,0.00022877376821854058,0.0007874818687727737
4.980826741967262,0.001139334264162132,0.0005353712752844948,0.0007703405545371676
4.981473277334596,0.0011408070098736702,0.0016301674807003824,0.0007618779813240323
4.9821198127019315,0.0011422797555850719,-0.00047227898796103765,0.0007670882647823551
4.982766348069266,0.0011437516452088706,0.0020558016956412272,0.0007734895207864424
4.9834128839609395,0.0011447770297019484,1.7757836056607598e-05,0.0007769722968231369
4.984059420148944,0.0011433042821208967,0.002037815111374399,0.0007697872526030471
4.984705956336949,0.0011412473018100318,0.0015622725112544476,0.0007644532282428917
4.985352492524953,0.001139038180438896,0.0018682005884412666,0.0007606671113903491
4.985999028712958,0.0011368860393781658,0.0006922262501210932,0.0007582706839184092
4.986645564900963,0.0011354132917973556,0.002000675945338345,0.0007566647184681129
4.9872921010889675,0.00113394174951323,0.0006708648798625341,0.0007578340387544454
4.987938637276971,0.0011324700745399196,0.0015694316089287707,0.0007618125597933973
4.988585079499236,0.0011309975410042001,0.0008103862383159516,0.0007689830644983716
4.989231457883356,0.0011295251528853942,0.0009987050340509987,0.0007814916583936968
4.9898778362674765,0.0011280527647663362,0.0010213031268887266,0.0007913356455278491
4.990524214651597,0.0011267901883238824,0.0024106958770300597,0.0007967675526563657
4.991170616021403,0.001126053968085102,0.0003965892264120054,0.0007951016218584551
4.9918170344861394,0.0011253177283758514,0.0015471856969139339,0.0007874525078427785
4.992463452950876,0.0011245819647885593,0.002165119909846508,0.0007773906201416251
4.993109871415613,0.001123846387909329,0.00036912415639023656,0.0007680819859641599
4.993756202946171,0.0011231102472137279,0.000667705677564838,0.0007662262860400761
4.9944024636429,0.0011223741871946875,0.0013588506095075087,0.0007697015264288288
4.995048724339629,0.0011216381271756395,0.000767846614530392,0.0007678722228625476
4.995694985036358,0.0011209020671567778,0.0012533466465404271,0.0007598955700249128
4.996341246192895,0.001120166006614053,0.001350718155121531,0.0007533138657137693
4.996987507759946,0.0011200000000000066,0.0022741943434530106,0.0007527981098259317
4.997633769326997,0.0011196942328474595,0.0011943655116778596,0.0007550888835685163
4.998280030894048,0.001119000000000021,0.0009896386042812645,0.0007769241437321649
4.998926292461099,0.0011189999999998265,0.002271423621440798,0.0016965802474993219
4.99957255402815,0.0011190000000000186,-0.04119662703601258,0.10367233710381464
5.0002188155952005,0.001118999999999862,-178.83546686488182,2283.5108304871223
5.000865077162252,0.0011189999999999902,-1053.9801648171472,1996.932090636482
5.001511243922721,0.001118999999999951,-4188.179469900746,1722.8949598699019
5.002157308569002,0.001119000000000075,-1476.685854719496,1707.8725658294868
5.002803373215283,0.0011190000000000375,588.9853738008927,1667.076547105019
5.003449437861564,0.0011190000000000308,-657.507246764779,1741.5507017885122
5.00409553878799,0.0011189999999998918,1863.3540790997781,1664.8790814597694
