Wavelength_um,Model_Depth,Transit_Depth,Error
4.947181328712626,0.0015228545885109899,0.001509825414654728,0.0008801389290790498
4.9478287688722,0.0015241826367969383,-0.00037817657372791395,0.0008888850513287264
4.948476209031774,0.0015256565126007856,0.0009508930812005101,0.0008918126399082618
4.949123649191349,0.001527196979013675,0.00242668810099946,0.0008858788090201006
4.949770949950777,0.0015294087128159054,0.0015162453344156062,0.0008719039189418699
4.950418232030893,0.0015321605103914419,0.002885148143531762,0.0008633766608773355
4.9510655141110105,0.001535386754618589,0.0021532521045686927,0.0008589453020973897
4.951712796191127,0.001539072788345378,0.0020248606629016497,0.0008580729915841965
4.952360112913574,0.0015427549084958423,0.00177936367377977,0.0008596648957363128
4.953007435020484,0.001547415768956015,0.0011878566888548813,0.0008635276040742177
4.953654757127395,0.001552801887265526,0.0017818979260702166,0.0008686737309482792
4.9543020792343055,0.0015587000385813166,0.0021980911993133567,0.0008740008342885887
4.954949267220349,0.0015652965888190962,0.00123447140068835,0.0008741929892833612
4.955596431283799,0.0015723670989042393,0.0029714699936803177,0.0008699497341711129
4.956243595347249,0.001579911786810542,0.0016189909604318118,0.0008637480676868141
4.956890759410698,0.0015880197648262657,-0.0002174105014887712,0.0008600623094597771
4.957537924061933,0.0015961196412754683,0.001403026860049689,0.0008586386300602381
4.958185088832243,0.0016049910647143895,0.002149753969094454,0.0008573751748978629
4.958832253602554,0.0016119108400649564,0.0003721402147724962,0.0008564970389647895
4.959479418372864,0.001605277032624382,0.002118174361239813,0.000858251232996758
4.960126583143175,0.00159745283078029,0.0003504957797842382,0.0008609822681250961
4.9607737479134855,0.0015893448439085287,0.0005996121452020299,0.0008616658743425289
4.9614209126837965,0.0015813756103026674,0.0031495549772413796,0.0008595346211453958
4.962068077454107,0.0015747418028619438,-7.170402550781907e-05,0.0008571674831152024
4.962715085189117,0.0015686579277442909,0.0018191274286380554,0.0008563501857847785
4.963362052653727,0.001563046277248429,0.003236320876002048,0.0008560817682599808
4.964009020118335,0.0015579041905353752,0.0032620516968387475,0.0008557884275916393
4.964655987582945,0.001553483000572192,0.0023957516889529995,0.0008549844422901444
4.9653030167518235,0.0015495511574497454,-0.00020010284626409414,0.0008581628729572628
4.965950063569867,0.0015463198283489443,0.0013344133975095214,0.000864691836999125
4.966597110387911,0.0015441089622281157,0.0008391523398472892,0.0008741985414384801
4.967244157205955,0.0015419004873516377,0.0008838161975706154,0.0008781219808040037
4.96789105430059,0.0015405637194753623,0.0019834258363929463,0.0008795183766218045
4.9685379038632185,0.001539826988766223,0.0005907724174010046,0.0008777956297487185
4.969184753425847,0.001539090258057139,0.0018361551779085524,0.0008711005046461286
4.969831602988476,0.0015396464726520431,0.00020649111396326076,0.0008667841525616613
4.970478453116326,0.0015403832040049772,0.0016445321023239863,0.0008653774051268709
4.971125303442776,0.0015412398711680364,0.0019019724328419609,0.000866136062859697
4.971772153769225,0.0015427133343261586,0.0014458222572659373,0.0008659923470445358
4.972419004095676,0.001544778170975012,0.001964830183027939,0.0008637183736014287
4.973065854422126,0.001546986974107479,0.0021592781343637672,0.0008619836664779091
4.973712704748576,0.0015491971688448738,0.0014639927971890473,0.0008619963893057088
4.974359555075026,0.0015514073635820205,-0.00034047750385193224,0.0008664316303386919
4.975006405401476,0.0015541567444258791,0.0012137252162470599,0.0008713455432591813
4.975653145128795,0.0015571031668737097,0.0026511428521858796,0.0008750693376131258
4.976299837555613,0.0015600617172869952,0.0007421356125132689,0.0008765198222399174
4.976946529982433,0.0015637444759819556,0.0013183514088994316,0.0008801693739241202
4.977593222409252,0.0015674244733176659,0.0014788614391042533,0.0008908351570013477
4.978239942095017,0.001571325344612837,0.0018948288695174963,0.0009066978232200222
4.978886674583784,0.0015757449288185882,0.0009262926834016764,0.0009257007332034985
4.97953340707255,0.0015801645130242667,0.00030873171159540394,0.000926009117176098
4.980180139561315,0.001584584097229979,-9.011239672272286e-05,0.0009189227423035071
4.980826741967262,0.0015890027924869777,0.002187832053976619,0.000909549769693587
4.981473277334596,0.001593421029621398,0.0016237639492586626,0.0009062012751683212
4.9821198127019315,0.0015978392667557737,0.001476628258661367,0.0009115107964929205
4.982766348069266,0.001602630758230882,0.0010464005790838094,0.0009174650334671545
4.9834128839609395,0.0016068885148509682,0.002704938042641713,0.0009216592015351879
4.984059420148944,0.0016061521410604131,0.0008550894559184527,0.000920122799430454
4.984705956336949,0.0016042473018099328,0.0021945096236476343,0.0009200558749817261
4.985352492524953,0.0016020381804387202,0.002299392542254932,0.0009206272069904194
4.985999028712958,0.0015998290590674398,0.0018999930544641632,0.000921215517573682
4.986645564900963,0.0015976199376959638,0.0014527466484311302,0.000918548142516663
4.9872921010889675,0.0015954126242696755,0.0034660154490131906,0.0009175461201990133
4.987938637276971,0.0015934700745398982,0.00015009195232708198,0.0009200858565329515
4.988585079499236,0.0015919963115061549,0.0021785508143070433,0.0009278756017845223
4.989231457883356,0.0015897877293279807,0.002096140480593307,0.0009382589496760137
4.9898778362674765,0.0015875791471498255,0.0021921760534477372,0.0009404853371187422
4.990524214651597,0.0015853705649718156,0.002208562035400723,0.0009364472001851536
4.991170616021403,0.0015831619042548147,0.0003669707044184846,0.0009286114565932935
4.9918170344861394,0.00158095318512701,0.0013041744385748181,0.0009233747472345558
4.992463452950876,0.001578745894365615,0.0023176903682025603,0.0009179749270984036
4.993109871415613,0.0015766927758187246,0.0020845396135986613,0.0009134013211647552
4.993756202946171,0.0015752204944277654,0.0032957358531844286,0.0009128867924004783
4.9944024636429,0.0015731225615845208,0.0020959810388603154,0.0009159091902020369
4.995048724339629,0.001571276254351595,0.003118224343137347,0.0009151591892722849
4.995694985036358,0.001569706201470185,0.0028424727083828888,0.0009099649798992889
4.996341246192895,0.0015674980198420823,0.0015759013979380243,0.0009053523518517931
4.996987507759946,0.0015658598912073986,0.001568084472174185,0.0009042245079187387
4.997633769326997,0.0015640826985427146,0.0006163562292500076,0.0009048999478145175
4.998280030894048,0.0015619179250704561,0.002614059167960794,0.0009284948923133251
4.998926292461099,0.001560445803049994,-0.0026422820376417163,0.0020379949280345333
4.99957255402815,0.0015599999999999989,-0.1409941608926001,0.1291351054867804
5.0002188155952005,0.001560000000000064,-2411.136562283629,2927.431737899266
5.000865077162252,0.0015600000000001533,4868.355176935897,2549.535831053401
5.001511243922721,0.0015600000000000878,1810.9827033922118,2161.8641102582046
5.002157308569002,0.0015600000000000188,3933.450732930073,2116.830995465979
5.002803373215283,0.0015600000000000423,2111.5390794215214,2041.7069796544538
5.003449437861564,0.0015600000000000238,-3472.016070649743,2137.5134137991718
5.00409553878799,0.0015599999999999872,936.5853465354731,2052.754850144739
5.00474168273175,0.0015600000000000993,-2029.032347908243,2056.6242751748405
5.00538782667551,0.0015600000000000702,-1403.835936680636,2064.0135146750586
5.006033970619271,0.0015599999999999924,-5097.154599196223,2121.713970963128
5.006680029249206,0.001559999999999987,-1596.8252675145127,2005.8822518879695
5.007325976322303,0.0015600000000000449,361.8593839414028,2067.671437606214
5.0079719233954,0.0015600000000000292,-1411.93222184055,2050.5287606732413
5.008617870468496,0.001559999999999996,1103.1766289736822,1947.4875790572098
5.009263817920435,0.0015600000000000713,-1080.555316905417,2201.6276200767356
5.009909765920495,0.001559999999999936,2923.3967511830183,2110.569693005597
5.0105557139205565,0.0015599999999999557,2137.691269501302,2009.9153690166852
5.011201661920617,0.001559999999999974,70.53730662457276,1985.3096132283868
5.011847609920678,0.0015600000000000292,3156.379528785156,1784.2385430638913
5.012493557920738,0.0015599999999999941,1202.6825038484692,1811.281300483189
5.013139505920799,0.0015599999999999644,-1952.9168716587035,1826.6967705271188
5.0137854539208595,0.0015600000000000845,-2297.992138899967,1706.1704455343697
5.014431331488781,0.0015600000000000106,788.764939828483,1631.7627872443215
5.015077082701637,0.001560000000000017,-3238.869276292921,1614.518358051004
5.015722833914493,0.001560000000000074,-229.1046999092151,1575.066516329998
5.01636858512735,0.0015599999999999607,-2258.7976389452397,1552.0427017999332
5.0170143626629855,0.0015599999999999687,-784.0818504660749,1485.908720455482
5.017660193153859,0.0015599999999999434,103.94558603103408,1494.8943599498507
5.018306023644733,0.0015599999999999631,-1255.7049203935007,1528.1228384068395
5.018951854135607,0.0015600000000000685,206.8559153873124,1513.984315930202
5.019597624442969,0.0015600000000000663,1035.3072467686886,1685.3296149058472
5.020243258196683,0.0015600000000000037,472.01120241215335,1677.1341956612237
5.020888891950397,0.0015599999999999588,1094.0540121802926,1736.3367977822145
5.02153452570411,0.0015600000000000824,-1275.0758952577467,1693.6815487996869
5.022180159732511,0.0015600000000000034,604.6003339423958,1507.4720333176472
5.02282579446972,0.0015600000000000425,-131.7925405111757,1489.916453522307
5.023471429206929,0.0015600000000000206,1685.6292251575214,1475.4278487947884
5.024117063944138,0.00156000000000004,283.3769592023838,1446.2755484151005
5.024762698681347,0.0015599999999999494,-1184.0550292669116,1521.514311602059
5.025408333418556,0.0015600000000000616,254.72982728965636,1527.0499415184893
5.026053968155765,0.0015599999999999514,277.7812540083493,1590.0435057551674
5.0266996028929745,0.0015599999999999317,1319.3666037552553,1685.5484261549627
5.027345193459896,0.001560000000000066,-2733.3521530302373,1581.7175869638827
5.027990631543299,0.001559999999999968,-318.9952062069986,1608.7896273778326
5.028636069626703,0.001560000000000024,-2374.4529047074507,1672.2219129445064
5.029281507710108,0.0015599999999999507,-2854.14705264029,1705.3595974010539
5.0299269613897994,0.0015600000000000082,-2084.116289995697,1820.3047666138134
5.03057247873176,0.0015599999999999206,-787.4289507637949,1805.5799304845225
5.03121799607372,0.0015599999999999707,-903.7907379716873,1794.5258145091084
5.03186351341568,0.0015599999999999807,2517.120458854153,1981.7340895360724
5.0325089975903445,0.001559999999999968,5369.161949909341,2011.1746518052882
5.033154318328482,0.0015600000000000082,1813.9582331845802,1896.0268650294688
5.033799639066619,0.0015600000000000436,-767.3168748484952,1883.6694807176755
5.034444959804756,0.0015600000000000793,2688.7625137664186,1825.7776514618247
5.035090280688624,0.0015600000000000488,-2310.972270140885,1843.8438932375548
5.035735602466677,0.0015600000000000657,-732.1970148628823,1974.170625438936
5.036380924244732,0.0015600000000000054,579.8032084132925,2030.3240942840152
5.037026246022785,0.0015599999999999106,1567.8040604472205,2060.6635397800915
5.037671567800839,0.0015600000000000125,-2706.4121068455206,1970.5678683530791
5.038316889578892,0.0015600000000000052,-1443.3329176755517,1945.868437136111
5.038962211356947,0.001560000000000081,2347.417469499862,1916.3298182317799
5.039607533135,0.0015600000000000696,1560.9141530741542,1782.101022759723
5.0402528388881835,0.0015599999999999915,-321.6941565275464,1916.7734565692103
5.040897964145666,0.001560000000000042,-364.40058711960296,1903.1848176924698
5.041543089403148,0.0015600000000000318,-3199.5839152890094,1830.7811811322813
5.04218821466063,0.0015599999999999451,843.7491114134824,1824.6900314645777
5.042833344019354,0.0015599999999999989,-4898.015931972701,1894.8468802496725
5.043478548515932,0.001560000000000086,1878.299876327736,1851.4478315435997
5.044123753012508,0.0015599999999999414,-3651.6745361482685,1832.8466577576958
5.044768957509086,0.0015600000000000047,140.4093549615128,1884.4290924348363
5.045414157736647,0.0015599999999999638,-661.9213442448515,2041.9775225493433
5.046059165762572,0.0015599999999999239,33.37039964154636,2036.4878733984106
5.0467041737884974,0.001559999999999959,1274.6750505935663,2081.50921449793
5.047349181814423,0.0015599999999999755,-1962.1954553831827,2215.8028361322404
5.047994189840348,0.0015600000000000496,-172.41376925793662,1894.511097346646
5.048639276401698,0.0015599999999999835,1777.9564826221606,1918.5511288279788
5.04928436365942,0.0015599999999999677,1085.9804962262751,1849.5252911928187
5.049929450917143,0.0015600000000000496,719.1202900782976,1836.6434116614748
5.050574538174866,0.0015599999999999367,-1551.3215875229432,1916.1690041131183
5.051219436780427,0.001560000000000001,2324.320978688135,1881.6907724395696
5.051864327617394,0.0015599999999999824,-3177.7272696467808,1863.4672487445735
5.052509218454361,0.0015599999999999815,3698.764587176668,1842.2576908291949
5.053154109291328,0.0015600000000000262,-864.3286008887646,1660.3448818420904
5.053799001166505,0.0015600000000000815,-1004.3211306002237,1684.8661929963762
5.054443893120789,0.0015599999999999705,-478.5740391239547,1743.3997455109134
5.055088785075073,0.0015600000000000136,907.7130599872402,1700.785087831784
5.055733677029357,0.0015599999999999852,-569.3390458342487,1836.128320414597
5.056378568983641,0.0015600000000000804,1406.0547805385595,1819.2763102121264
5.057023460937925,0.00156000000000006,-866.5468526422524,1737.2093362884796
5.057668352892209,0.0015600000000000052,74.86970870661187,1618.5748904225304
5.058313244846493,0.0015599999999999553,-1472.4514564733427,1434.90502470925
5.058957966922696,0.0015600000000000134,-1683.2799395368493,1449.3907588789966
5.0596026625393336,0.0015599999999999367,768.9673811175835,1484.043765453316
5.060247358155971,0.0015599999999999956,-479.7105720940594,1591.38892182905
