Wavelength_um,Model_Depth,Transit_Depth,Error
4.85965059472398,0.0019281806318041167,0.003886978445085494,0.001355663426812464
4.86029985010475,0.001928920102624975,0.003423732936619913,0.0013490779139586453
4.860949114663626,0.001929659583899334,0.00039475517603485217,0.0013468098805960954
4.861598409952597,0.0019303991001737792,-0.00044744159422229314,0.0013488908238017113
4.862247705241569,0.0019312769175007277,0.0007339058667269133,0.0013570369039527155
4.86289700053054,0.001932754267418663,0.001491447695570449,0.0013774466683443133
4.8635462958195115,0.0019342330200900165,0.0027696997354497888,0.0013937081384067546
4.8641955911084835,0.0019360680789583479,0.0005587298649801617,0.0014007351437559084
4.864844886397455,0.001938286627781735,0.001679281894082885,0.0013982726180555224
4.865494181686427,0.001940505176605042,0.0009678700820875117,0.0013942447615840896
4.866143433228748,0.0019427235759524315,0.0022623463449070913,0.0013823487039325629
4.866792530302811,0.0019449414475038822,0.0001407849950717246,0.0013692361153072406
4.8674416273768735,0.001947159137805075,0.0022953194704295283,0.0013580964222718608
4.868090724450936,0.0019493744861806977,0.002346166905086213,0.0013553185883235918
4.868739838660032,0.0019521222717997359,0.0034058801815881334,0.0013569550044390376
4.869389015218913,0.0019548098469894166,0.002944003918728624,0.0013619394918289206
4.870038191777794,0.0019570373201721752,0.0027946861214441154,0.0013697510081194647
4.870687368336675,0.0019599948443583598,0.0012478566373926104,0.0013758760983571359
4.871336503240435,0.001962952178771912,0.0037750018743632425,0.0013891570659391836
4.871985481635121,0.0019659077662576626,0.0010574639560546786,0.0014054596300565993
4.872634460029807,0.001968861024026333,0.0021319568189016236,0.0014194694008204814
4.873283438424492,0.0019718174871275126,0.0005302115182531698,0.0014141522628825492
4.873932416896252,0.0019747741088667232,-0.001207710878183684,0.0014082725905187167
4.874581395668112,0.001977730731973126,0.0026914089804013284,0.0014057314371512745
4.8752303744399725,0.001980687355079545,0.0004576837028825336,0.0014122093307332327
4.8758793532118325,0.0019843049727326814,0.002152270161171786,0.001418277804565107
4.876528339804418,0.001987600636922312,0.002830012358558936,0.001421706413952854
4.877177358124039,0.0019906960075316157,0.003040406272116359,0.001421485734269308
4.877826376443662,0.0019943878068467958,0.0020143883287813136,0.0014152459251340695
4.878475394763284,0.0019974664909488656,0.0012418708461897168,0.001398211229642223
4.879124375165976,0.0020007789018562996,0.002548476758415666,0.00137921233073212
4.879773195388983,0.0020043790222731826,0.0012527997630327567,0.0013624543781435587
4.880422015611991,0.0020073349230615013,0.003961639022944784,0.0013589019395008563
4.881070835834999,0.0020108635298120192,0.0011651287181097853,0.0013572424568145075
4.8817196707254,0.0020145584893246915,0.0020900095136673056,0.001359608112238644
4.882368570416194,0.0020182535291023217,0.00116961503275697,0.0013678756774475568
4.883017470106989,0.0020219446536233997,-0.001604655215019022,0.0013898098748204041
4.8836663697977825,0.0020251110241356917,0.000591490590676271,0.0014095812491320356
4.884315234337353,0.0020283339085270975,0.0017655228503248622,0.0014215866455759261
4.8849639359821895,0.0020320281092379923,0.001854284105457403,0.0014210325726475238
4.885612637627027,0.002035722309948868,0.0037401554094455463,0.001414329469927851
4.886261339271864,0.0020336168850761988,0.0012823384951793446,0.0014108561180453299
4.886910040989356,0.0020271154347421853,0.001843776991574969,0.0014078978168838383
4.887558743061777,0.0020175214336711164,0.002577144771316146,0.0014022536944180459
4.8882074451341975,0.0020093144687058665,0.0007588021052198216,0.0014002782770241382
4.888856147206618,0.0020011872217848736,0.0022427282874104906,0.001402722565844743
4.889504849279039,0.001993412706706841,0.0023769309265824906,0.0014082814547281268
4.890153551351459,0.0019867631410442226,0.003301654711288191,0.0014144052629710073
4.89080225342388,0.0019814216697413073,0.002166988578799328,0.0014116118052149627
4.891450955496301,0.00197664267314596,0.0015064527444411384,0.0014034597775521144
4.892099633272909,0.001972473796255259,0.0007340707830652974,0.0013940741110946915
4.892748176880923,0.001969522517037927,-0.00015969562574386954,0.0013948709530250418
4.893396720488939,0.0019677842357883335,0.0008563793719414147,0.0014077786384789337
4.894045264096954,0.001967000000000112,0.0013612479687920105,0.001425720248688169
4.894693819207483,0.001967170430996585,0.002090271731778597,0.0014446190016717026
4.895342442266253,0.0019686479322693923,0.0036186016767864593,0.0014492667209814276
4.895991065325022,0.0019706881503133056,0.0024160730666997823,0.0014433329137262694
4.896639688383792,0.0019732058696300815,0.0009572551410116723,0.0014376251969913172
4.897288284527081,0.001976240850014127,0.0016808655451235623,0.0014372736245463324
4.897936709658003,0.0019806669601228604,0.00046331680489116464,0.001442799068509059
4.898585134788925,0.001985096593090678,0.0029061151707996747,0.0014348770354522835
4.899233559919847,0.0019895277443270167,0.0016239236750753283,0.0014179863266732503
4.899881985111324,0.0019939588959772664,0.0014343164118530852,0.0013955849410041555
4.900530410720152,0.001999121725559385,0.002259714765432468,0.0013848900915827231
4.90117883632898,0.002004291405811965,0.0008196220920262795,0.0013847672748820972
4.901827261937807,0.0020094594238504954,0.003737550511123967,0.0013913051448233647
4.9024756875466355,0.0020146232227831644,0.000304706306296233,0.001399791681724776
4.903124113155464,0.0020197924739045756,0.0012281316381753653,0.0014069248459452027
4.903772538764292,0.0020249621541571362,-0.00030554695757243223,0.0014189915901951721
4.90442096437312,0.002030293525039799,0.00206481828778402,0.00143673095158099
4.905069373084467,0.0020362015770793813,0.0032301683491413945,0.0014605762214407881
4.905717640313251,0.002041469797486092,-0.002595070478088104,0.0014603437327613043
4.9063659075420345,0.0020470151028887146,0.0024637666303197058,0.0014531124164447057
4.9070141747708185,0.0020529208170268127,0.0029912435185585366,0.0014458097112876993
4.907662445853916,0.0020588208951436387,0.0009753383483216004,0.001452614469050887
4.90831075305047,0.0020641358443659373,0.00030757760817217675,0.0014533439511599116
4.908959060247025,0.002069633806351132,0.002848010667591823,0.0014483637648077996
4.90960736744358,0.0020752704667134727,0.0027938613324806905,0.001438732608306207
4.910255661071113,0.0020782239684334347,0.0018420818447064946,0.0014322315794477467
4.9109038099237505,0.0020751905814735063,0.00249976713281234,0.0014303308346990935
4.911551958776389,0.002070023107705386,0.0007417321589604882,0.0014300308059512791
4.912200107629028,0.002064876398436717,0.0006713078956422454,0.0014296981065793858
4.912848256521123,0.0020604521739172265,0.002719855713159757,0.0014298925700164003
4.913496405901904,0.002056024561034764,0.003216770413347997,0.0014322696535813053
4.914144555282686,0.00205136117656174,-0.00038807193826292724,0.0014364844076225848
4.914792704663467,0.002046193698582758,0.0030887140589344166,0.0014423373652692048
4.915440854044248,0.002041736760517717,0.00170186120187662,0.001447094529682156
4.9160890034250295,0.002036858742625014,0.004090541104370611,0.001442305706163389
4.916737152805811,0.0020318782268394084,0.006567611360160289,0.0014312135330607307
4.9173853021865925,0.0020274489600004713,0.002796015787292764,0.001419533124691729
4.9180334414300715,0.0020230242905797395,-0.0008452393041236315,0.0014231929812889474
4.918681393085176,0.0020181984605965693,0.0013789746865143144,0.0014314547285971596
4.919329344740282,0.00201317076487275,0.0033103403711584145,0.0014399398565266704
4.919977296395387,0.0020087428492343213,0.003938007306896361,0.0014386866960902564
4.920625251152612,0.0020043149123967264,0.0027136998477173026,0.0014237481726327304
4.921273282221976,0.001999886454063977,0.0017611988465760745,0.0014086323028705066
4.921921313291341,0.001995458612345788,0.0018138594966335925,0.0013984439086874969
4.922569344360705,0.001991035192077038,0.0017511099024664963,0.0014041040262910698
4.923217371218568,0.001986607941558853,0.002845805930698325,0.0014138195336152917
4.923865244028255,0.001982180564727136,0.0007029825226094757,0.0014240830423127343
4.92451311683794,0.0019777531878955572,0.0032456497970623625,0.00143355303745547
4.925160989647626,0.0019733258110639844,0.0009427346257139867,0.0014475107397169578
4.92580886246536,0.0019688984341774125,-0.0007245316308290058,0.0014563932736903502
4.92645673585334,0.0019644710533941,0.0020529736409310344,0.0014624898435457601
4.9271046092413195,0.001960043672610524,0.0011283432039584588,0.0014675113507842574
4.927752482629299,0.001955621278980899,0.004025382786056332,0.0014555485899565522
4.9284003560172795,0.0019516631206305554,0.0017793333488603778,0.0014386978177252337
4.929048229405259,0.0019479736366441978,0.0016873815590486181,0.0014221165410008036
4.929696102793239,0.001944284152658069,0.0028584918851101817,0.0014122932695977382
4.930343976181219,0.001941275734937561,0.0033519382792663753,0.0014180308475593925
4.930991849569199,0.0019383241477485037,0.0021429899271450865,0.0014296691181089575
4.931639527906199,0.0019353734491744374,0.0008288810803573424,0.0014419364281560798
4.932287203686261,0.0019324227622494502,0.0009223578634029767,0.0014428968764477132
4.932934879466323,0.001930106213425481,0.0006543046585100695,0.0014369849316161964
4.933582555246385,0.0019278944581557099,0.003254216503220637,0.0014338821495913378
4.934230308291425,0.0019258937263195253,0.0025542918234989415,0.0014359111169278673
4.934878063468715,0.0019251559641585703,0.0035071799645009657,0.001445008713375597
4.9355258186460045,0.0019249999999999495,0.0011561847318586364,0.0014530023280468756
4.936173573823295,0.001924999999999993,0.0014164822418671849,0.001456867560323733
4.936821139546039,0.0019249429584231527,0.0011112490155832642,0.0014556433866457787
4.93746869716584,0.0019242062603346331,0.004547346600651668,0.0014539174636133043
4.9381162547856405,0.0019239999999999973,0.0036676927041286197,0.001446481414267418
4.9387638124054405,0.0019240000000000986,0.0022715482211871684,0.0014347216676834345
4.939411444996004,0.0019240000000000706,0.0018949771492176386,0.0014196485689794134
4.9400590820057335,0.0019240000000000765,0.0021023211164036834,0.0014172279810296296
4.940706719015463,0.001924000000000077,-0.0009051152036129151,0.0014236497773990415
4.941354356025192,0.0019240000000000917,0.0020774288405791914,0.0014351772038433922
4.942001809463274,0.001924000000000079,0.0028069109492163844,0.0014474835619563468
4.942649248965918,0.0019239999999999696,0.002328736465973407,0.0014621029720670654
4.943296688468563,0.0019240000000001083,0.0009531005237557123,0.0014722040596438556
4.943944127971208,0.0019239999999999993,0.003718380153753249,0.0014742252780168693
4.944591568074328,0.0019240000000000103,0.002653476060023467,0.0014611669173454909
4.945239008233902,0.0019246423783985448,0.003855346546289932,0.0014514322204704094
4.945886448393477,0.001925379781769392,0.001203272747058773,0.0014522356610138544
4.946533888553051,0.0019261171851400537,-0.0002120113964456903,0.0014641263087245896
4.947181328712626,0.0019268545885108804,0.004137589249516102,0.0014847054815430877
4.9478287688722,0.0019281826367969026,0.002280878318677876,0.0015074854644010927
4.948476209031774,0.001929656512600849,0.0012818500164864552,0.0015147561137870283
4.949123649191349,0.0019311969790137332,0.001581364913124713,0.0014996065773045205
4.949770949950777,0.0019334087128158426,0.001954087487821922,0.0014670936959880268
4.950418232030893,0.0019361605103913435,0.0019966289791554454,0.0014491348045150862
4.9510655141110105,0.0019393867546183953,0.0019872942754830644,0.0014429208454668457
4.951712796191127,0.001943087346014574,0.0006931371456833835,0.0014477464222173839
4.952360112913574,0.0019475058901949958,0.0020281463181732323,0.0014581317297588444
4.953007435020484,0.0019529037359496998,0.0011415835976351725,0.0014682115044035641
4.953654757127395,0.0019588018872655224,0.005287789686436711,0.0014764280615064656
4.9543020792343055,0.001964700038581396,0.001119679059099005,0.0014806834425124364
4.954949267220349,0.001971996209798897,0.002234837383155543,0.0014768941138741038
4.955596431283799,0.001979803808794708,0.003762581160360807,0.001467200908030836
4.956243595347249,0.001988259384412572,0.002836306614968632,0.0014570858066228994
4.956890759410698,0.001997841540249433,0.0017300525946720225,0.0014568696183416463
4.957537924061933,0.0020074141215074785,-0.0005668487692269582,0.0014597363544955166
4.958185088832243,0.0020173749927691765,0.005822783640617286,0.0014580381216625885
4.958832253602554,0.002024910840065,0.003041700349891166,0.001453466668185336
4.959479418372864,0.0020182770326244745,3.655717397882613e-05,0.001457273916169523
4.960126583143175,0.00201045283078033,0.0030296150376432083,0.0014611444569965805
4.9607737479134855,0.0020023448439085013,0.001672769893259128,0.0014586411768605968
4.9614209126837965,0.0019943062336697463,0.002011421958331389,0.0014483932243867653
4.962068077454107,0.0019869353365135523,0.0015474603991635636,0.001437269657957678
4.962715085189117,0.0019801151687120775,0.0019310554056006766,0.001432212354769769
4.963362052653727,0.0019737671739978695,0.00346755726912318,0.0014298678599712754
4.964009020118335,0.0019678882222911582,0.0020692435265183546,0.0014284834175090843
4.964655987582945,0.001962730167334197,0.0012469720034375572,0.001428117901704565
4.9653030167518235,0.0019580613889397945,-0.0017100559418759217,0.0014401260572825675
4.965950063569867,0.0019540931044653587,0.002079151942608293,0.0014615914893297533
4.966597110387911,0.0019511452829707842,0.005494368350464836,0.001489976304715251
4.967244157205955,0.001948200649802362,0.0023141924365165387,0.0014990804972448682
