Wavelength_um,Model_Depth,Transit_Depth,Error
4.971772153769225,0.0012718566671630657,0.0011360945390314692,0.0006010862207679428
4.972419004095676,0.001272592723658278,0.0018282977554916315,0.0006010966194855767
4.973065854422126,0.0012733289913691693,0.0009329171003171276,0.0006012521842793807
4.973712704748576,0.0012740657229481723,0.0010800698588183495,0.0006016638018092677
4.974359555075026,0.0012748024545273992,-0.0003972913249165335,0.0006028714804980014
4.975006405401476,0.0012760783722129121,0.0013190258220629998,0.0006036686410697488
4.975653145128795,0.001277551583436955,0.0011217334531702585,0.0006036965145647509
4.976299837555613,0.001279037030372396,0.0009393008351194801,0.0006027514904594851
4.976946529982433,0.0012812466855892373,0.0014334358087961597,0.0006037902898992907
4.977593222409252,0.0012829697893270372,0.0017226379459603452,0.0006092097413541514
4.978239942095017,0.0012846626723063224,0.0015351264098593218,0.0006174322043581778
4.978886674583784,0.0012868724644092317,0.0013303482139596923,0.0006265848760736264
4.97953340707255,0.0012890822565121759,0.00021650673878215415,0.0006221770565574427
4.980180139561315,0.001291292048614975,0.0016322155626808162,0.0006150513452417577
4.980826741967262,0.0012936685283247622,0.0021931820342902184,0.0006083515222733279
4.981473277334596,0.0012966140197475209,0.0006177850116299262,0.0006068364365090092
4.9821198127019315,0.0012989196333779939,0.0016518862168091889,0.0006100117080306583
4.982766348069266,0.0013015032904175805,0.0022593025166107823,0.0006131191560083276
4.9834128839609395,0.0013036655445525921,0.001437072305994626,0.0006145945984561826
4.984059420148944,0.0013014564231811497,0.0015672207144979164,0.0006115335736508675
4.984705956336949,0.0012980788363499026,0.0019164096817607659,0.0006096174191663315
4.985352492524953,0.0012943969673977816,0.002414084407280471,0.0006087826304219841
4.985999028712958,0.001290772078756441,0.0005003641362450905,0.000608808577428646
4.986645564900963,0.0012878265835946417,0.0005552127085986523,0.0006073563552320597
4.9872921010889675,0.001284883499026302,0.0015623644818019997,0.0006065208821174061
4.987938637276971,0.0012819401490798037,0.0012496375183977254,0.0006072507144412232
4.988585079499236,0.0012789963115060227,0.000996461340764384,0.0006103601646945123
4.989231457883356,0.0012767877293279781,0.0011874439537269978,0.0006151072558454378
4.9898778362674765,0.0012750527647665726,0.0016697780832439738,0.0006169574826079881
4.990524214651597,0.0012735803766478861,0.0011709552511063564,0.0006165870755262781
4.991170616021403,0.001272107936169948,0.0008798222413978882,0.000614848821270322
4.9918170344861394,0.0012706354567515279,0.0016534096978595208,0.0006141692682656505
4.992463452950876,0.0012691639295770649,0.0017233568496087125,0.0006131794507542863
4.993109871415613,0.0012676927758187699,0.0015659655290993924,0.0006121717900634678
4.993756202946171,0.0012662204944278138,0.0010434961932386977,0.0006122230608549058
4.9944024636429,0.0012653741871947839,0.0006119542069297701,0.000613453214417596
4.995048724339629,0.0012646381271757597,0.0021361000337948573,0.0006129723732228637
4.995694985036358,0.0012639020671567104,0.001580441415186721,0.0006105910441482568
4.996341246192895,0.0012631660066139785,0.000830104009369373,0.0006087029164425474
4.996987507759946,0.0012624299456037518,-0.0004091104595931106,0.0006084048873621206
4.997633769326997,0.001261694232847594,0.00044044246230874715,0.000608887783753472
4.998280030894048,0.0012610000000000347,0.0005641652783466992,0.0006244431885838909
4.998926292461099,0.0012609999999999805,0.0025257136596614506,0.0013625872384007457
4.99957255402815,0.001260999999999973,-0.06344461427193622,0.08281926804409329
5.0002188155952005,0.0012609999999998816,-928.1026904046461,1855.212778268064
5.000865077162252,0.0012609999999999642,1102.2595756455887,1637.4870554659274
5.001511243922721,0.001260999999999979,-981.5785473152346,1410.3070676082327
5.002157308569002,0.0012609999999999013,-715.3890004008978,1392.0655534414611
5.002803373215283,0.0012609999999997584,-2152.453283796649,1349.6624742794481
5.003449437861564,0.0012609999999997706,2128.8329379342617,1417.518221925759
5.00409553878799,0.001260999999999959,-939.5154992772982,1367.5431673871956
5.00474168273175,0.001260999999999907,-71.6593902574537,1373.5102369838744
5.00538782667551,0.001260999999999944,3107.2895564142136,1384.8686367967614
5.006033970619271,0.0012610000000000318,-493.7016790231263,1443.018991709722
5.006680029249206,0.0012609999999999661,2131.8571601108288,1382.5306685286587
5.007325976322303,0.001260999999999896,-179.30471669440243,1438.753732891207
5.0079719233954,0.0012609999999998965,-736.9572086289122,1433.6159054840002
5.008617870468496,0.0012609999999999792,-1453.6159835407916,1358.9198171331054
5.009263817920435,0.0012609999999999078,148.96418087572619,1536.5439410764002
5.009909765920495,0.0012609999999999195,1270.3413976018724,1461.4596627989058
5.0105557139205565,0.0012610000000002767,-415.30904514983274,1385.8374500746736
5.011201661920617,0.0012609999999999132,-3498.3439696630617,1360.7483296502828
5.011847609920678,0.0012610000000000138,621.9446030786586,1221.589678564911
5.012493557920738,0.0012609999999999358,-744.4735795289881,1246.012336907217
5.013139505920799,0.001260999999999942,-2834.270994762803,1262.4949384855242
5.0137854539208595,0.001260999999999904,-520.2452927864707,1178.562440061835
5.014431331488781,0.0012609999999999809,-1503.664161704261,1126.7022670721274
5.015077082701637,0.0012610000000000121,-997.9213438018468,1117.0620052925833
5.015722833914493,0.001260999999999902,1139.2404482998097,1091.1116593229876
5.01636858512735,0.0012609999999998655,583.4180411244263,1077.0280241725604
5.0170143626629855,0.0012609999999999941,-140.77440055715428,1034.3262697589653
5.017660193153859,0.0012610000000000169,-815.7744353457705,1045.3264201215234
5.018306023644733,0.00126099999999999,-1085.5402984966654,1076.6436751298315
5.018951854135607,0.0012610000000000084,-643.4804183231568,1078.8965719806083
5.019597624442969,0.0012609999999999345,-788.3599445508154,1222.505202506218
5.020243258196683,0.0012609999999999377,-1251.3904219104222,1219.2509500564381
5.020888891950397,0.001260999999999986,1324.270229915504,1256.0344283909276
5.02153452570411,0.001260999999999935,3423.6635081665136,1207.867083531533
5.022180159732511,0.0012609999999998842,336.62607316178753,1058.8964681341674
5.02282579446972,0.0012609999999998918,-4.4437480623941585,1038.6483096365162
5.023471429206929,0.0012609999999999863,859.3041328416788,1027.7791835274982
5.024117063944138,0.0012609999999999841,607.6120804186326,1008.0004172098514
5.024762698681347,0.0012610000000000407,464.8717894199404,1058.2376901456719
5.025408333418556,0.001260999999999974,-1383.2574397907947,1056.48723691246
5.026053968155765,0.0012609999999999555,-59.03576206519752,1090.6340407688535
5.0266996028929745,0.0012610000000000021,-584.1663534631306,1144.7816018179228
5.027345193459896,0.0012609999999999796,-554.4089588060249,1070.8276918439537
5.027990631543299,0.0012609999999998991,1341.8024060684236,1087.0350930224222
5.028636069626703,0.0012609999999999206,1283.255185702879,1129.8694324174012
5.029281507710108,0.001260999999999996,656.1476126149777,1152.5410172968736
5.0299269613897994,0.001261000000000133,-1005.7079296301204,1233.2823410952797
5.03057247873176,0.001260999999999952,-2608.0034696287494,1226.9430693961194
5.03121799607372,0.001260999999999902,1952.5797455694924,1223.6357934413704
5.03186351341568,0.0012609999999999998,336.9189809408217,1353.9205491401342
5.0325089975903445,0.0012609999999998994,481.2961508012845,1381.05147006779
5.033154318328482,0.0012609999999999447,-2806.7159932710674,1308.7871959902313
5.033799639066619,0.00126100000000002,-2004.099068680221,1312.1493126315302
5.034444959804756,0.0012609999999998464,251.7160218317748,1286.82473111523
5.035090280688624,0.0012609999999999432,121.26189048037666,1319.179950353967
5.035735602466677,0.001260999999999954,-1038.435816566377,1428.5761023107993
5.036380924244732,0.001260999999999898,-469.16621681578306,1466.786452941732
5.037026246022785,0.0012609999999999677,-61.74399840293992,1479.143125214381
5.037671567800839,0.0012610000000000266,760.943726852809,1408.8678744517392
5.038316889578892,0.0012609999999999475,-694.4811917275233,1388.6899543236084
5.038962211356947,0.001261000000000007,-813.3786525381992,1369.8703734489625
5.039607533135,0.001260999999999963,-532.6680025280639,1269.6392196353536
5.0402528388881835,0.0012609999999999707,-1491.7572348963577,1368.0663587305621
5.040897964145666,0.001260999999999893,397.6029236722294,1351.587184809365
5.041543089403148,0.0012609999999999239,1401.9752424579872,1291.5679436923056
5.04218821466063,0.0012609999999999896,1906.5926338476681,1279.396189845938
5.042833344019354,0.0012609999999999395,1186.7747360139392,1325.7414041715367
5.043478548515932,0.0012609999999999345,1407.080123697057,1287.6357464205191
5.044123753012508,0.0012609999999999468,-804.6808123162532,1273.42432807289
5.044768957509086,0.001260999999999913,476.70443806414613,1315.4299267666868
5.045414157736647,0.0012609999999999484,-2505.066525387827,1431.4940703852965
5.046059165762572,0.001260999999999961,-2422.0895434696217,1417.7445442325943
5.0467041737884974,0.0012609999999999267,-2138.5624570448185,1432.6889202787381
5.047349181814423,0.0012609999999998933,-601.0089141542834,1507.4770707458692
5.047994189840348,0.001260999999999963,371.13769020212567,1288.1564964770012
5.048639276401698,0.0012609999999999538,1093.1816703081313,1314.848625720047
5.04928436365942,0.0012610000000000197,1025.7538619048942,1286.7058795750434
5.049929450917143,0.0012609999999999642,-798.6209434166624,1295.7583547390252
5.050574538174866,0.0012609999999999872,-1999.2339520881678,1362.8950982304546
5.051219436780427,0.0012609999999999763,1011.9845288411826,1325.4015711234078
5.051864327617394,0.001260999999999863,-15.641216446191546,1295.1557369179477
5.052509218454361,0.0012610000000000331,-111.56036192233704,1259.595437336728
5.053154109291328,0.001260999999999919,2486.2698534951483,1129.102982604159
5.053799001166505,0.0012610000000000125,-408.5628222498597,1149.6204619105738
5.054443893120789,0.00126100000000002,644.5499649786312,1200.8903925146344
5.055088785075073,0.0012609999999999353,-916.674190980979,1179.4358226633017
5.055733677029357,0.0012609999999999327,-164.06526604746918,1271.4461930390116
5.056378568983641,0.0012609999999999256,1893.5178366263851,1247.1430099926379
5.057023460937925,0.0012610000000000073,99.64191421410199,1179.7563801019023
5.057668352892209,0.0012609999999999453,436.574932786498,1100.3392990081895
5.058313244846493,0.001261000000000056,-59.28956505793463,980.2853529708286
5.058957966922696,0.001261000000000203,1599.73177236725,996.3422148293067
5.0596026625393336,0.0012610000000000084,1997.4826418391385,1027.0416991242857
5.060247358155971,0.0012609999999999458,-754.7643864762035,1105.963740879841
5.0608920537726085,0.0012609999999999128,-1046.74071606288,1172.7655622793611
5.061536782849707,0.0012609999999999436,-889.9664259554316,1186.6328252637923
5.062181518646366,0.0012609999999999052,-1643.5540178552012,1214.7369620595075
5.062826254443024,0.0012609999999999874,3389.751137220639,1215.0832188218092
5.063470990239683,0.0012609999999998354,-1478.8206439870646,1106.3641425890269
5.064115600262658,0.0012610000000000622,978.641944885488,1063.3225418380346
5.06476017880382,0.0012609999999999748,52.356875980044286,1055.9009973906486
5.065404757344982,0.001260999999999855,-386.87675204465455,995.6118176641405
5.066049335886145,0.0012609999999999065,1153.5151187380131,1056.579967736225
5.066693915326897,0.0012609999999999761,113.28295661307193,1119.1107710219976
5.067338495041537,0.00126099999999995,958.2873683804551,1138.221880693252
5.067983074756177,0.0012609999999999078,622.2342573722054,1126.9395717588689
5.068627654470817,0.0012609999999998915,-1096.0126347568091,1055.1188203602744
5.0692722341854575,0.0012610000000000134,1226.6490423547034,1041.3800310466052
5.069916813900098,0.0012610000000000563,187.00643661465674,1065.442665428183
5.070561393614738,0.0012609999999999481,1812.2383546895305,1015.958017705432
5.071205973329379,0.0012610000000000331,-149.4637635059971,976.8093317742532
5.071850415949742,0.0012609999999999297,-256.30503438038284,983.8438309448048
5.072494799459576,0.0012609999999998996,580.0341450821084,983.3975238398112
5.07313918296941,0.0012610000000001966,-1302.305881024735,972.2628126883993
5.073783566479243,0.0012609999999999278,-1250.4819415789236,900.9560488242106
5.0744279766931015,0.001260999999999941,-551.6317772551341,884.9436958067818
5.075072400401276,0.0012609999999999885,714.8300697936809,879.5523636398827
5.07571682410945,0.0012609999999998855,26.682032515882646,888.5109936109071
5.0763612478176245,0.0012609999999999197,-151.03560930160603,893.0812396689962
5.077005572609841,0.0012609999999999783,-1143.4649814916077,866.2436684042958
5.077649839157518,0.0012610000000000195,1092.5757278299384,862.4732995957363
5.0782941057051945,0.0012609999999999369,-554.3442845656102,880.2115499086929
5.078938372252871,0.0012610000000000308,-2296.5555812320863,852.318938567203
5.07958261637315,0.0012610000000001574,363.2833161077328,849.9986071419266
5.080226845179405,0.001260999999999889,1005.0120452307974,826.0572952674266
5.0808710739856595,0.0012609999999999356,-42.02408734890932,818.3278968286917
5.081515302791914,0.0012610000000000496,-228.0619697623482,825.8496206084051
5.082159531598168,0.0012609999999999278,1038.6734584207773,829.0408597669414
5.082803760404423,0.0012609999999997569,-533.1662823255813,832.0705485915282
5.083447989210677,0.0012609999999999614,871.4372005734481,864.1713745027456
5.084092218016932,0.0012609999999998785,685.8634534984931,943.8166024800955
5.0847363648206665,0.0012609999999999818,-797.6212809277326,939.4842520494976
5.085380436525742,0.0012609999999999108,-415.46008260740837,960.9916661059658
5.086024508230816,0.001260999999999906,-1460.6894215088937,977.6464111014772
5.086668579935891,0.0012610000000000318,-1160.7711879027029,950.507793904959
