Wavelength_um,Transit_Depth_ppm,Error_ppm
4.996341246192895,1660.9999999999263,-1447334881.3252037
4.996987507759946,1661.0000000000423,2163497164.519408
4.997633769326997,1660.999999999961,1818263204.9438398
4.998280030894048,1661.0000000001157,3298680207.8206677
4.998926292461099,1661.0000000001205,-2593361990.7012324
4.99957255402815,1661.0000000000139,-2182955013.5803785
5.0002188155952005,1661.0000000001214,1642017930.27903
5.000865077162252,1660.9999999997046,1523005578.756213
5.001511243922721,1661.00000000006,-1065027467.4568932
5.002157308569002,1660.9999999999502,-1996240840.7675505
5.002803373215283,1660.999999999967,-685186990.9374021
5.003449437861564,1660.9999999999998,250907913.52016342
5.00409553878799,1661.000000000043,1468048057.3640535
5.00474168273175,1661.000000000077,-309077145.85784096
5.00538782667551,1661.0000000001933,1418840162.459087
5.006033970619271,1660.9999999999523,-1003444066.7594723
5.006680029249206,1660.9999999999993,-1126435104.0361927
5.007325976322303,1661.0000000000675,-1657304057.8680766
5.0079719233954,1661.0000000001016,2169283555.9062185
5.008617870468496,1661.0000000000193,-246625794.76636004
5.009263817920435,1661.0000000001203,1170661815.6571357
5.009909765920495,1660.9999999999516,-570424445.4213892
5.0105557139205565,1661.0000000000325,1450156490.8015606
5.011201661920617,1661.0000000000307,486424502.432511
5.011847609920678,1661.0000000000791,2032747347.6717849
5.012493557920738,1660.9999999999936,146560206.14595348
5.013139505920799,1661.0000000000948,-2324403526.7561555
5.0137854539208595,1661.0000000000591,77740714.84411825
5.014431331488781,1660.9999999999209,497197666.89647275
5.015077082701637,1660.9999999999923,-680141620.456756
5.015722833914493,1661.0000000001903,-90300797.74651209
5.01636858512735,1661.000000000031,211402169.98933896
5.0170143626629855,1661.0000000000082,-2024448689.4080865
5.017660193153859,1660.9999999999675,-754457066.8441005
5.018306023644733,1661.0000000000555,1568257327.6564379
5.018951854135607,1661.000000000045,-1038173410.0284871
5.019597624442969,1661.000000000033,-1615421919.5026293
5.020243258196683,1661.0000000000116,-512871744.17336166
5.020888891950397,1661.0000000000728,1357071772.37967
5.02153452570411,1660.9999999997551,292450221.6928974
5.022180159732511,1661.0000000000719,267003432.7207335
5.02282579446972,1661.000000000032,-798391692.5086744
5.023471429206929,1661.0000000000662,212778052.4462174
5.024117063944138,1660.9999999999782,-774009339.6705792
5.024762698681347,1661.0000000000582,720222284.0372553
5.025408333418556,1661.0000000000337,659461917.577358
5.026053968155765,1660.9999999999732,-1594138777.8979135
5.0266996028929745,1660.9999999999989,-2035819371.048751
5.027345193459896,1660.9999999999966,1076428605.0607545
5.027990631543299,1661.0000000000666,599296901.6123433
5.028636069626703,1661.000000000083,1151037488.7201605
5.029281507710108,1661.000000000053,1447506706.5556347
5.0299269613897994,1661.0000000000541,1748283872.4671054
5.03057247873176,1661.0000000001473,-1340896639.2786746
5.03121799607372,1661.0000000000618,2276844616.3757505
5.03186351341568,1661.0000000000366,-1921011636.023169
5.0325089975903445,1661.0000000000805,1873075256.156235
5.033154318328482,1660.9999999999536,281394278.0190339
5.033799639066619,1661.0000000000443,-2322470685.5554667
5.034444959804756,1661.0000000000819,-1721655643.0232232
5.035090280688624,1661.0000000000543,1320836554.647617
5.035735602466677,1660.9999999998038,-1803183980.5586984
5.036380924244732,1661.0000000000434,-951878957.832678
5.037026246022785,1660.999999999979,-1676523629.2615817
5.037671567800839,1661.0000000001824,-2575490160.9905357
5.038316889578892,1660.9999999998045,-1137070061.2419715
5.038962211356947,1661.0000000000605,-470127629.3701587
5.039607533135,1661.000000000069,1336043907.7830632
5.0402528388881835,1661.0000000000127,2559304675.191516
5.040897964145666,1661.0000000000775,-998671822.5464416
5.041543089403148,1661.0000000000446,-1525587351.5245214
5.04218821466063,1661.0000000000832,-351581840.80860984
5.042833344019354,1661.000000000034,34477318.61891487
5.043478548515932,1661.0000000001583,-231275198.46534154
5.044123753012508,1661.0000000000787,360559130.5727513
5.044768957509086,1661.0000000000273,-228745212.57724115
5.045414157736647,1660.999999999958,52779362.63902028
5.046059165762572,1661.0000000001803,500181436.4716543
5.0467041737884974,1661.000000000033,940035073.5640656
5.047349181814423,1660.9999999999789,2271871135.3983297
5.047994189840348,1661.0000000000243,-493832614.1394176
5.048639276401698,1661.0000000000728,-2025269613.7217057
5.04928436365942,1661.0000000000548,1735747735.0836256
5.049929450917143,1661.000000000064,259790117.54484957
5.050574538174866,1661.0000000000805,2917899267.0958705
5.051219436780427,1660.999999999879,1035650451.0313116
5.051864327617394,1661.0000000001355,393871650.7479006
5.052509218454361,1661.0000000000246,-981746175.0298059
5.053154109291328,1661.000000000083,-179043573.5870626
5.053799001166505,1661.0000000001141,131263188.15976086
5.054443893120789,1660.9999999998904,174648848.76393932
5.055088785075073,1661.0000000000027,505571332.52830875
5.055733677029357,1661.0000000000057,-1388347897.8325846
5.056378568983641,1661.000000000061,-525283799.17447764
5.057023460937925,1661.0000000000064,-74637561.71574658
5.057668352892209,1661.0000000001367,-818237905.9461066
5.058313244846493,1661.0000000000211,-986053441.5231094
5.058957966922696,1661.0000000000457,-1480980213.3997548
5.0596026625393336,1661.0000000000507,1066797093.5224082
5.060247358155971,1660.99999999999,1507923020.2033203
5.0608920537726085,1660.999999999879,1420806720.0272644
5.061536782849707,1661.0000000000493,1572009591.1232345
5.062181518646366,1661.0000000000657,-252660488.084459
5.062826254443024,1660.9999999999668,452669822.0156599
5.063470990239683,1661.0000000000364,-1385003286.090176
5.064115600262658,1661.0000000000455,193489415.51869774
5.06476017880382,1661.0000000000616,-375097096.5259739
5.065404757344982,1661.0000000000348,-1172662556.7881544
5.066049335886145,1660.999999999833,619832188.0675669
5.066693915326897,1661.0000000000452,-171419879.33328417
5.067338495041537,1661.0000000000107,2786949032.7489495
5.067983074756177,1660.9999999998972,-32967488.164310403
5.068627654470817,1661.0000000000757,-550395293.4718219
5.0692722341854575,1661.0000000000696,-664562405.0108868
5.069916813900098,1661.0000000000555,-266673121.81257257
5.070561393614738,1661.000000000074,-121198679.55312672
5.071205973329379,1661.0000000000723,-185712603.7922686
5.071850415949742,1661.0000000001182,1449768487.0721714
5.072494799459576,1660.9999999999588,-347232419.27105576
5.07313918296941,1661.0000000000543,-93340798.72314106
5.073783566479243,1660.999999999942,1381993353.3483536
5.0744279766931015,1660.9999999999495,60710878.87761415
5.075072400401276,1661.0000000000337,99912770.12695295
5.07571682410945,1660.999999999945,-1297962970.384031
5.0763612478176245,1661.000000000042,-1078736273.8335257
5.077005572609841,1661.0000000001023,1517854384.3043551
5.077649839157518,1661.000000000107,1707438593.615918
5.0782941057051945,1661.0000000000975,2159519779.8592234
5.078938372252871,1660.9999999999527,-227009588.096501
5.07958261637315,1661.0000000000502,992745754.4159217
5.080226845179405,1660.9999999999577,1288461850.1875124
5.0808710739856595,1660.9999999999502,-959578115.056095
5.081515302791914,1661.0000000000898,1242572142.6538274
5.082159531598168,1660.9999999999868,112655050.07578929
5.082803760404423,1660.9999999999723,2125288990.4633188
5.083447989210677,1660.999999999993,153507429.1734743
5.084092218016932,1660.9999999999707,-202501652.5334029
5.0847363648206665,1661.00000000003,-654400378.9024075
5.085380436525742,1660.9999999999354,-114114352.28512856
5.086024508230816,1661.0000000000198,-1438175118.860699
5.086668579935891,1660.9999999999693,-933211164.2422469
5.087312671169976,1660.999999999996,69451151.34985279
5.087956783091657,1660.99999999992,-1050299071.3107563
5.0886008950133395,1660.9999999999934,1313509580.4851303
5.089245006935021,1661.0000000002894,-821283407.0228254
5.089889030902902,1661.0000000002374,126607785.27470978
5.090532946818727,1661.0000000000298,611978198.9890785
5.091176862734552,1661.0000000000935,171610351.44533536
5.091820778650377,1660.999999999993,801047808.4217739
5.09246469509789,1661.0000000000734,-1015377931.4826976
5.093108612306173,1661.0000000000962,575423831.4845295
5.093752529514456,1661.0000000001141,-1253318932.7013586
5.0943964467227385,1661.000000000047,464828498.1328829
5.095040363931021,1660.9999999998295,308048544.275342
5.095684281139304,1661.0000000000828,1295002284.5717435
5.096328198347588,1660.9999999999566,-150631175.3422433
5.096972115555871,1660.9999999999354,-396553001.2064917
5.097615967089745,1661.0000000001166,844142768.1708819
5.098259688374959,1661.0000000000018,-792080412.5414716
5.098903409660172,1661.0000000001078,293535086.551633
5.0995471309453855,1661.0000000001035,1525322550.637623
5.100190875709385,1661.0000000000118,-489539316.4341984
5.100834676146126,1661.0000000000205,655410435.2799408
5.101478476582866,1660.9999999999727,266107421.37064302
5.102122277019607,1661.0000000000607,-541869328.301547
5.102766026957729,1661.00000000004,372318424.8205858
5.103409631521041,1661.0000000000298,-1081734469.2838645
5.104053236084353,1660.9999999999527,386777403.80587673
5.104696840647666,1661.0000000000125,-628612168.9145566
5.105340445505584,1661.000000000007,-1814008437.0410748
5.105984051417175,1660.9999999999882,169101414.53194612
5.106627657328765,1661.0000000000648,-32896267.308339972
5.107271263240356,1661.0000000000505,-1584060327.2792008
5.107914862211207,1660.9999999999231,79058441.3449901
5.1085584292318735,1661.000000000006,2176342184.2680516
5.10920199625254,1661.00000000001,-1109326765.350253
5.109845563273206,1661.000000000081,144115719.37100908
5.1104891086128905,1660.999999999931,439848686.0150407
5.111132518733736,1660.9999999999943,191829772.02129316
5.111775928854582,1660.9999999999934,-973619456.5611275
5.112419338975428,1660.9999999999256,1420720793.7682014
5.11306275302745,1661.000000000019,-911811751.2656956
5.113706203403537,1661.000000000104,913861149.310419
5.114349653779625,1660.9999999999377,-298143493.08372074
5.114993104155713,1661.0000000000073,-38036635.448072344
5.1156365434458335,1660.9999999999848,-1151679544.6132479
5.116279798097278,1661.0000000000655,-98622688.01488355
5.116923052748721,1660.9999999999038,-328968764.013864
5.117566307400165,1661.0000000000446,1254712134.115972
5.118209562072966,1660.999999999999,-1392696597.8747084
5.118852818135356,1661.0000000000837,92320147.14725044
5.119496074197747,1661.0000000000912,1364854537.1326108
5.1201393302601375,1661.0000000000664,75740941.06678447
5.120782586322528,1660.9999999999836,758689175.2576393
5.121425804589045,1660.999999999993,-1350717098.0192943
5.122069021802779,1661.0000000001235,-1289193104.1971548
5.122712239016512,1661.000000000012,693675747.9972708
5.123355456230246,1661.0000000000118,-855012087.8273007
5.123998527560259,1660.9999999999084,-1156696734.4512284
5.124641587980574,1661.000000000009,2536547620.222536
5.125284648400889,1661.0000000000834,62661992.48983874
5.125927708821205,1660.9999999999789,714513934.923777
5.126570804993978,1661.000000000109,2777131688.8826723
5.12721390568989,1661.000000000072,-1008560639.6135216
5.127857006385803,1660.999999999975,-2064132597.2291625
5.128500107081715,1661.000000000025,-369789469.77131885
5.129143042617076,1660.9999999998367,790861165.7807196
5.129785947736922,1661.0000000000414,-732490559.6550534
5.130428852856768,1661.00000000001,-627516090.8728161
5.1310717579766125,1660.999999999838,-1099119332.4193604
5.131714664276392,1661.0000000000482,1889025443.531482
5.132357570869716,1660.9999999999918,1356954166.758697
5.13300047746304,1661.000000000004,-1242183857.2301502
5.133643384056363,1661.000000000024,-1958737395.2992525
5.134286290649687,1661.0000000000468,2997250066.081102
5.13492919724301,1660.9999999999727,-1144637008.3800294
5.135572103836334,1661.0000000000243,1134728043.0737538
5.136215010429658,1661.0000000001628,1882116539.358679
5.136857777848329,1660.999999999946,2359390.977002048
5.13750048894804,1660.9999999999732,1873403436.3908477
5.138143200047749,1660.9999999999623,-152728350.55507398
5.13878591114746,1661.000000000045,-860292827.3348483
5.13942864912421,1661.0000000000618,-2890319439.2404923
5.140071400519805,1661.0000000000332,586896539.1161127
5.1407141519153985,1661.0000000002028,963209163.5730057
5.141356903310993,1660.9999999999595,-1075079078.568079
5.1419995332322435,1660.999999999846,-255568838.2969364
5.142642089200141,1661.000000000194,-2032129848.2364042
5.1432846451680385,1661.0000000001194,1126387693.1114802
5.143927201135936,1660.9999999999836,2240751242.92489
5.144569757988011,1661.0000000002099,2216488906.435412
5.145212315491781,1661.000000000091,-2392336760.551751
5.145854872995552,1660.9999999998367,-123183897.88524202
5.1464974304993225,1660.999999999977,-1497455167.0490541
5.147139988003094,1660.9999999998574,-1122404518.9741023
5.147782545506864,1661.000000000193,507957950.39695
5.148425103010635,1661.0000000002317,291038551.36006993
5.1490676605144055,1660.9999999999438,1469422557.6495562
5.149710123779302,1660.9999999998777,-1421257495.4810278
5.150352485937715,1660.9999999998872,598545189.6795427
5.1509948480961265,1661.0000000000707,1088104809.795936
5.151637210254539,1661.000000000066,1913093426.3177824
5.152279589962662,1661.0000000000075,1531824880.3630714
5.152921992437178,1660.999999999986,2712811540.310697
5.153564394911694,1660.9999999997915,-3331825891.6892786
5.15420679738621,1661.0000000000907,1796466015.6077247
5.154849124151766,1661.0000000000948,1812823983.7998915
5.155491331346748,1660.9999999998954,2107863803.56357
5.15613353854173,1660.9999999999354,-1659912925.779363
5.156775745736712,1660.9999999999952,-1201767038.8066945
5.157417979779311,1661.0000000000873,-4953198056.014686
5.15806026603097,1660.999999999965,-1661937406.287281
5.1587025522826275,1661.0000000000448,-428823444.0487256
5.159344838534286,1660.9999999999925,1592799593.4611833
5.159987067923245,1661.0000000002447,-198821232.69087324
5.160629158944711,1661.0000000000055,-318596559.6477741
5.161271249966178,1661.0000000000405,1300218420.143964
5.161913340987644,1661.0000000000477,1252292519.272725
5.162555432401572,1661.0000000000198,1975904409.2284317
5.163197525041893,1661.0000000000043,-964867007.0159687
5.163839617682213,1661.0000000000816,-2671944533.6743803
5.1644817103225344,1661.000000000079,-211225185.4336552
5.16512379549715,1661.0000000000268,-2050178492.3256128
5.165765849429209,1661.0000000000127,1451559791.8017454
5.166407903361269,1661.0000000000514,-2103048860.5229847
