Wavelength_um,Transit_Depth_ppm,Error_ppm
4.993756202946171,1254.999999999822,-676308642.3949081
4.9944024636429,1255.0000000000389,2118733693.6846232
4.995048724339629,1255.0000000000666,1546517175.253223
4.995694985036358,1254.9999999998993,2001406091.1164749
4.996341246192895,1254.9999999998615,-1342594618.687937
4.996987507759946,1254.9999999999466,330270728.77219415
4.997633769326997,1254.9999999999031,-553137227.1885405
4.998280030894048,1254.999999999937,-1072986662.3800235
4.998926292461099,1254.9999999999934,-697668474.3093643
4.99957255402815,1255.0000000000098,1553182280.6282616
5.0002188155952005,1254.9999999999245,763347524.762485
5.000865077162252,1255.0000000000118,313294043.9221261
5.001511243922721,1255.0000000000473,2000007601.1936152
5.002157308569002,1254.999999999933,34015083.78874853
5.002803373215283,1255.0000000000114,-467103477.30473244
5.003449437861564,1254.999999999926,-2802879738.741391
5.00409553878799,1254.9999999999845,-1577441071.3112342
5.00474168273175,1255.0000000000362,1248216753.936157
5.00538782667551,1255.0000000000775,1671719012.6905184
5.006033970619271,1255.0000000000352,1533460194.0546257
5.006680029249206,1254.9999999999598,2130596096.6681123
5.007325976322303,1254.9999999999745,-1350508637.9446228
5.0079719233954,1255.0000000000737,886245925.0750413
5.008617870468496,1254.9999999999575,1179475178.0644896
5.009263817920435,1255.0000000000332,-3790766151.0908213
5.009909765920495,1255.00000000005,-296252651.78727907
5.0105557139205565,1254.999999999988,2480172001.6004906
5.011201661920617,1255.0000000000155,297680809.2271454
5.011847609920678,1255.0000000000355,-653590017.2685508
5.012493557920738,1255.0000000000593,-524112889.48162556
5.013139505920799,1255.000000000039,-1960709048.6034033
5.0137854539208595,1255.0000000000784,-1084099225.0694492
5.014431331488781,1254.9999999999543,740452884.636979
5.015077082701637,1255.0000000000234,91451435.65499003
5.015722833914493,1255.0000000000673,427146957.8619421
5.01636858512735,1255.0000000000205,836075198.5492337
5.0170143626629855,1255.00000000008,1449583113.112302
5.017660193153859,1254.9999999999322,828484386.2778443
5.018306023644733,1255.0000000000591,69937340.06872453
5.018951854135607,1254.9999999999407,-233464627.7516465
5.019597624442969,1254.9999999999443,-1488470942.696309
5.020243258196683,1254.999999999932,-556328682.7677746
5.020888891950397,1255.0000000000384,-8384661.181161175
5.02153452570411,1254.999999999993,661827324.1203295
5.022180159732511,1254.9999999999209,811212831.672339
5.02282579446972,1255.0000000001812,-14692662.95105501
5.023471429206929,1255.0000000000537,-181399852.83233625
5.024117063944138,1255.0000000000093,452022330.4465716
5.024762698681347,1254.999999999895,739841663.0014522
5.025408333418556,1254.9999999999707,271651174.1927278
5.026053968155765,1255.000000000038,-1081770316.9446192
5.0266996028929745,1255.0000000000532,93098256.3899552
5.027345193459896,1255.0000000001276,1441797175.2132115
5.027990631543299,1255.0000000000068,-1671082756.5429206
5.028636069626703,1255.0000000000612,1413566748.787738
5.029281507710108,1255.0000000000207,-933404685.0806054
5.0299269613897994,1255.0000000000387,-526939969.3149801
5.03057247873176,1254.9999999999866,52193394.70576353
5.03121799607372,1254.9999999999666,-1462424995.4446545
5.03186351341568,1254.9999999999252,-1878178309.5235586
5.0325089975903445,1255.0000000000073,923667358.7450204
5.033154318328482,1254.9999999999825,1626977594.9286845
5.033799639066619,1255.0000000000696,-1592228639.7498047
5.034444959804756,1255.0000000000077,594738581.5180179
5.035090280688624,1254.999999999968,521164119.95460683
5.035735602466677,1254.9999999999332,-442673067.7410782
5.036380924244732,1255.000000000076,-687772585.9700217
5.037026246022785,1255.0000000000803,-1651523777.101776
5.037671567800839,1254.9999999999948,-444460705.8490178
5.038316889578892,1255.0000000000514,1620627638.1025932
5.038962211356947,1255.0000000000825,173203414.39381722
5.039607533135,1255.0000000000418,-774492351.9581631
5.0402528388881835,1255.0000000000418,-1263088648.702161
5.040897964145666,1255.000000000035,-444210292.1870672
5.041543089403148,1255.0000000000323,1246218834.521865
5.04218821466063,1255.0000000000762,1008690510.5359852
5.042833344019354,1254.9999999999964,110185702.88995987
5.043478548515932,1255.0000000000418,1509952002.4160197
5.044123753012508,1255.0000000000452,-768408234.75904
5.044768957509086,1255.0000000000284,-1015927091.1267872
5.045414157736647,1255.000000000026,-238344169.26581654
5.046059165762572,1255.0000000000846,456025884.94900906
5.0467041737884974,1255.0000000000516,583419264.17796
5.047349181814423,1254.9999999999368,-150770667.49757475
5.047994189840348,1255.0000000000687,-747760223.7497876
5.048639276401698,1254.9999999999366,-58096223.95100071
5.04928436365942,1255.000000000013,-577775784.5388119
5.049929450917143,1254.9999999999468,2027491408.3216176
5.050574538174866,1255.0000000000807,1776574054.536776
5.051219436780427,1255.000000000025,-818795747.6380463
5.051864327617394,1254.9999999999798,-1141889107.2547596
5.052509218454361,1255.0000000000764,-384102432.3855645
5.053154109291328,1254.999999999984,-1224846087.8565288
5.053799001166505,1255.000000000074,239531385.53561565
5.054443893120789,1255.0000000000614,328298652.1186166
5.055088785075073,1255.0000000000127,1674446758.692244
5.055733677029357,1255.000000000035,2004601701.422936
5.056378568983641,1255.0000000000307,-906915381.5126258
5.057023460937925,1255.0000000000382,48331011.82861218
5.057668352892209,1255.00000000001,-1042666964.413876
5.058313244846493,1254.9999999997658,-684502503.2836059
5.058957966922696,1255.000000000048,-191598374.61909616
5.0596026625393336,1255.000000000046,-715972062.2842827
5.060247358155971,1254.999999999849,-197728380.1186165
5.0608920537726085,1254.9999999999586,-2143132472.3560655
5.061536782849707,1255.0000000000548,-1244374921.6153388
5.062181518646366,1254.9999999999395,383729928.5000735
5.062826254443024,1254.9999999999377,333218403.79763454
5.063470990239683,1255.0000000000477,534225999.41247714
5.064115600262658,1254.9999999999736,-1288431046.3299534
5.06476017880382,1255.0000000001817,-60785014.859261125
5.065404757344982,1255.0000000000152,338222985.6367666
5.066049335886145,1254.9999999998738,261615641.72397453
5.066693915326897,1255.0000000000719,-233192285.979733
5.067338495041537,1255.000000000066,152595583.98864228
5.067983074756177,1255.000000000016,-1061379883.0479
5.068627654470817,1255.0000000000343,-359786585.006423
5.0692722341854575,1255.0000000000578,-996395266.079758
5.069916813900098,1255.0000000000173,1465793896.6256795
5.070561393614738,1254.9999999999632,-266485332.2479858
5.071205973329379,1255.000000000001,-744503527.8031288
5.071850415949742,1254.999999999829,483954625.1337138
5.072494799459576,1254.9999999999536,268957761.78386027
5.07313918296941,1254.9999999999507,-961028650.2205191
5.073783566479243,1254.9999999999511,1006744392.07668
5.0744279766931015,1254.9999999999586,907903605.418841
5.075072400401276,1255.0000000000107,-346444616.0384139
5.07571682410945,1255.00000000001,-93516939.64043815
5.0763612478176245,1255.0000000000946,-266296763.82277468
5.077005572609841,1255.0000000000073,268478528.9850212
5.077649839157518,1254.999999999935,-278215843.93735605
5.0782941057051945,1255.0000000000407,313434693.00138086
5.078938372252871,1255.0000000000919,558987120.2867796
5.07958261637315,1254.9999999999377,-279713904.30531746
5.080226845179405,1254.9999999999986,-365522480.61571914
5.0808710739856595,1254.999999999948,1283232796.9369173
5.081515302791914,1255.0000000000061,428667067.3362049
5.082159531598168,1254.9999999999402,489212114.3594208
5.082803760404423,1255.0000000000205,-261265207.76500785
5.083447989210677,1255.0000000001028,-158175300.9915139
5.084092218016932,1255.0000000000475,-541656172.6038003
5.0847363648206665,1255.0000000001244,-920779698.9654101
5.085380436525742,1254.9999999999832,-207060479.40204915
5.086024508230816,1254.9999999998734,234396103.43646526
5.086668579935891,1254.9999999998684,-120453857.55257735
5.087312671169976,1254.999999999924,427693476.71332324
5.087956783091657,1254.9999999998845,-282714417.7763671
5.0886008950133395,1254.9999999999077,-630004606.8250128
5.089245006935021,1255.00000000005,88055458.14754027
5.089889030902902,1254.9999999999782,-536334693.46777886
5.090532946818727,1255.0000000000177,718009467.4887682
5.091176862734552,1254.9999999999152,517224814.41865987
5.091820778650377,1254.9999999999022,713554322.3155689
5.09246469509789,1254.9999999998533,-50773955.9661547
5.093108612306173,1254.9999999999693,-737368031.092355
5.093752529514456,1255.0000000001412,373447939.7099325
5.0943964467227385,1255.0000000000412,-1605298089.9009573
5.095040363931021,1255.0000000000805,633364872.1851096
5.095684281139304,1255.0000000000168,609313556.4357803
5.096328198347588,1254.9999999999213,51947286.89256538
5.096972115555871,1255.0000000000641,-860005318.5661031
5.097615967089745,1255.0000000000211,355968478.06590855
5.098259688374959,1254.999999999969,88043662.99283281
5.098903409660172,1254.9999999999595,-624171171.086163
5.0995471309453855,1254.9999999999236,601711163.0601596
5.100190875709385,1254.9999999999977,-144209644.41190946
5.100834676146126,1255.0000000001537,-2585400.396491492
5.101478476582866,1255.0000000000166,212036774.7132359
5.102122277019607,1255.0000000001592,-185059309.2230402
5.102766026957729,1254.999999999816,198497357.73236573
5.103409631521041,1255.0000000000168,-570770304.1108279
5.104053236084353,1255.0000000000023,370516541.9620927
5.104696840647666,1255.0000000000132,432388186.90228105
5.105340445505584,1255.0000000000193,-136870940.33722246
5.105984051417175,1254.999999999984,1007487990.6844584
5.106627657328765,1255.000000000008,280648468.63139975
5.107271263240356,1255.0000000000182,32871141.74187923
5.107914862211207,1254.9999999998836,85398810.37930438
5.1085584292318735,1255.0000000000591,65435752.07663106
5.10920199625254,1255.0000000000612,565946597.453577
5.109845563273206,1255.0000000001596,-1173594480.7073314
5.1104891086128905,1255.0000000000985,359112984.4941162
5.111132518733736,1255.0000000000707,-11186160.975684458
5.111775928854582,1255.00000000027,-207429486.43009508
5.112419338975428,1255.0000000000966,-588506471.5360212
5.11306275302745,1255.0000000001553,-918127562.0328879
5.113706203403537,1254.9999999998995,-1009136384.1608264
5.114349653779625,1254.999999999848,364802385.42265034
5.114993104155713,1254.9999999999425,127581372.74791022
5.1156365434458335,1254.9999999999088,-1232411546.8073144
5.116279798097278,1254.9999999999964,-430579409.90267867
5.116923052748721,1255.0000000000605,524705122.8333349
5.117566307400165,1254.999999999976,-575335849.1284888
5.118209562072966,1255.0000000000055,547834988.6195872
5.118852818135356,1254.9999999999432,784070764.490111
5.119496074197747,1254.9999999999645,-21450125.464544747
5.1201393302601375,1254.9999999999761,-737156162.249851
5.120782586322528,1254.9999999999607,1340703958.984655
5.121425804589045,1254.9999999999675,-1232646558.8430097
5.122069021802779,1254.9999999999657,2935235.0552572706
5.122712239016512,1255.0000000000189,-572532255.6974549
5.123355456230246,1255.0000000000764,-1906381545.2334032
5.123998527560259,1254.9999999999518,-703175993.8333946
5.124641587980574,1255.0000000000161,-513525155.89764345
5.125284648400889,1254.9999999999798,-813016612.5225173
5.125927708821205,1254.9999999999409,-956430184.3347344
5.126570804993978,1255.0000000000123,-1491591238.0672195
5.12721390568989,1255.0000000000032,-33031145.457098644
5.127857006385803,1255.0000000000002,-387676738.77872306
5.128500107081715,1255.000000000055,2160367564.610386
5.129143042617076,1254.999999999981,1640867124.2770827
5.129785947736922,1255.0000000000525,401121823.1105791
5.130428852856768,1254.9999999999607,53615591.26787766
5.1310717579766125,1254.9999999999898,-381791608.3011232
5.131714664276392,1255.000000000041,852385668.5625963
5.132357570869716,1254.9999999999727,-723987941.0971062
5.13300047746304,1254.999999999935,447503204.60153335
5.133643384056363,1255.0000000000857,458283353.8318079
5.134286290649687,1254.9999999999582,454997152.4702661
5.13492919724301,1254.999999999986,1900195009.9054084
5.135572103836334,1254.9999999999743,-142494385.66035655
5.136215010429658,1254.999999999999,1622170292.7131238
5.136857777848329,1255.000000000053,2313024511.2728434
5.13750048894804,1255.0000000000573,1472250360.7839308
5.138143200047749,1254.999999999986,-1271844627.8318856
5.13878591114746,1254.9999999999688,2717848898.232186
5.13942864912421,1255.000000000037,108626065.43607274
5.140071400519805,1255.0000000000387,-650724672.2619096
5.1407141519153985,1254.9999999999807,-597803917.5866765
5.141356903310993,1254.9999999999893,104709688.40454477
5.1419995332322435,1255.0000000000728,-378127100.5071888
5.142642089200141,1255.0000000000393,-2437519.6652512467
5.1432846451680385,1255.000000000058,-403590474.5932292
5.143927201135936,1255.000000000012,-10258392.441794144
5.144569757988011,1255.0000000000737,536781485.5499869
5.145212315491781,1254.9999999999955,-95335304.31533185
5.145854872995552,1255.0000000000177,-658821181.1516806
5.1464974304993225,1255.0000000000273,1354010300.7555497
5.147139988003094,1255.0000000000498,-1726218140.554791
5.147782545506864,1254.9999999999845,179784655.21606827
5.148425103010635,1254.999999999987,234822932.72739133
5.1490676605144055,1255.000000000056,1886804404.7569425
5.149710123779302,1255.000000000056,328112216.93826216
5.150352485937715,1255.0000000000894,2341854503.128284
5.1509948480961265,1255.000000000163,-396390731.1897323
5.151637210254539,1255.0000000001232,-1665407359.2199721
5.152279589962662,1254.999999999799,164830930.0807681
5.152921992437178,1254.999999999892,-886619900.9429072
5.153564394911694,1255.0000000001107,-754367797.1026129
5.15420679738621,1255.0000000000127,1020755684.3470778
5.154849124151766,1254.9999999999561,-200638452.50310314
5.155491331346748,1254.9999999999654,1236162991.3441472
5.15613353854173,1255.0000000000775,-1737044602.060964
5.156775745736712,1254.9999999999864,-20991634.49880395
5.157417979779311,1254.99999999997,-2309163083.086107
5.15806026603097,1255.0000000000941,1248505585.7366939
5.1587025522826275,1254.9999999999188,2382202619.0164633
5.159344838534286,1254.9999999999793,-822130846.851282
5.159987067923245,1255.0000000000036,2684484169.5931554
5.160629158944711,1255.0000000000257,-1816039605.0457518
5.161271249966178,1255.0000000000182,-1963532101.1897192
5.161913340987644,1254.9999999999825,129178230.57223381
5.162555432401572,1254.999999999995,-357511925.1531814
5.163197525041893,1255.0000000001114,-876642953.7932814
5.163839617682213,1255.0000000000175,-2158425273.2916093
