Wavelength_um,Transit_Depth_ppm,Error_ppm
4.973712704748576,3318.071964137582,2738.68451132579
4.974359555075026,3316.22474186454,2799.4526396703627
4.975006405401476,3314.377519591611,2379.8997202277246
4.975653145128795,3312.530613158359,4594.670871898023
4.976299837555613,3310.6838418021357,10779.621532032466
4.976946529982433,3308.8370704458944,506.5114564593463
4.977593222409252,3306.990299089571,1812.9383401463735
4.978239942095017,3305.9999999999986,-528818.948793635
4.978886674583784,3306.0000000000755,3953238796.241404
4.97953340707255,3306.0000000000696,-222372939.07009408
4.980180139561315,3305.999999999955,-83858247.97797358
4.980826741967262,3305.999999999982,1975689738.9151566
4.981473277334596,3306.000000000069,1648224775.1116178
4.9821198127019315,3306.000000000043,-599999121.467713
4.982766348069266,3306.0000000000755,300646629.25554967
4.9834128839609395,3305.9999999999623,441882868.88234544
4.984059420148944,3306.000000000092,523491669.9610967
4.984705956336949,3306.000000000072,3349398284.815907
4.985352492524953,3306.0000000000855,-2986371180.5968976
4.985999028712958,3306.000000000112,-798413903.3913002
4.986645564900963,3306.0000000000423,2593133954.558638
4.9872921010889675,3305.999999999945,1183770787.9807768
4.987938637276971,3306.000000000047,1529854170.772541
4.988585079499236,3306.000000000081,-955208459.7814679
4.989231457883356,3306.0000000000555,-1832229010.293848
4.9898778362674765,3305.9999999999877,-407624886.6752954
4.990524214651597,3306.0000000000346,1578931046.9410465
4.991170616021403,3306.000000000246,-1997132076.742577
4.9918170344861394,3306.0000000001955,1763366725.6853278
4.992463452950876,3306.0000000000978,432017958.13035965
4.993109871415613,3305.999999999985,-882127542.5921724
4.993756202946171,3305.999999999868,204700745.22376198
4.9944024636429,3305.9999999999654,1751472376.9904141
4.995048724339629,3306.0000000000873,-1850885408.0747888
4.995694985036358,3305.999999999961,335874613.1315068
4.996341246192895,3305.9999999999714,-544081565.373095
4.996987507759946,3306.0000000000095,-458777693.8392176
4.997633769326997,3306.000000000057,1371065560.8008041
4.998280030894048,3306.000000000006,-635434898.7280505
4.998926292461099,3306.000000000111,595278959.1143037
4.99957255402815,3306.000000000055,2605392924.942357
5.0002188155952005,3306.00000000002,-1284750672.5190628
5.000865077162252,3306.000000000042,293990661.3295741
5.001511243922721,3305.9999999999573,-322676217.2537701
5.002157308569002,3306.000000000093,611755412.5296772
5.002803373215283,3306.0000000000646,-229643042.26965627
5.003449437861564,3305.999999999991,-938360222.5389899
5.00409553878799,3306.0000000000514,582379711.7123435
5.00474168273175,3305.9999999999627,1658189474.2372925
5.00538782667551,3306.000000000104,265865896.5942844
5.006033970619271,3305.999999999957,570817256.0117373
5.006680029249206,3306.0000000000387,-1686411704.1654696
5.007325976322303,3306.0000000000473,-501208976.56395346
5.0079719233954,3306.000000000058,933308074.0781775
5.008617870468496,3305.9999999999613,1222539340.7903528
5.009263817920435,3305.9999999999823,333767419.66482174
5.009909765920495,3306.000000000064,56181651.28192595
5.0105557139205565,3305.9999999999873,-1004370291.5032679
5.011201661920617,3306.0000000000928,549337594.2463949
5.011847609920678,3306.000000000024,-1589361731.572356
5.012493557920738,3306.0000000000014,941984397.3516084
5.013139505920799,3305.999999999968,-31019072.976639755
5.0137854539208595,3306.0000000000246,-126488685.28395085
5.014431331488781,3305.9999999999736,-664109409.0824112
5.015077082701637,3306.0000000000446,1438857404.68557
5.015722833914493,3305.9999999999795,1351132326.4703205
5.01636858512735,3306.000000000011,-565245287.9846894
5.0170143626629855,3306.000000000095,-627180629.9877013
5.017660193153859,3306.0000000000086,-920382309.2042239
5.018306023644733,3306.0000000000728,666673058.7274714
5.018951854135607,3306.0000000000805,962598473.662686
5.019597624442969,3306.000000000051,366064580.2683512
5.020243258196683,3306.0000000000564,-611024871.5794392
5.020888891950397,3305.9999999999786,1856967306.8136568
5.02153452570411,3306.0000000000164,231598723.8431738
5.022180159732511,3306.0000000003165,701708181.1707913
5.02282579446972,3305.999999999943,-67084960.77131585
5.023471429206929,3306.0000000003215,396148748.6148601
5.024117063944138,3306.000000000193,2037784624.2647526
5.024762698681347,3305.9999999999864,393555753.871107
5.025408333418556,3306.000000000201,669871618.0451843
5.026053968155765,3306.0000000000778,1364242218.6511245
5.0266996028929745,3306.0000000000623,-492281327.10978055
5.027345193459896,3305.9999999999923,704634955.7291951
5.027990631543299,3306.000000000035,3748317837.379325
5.028636069626703,3306.0000000000964,1177938773.2336738
5.029281507710108,3306.0000000000846,1229498036.552238
5.0299269613897994,3305.9999999999677,-838306122.9031867
5.03057247873176,3306.000000000023,43341550.90863357
5.03121799607372,3305.999999999981,710973923.0748007
5.03186351341568,3306.000000000088,565038821.8693032
5.0325089975903445,3306.000000000091,589910878.1923103
5.033154318328482,3306.0000000000573,809493637.0169127
5.033799639066619,3306.00000000009,251094295.17915085
5.034444959804756,3306.0000000000027,-1074417402.484395
5.035090280688624,3306.000000000091,1102246211.4089503
5.035735602466677,3306.0000000000837,2230501513.87537
5.036380924244732,3306.000000000044,260927593.1029266
5.037026246022785,3306.0000000000678,2853783917.086691
5.037671567800839,3306.0000000000437,106808664.77618161
5.038316889578892,3306.0000000000255,-928003923.1519601
5.038962211356947,3306.00000000008,-1141839502.9817367
5.039607533135,3305.9999999999936,16263911.43040522
5.0402528388881835,3306.0000000000437,-891206009.9602159
5.040897964145666,3306.000000000049,-584467404.0595247
5.041543089403148,3306.000000000096,-1098786952.6155682
5.04218821466063,3306.000000000063,-480512441.67067564
5.042833344019354,3306.0000000000973,1577253344.2371135
5.043478548515932,3306.000000000079,-1727195309.9629486
5.044123753012508,3305.999999999992,-167888568.35401314
5.044768957509086,3306.000000000019,-643723790.4340067
5.045414157736647,3306.0000000000073,846782743.2490112
5.046059165762572,3306.000000000048,726545891.3157228
5.0467041737884974,3305.999999999992,2107076863.354628
5.047349181814423,3306.0000000000427,-472124964.2862759
5.047994189840348,3306.0000000000077,189529173.69290215
5.048639276401698,3306.00000000006,-716619027.5490208
5.04928436365942,3306.0000000000355,-286368007.70933104
5.049929450917143,3306.0000000000873,-45484268.02270398
5.050574538174866,3306.0000000000737,713460628.9899473
5.051219436780427,3306.000000000056,-2921083555.527588
5.051864327617394,3306.0000000000114,1385543554.885378
5.052509218454361,3305.9999999999864,-1254785570.0701828
5.053154109291328,3306.0000000000987,-901450479.678309
5.053799001166505,3306.0000000002756,589335473.4417948
5.054443893120789,3306.000000000068,696118779.8683317
5.055088785075073,3305.9999999998977,-622412541.6784577
5.055733677029357,3306.000000000038,59245266.32621237
5.056378568983641,3306.000000000059,282365875.30675554
5.057023460937925,3306.0000000000996,1049581687.594515
5.057668352892209,3306.000000000077,213684550.9750886
5.058313244846493,3306.000000000006,644932292.5414367
5.058957966922696,3306.000000000127,173174642.08260968
5.0596026625393336,3305.9999999999627,-525934643.7339454
5.060247358155971,3306.0000000000796,-403779122.4366257
5.0608920537726085,3306.000000000012,658085031.0481095
5.061536782849707,3306.0000000002906,-1179913082.8292449
5.062181518646366,3306.000000000183,872962805.0501616
5.062826254443024,3305.9999999999773,-961515814.9945418
5.063470990239683,3305.999999999946,838254465.6220644
5.064115600262658,3306.000000000087,156655436.6833803
5.06476017880382,3306.000000000132,-593261897.7659057
5.065404757344982,3306.0000000000437,1567659383.9119022
5.066049335886145,3305.999999999995,-242227270.03612033
5.066693915326897,3306.000000000171,1843023039.4353495
5.067338495041537,3305.999999999978,413150288.0495886
5.067983074756177,3306.000000000192,-1049858892.4995518
5.068627654470817,3306.000000000048,229737005.06705973
5.0692722341854575,3306.0000000000823,-329266776.67155707
5.069916813900098,3305.999999999948,24573066.915536925
5.070561393614738,3305.9999999999977,1638797296.9418101
5.071205973329379,3306.0000000001232,-848842104.1331685
5.071850415949742,3305.9999999999945,249529702.49641198
5.072494799459576,3306.000000000011,1198025917.1535323
5.07313918296941,3305.9999999999413,799229906.1291208
5.073783566479243,3306.000000000003,323041971.99236506
5.0744279766931015,3306.0000000000164,-1667591456.8752816
5.075072400401276,3305.9999999999677,-175045327.22262225
5.07571682410945,3305.999999999953,-16240200.14885353
5.0763612478176245,3306.000000000041,-265073796.90291548
5.077005572609841,3305.9999999999586,534126811.6652436
5.077649839157518,3305.999999999977,-319913548.1092958
5.0782941057051945,3306.0000000001014,-1358044979.196385
5.078938372252871,3306.0000000000005,335596253.334244
5.07958261637315,3305.9999999999955,107891372.49579155
5.080226845179405,3306.000000000043,-1285665720.2483292
5.0808710739856595,3306.0000000000755,-464177162.5198042
5.081515302791914,3306.0000000000628,-746435710.9821765
5.082159531598168,3305.9999999999955,-1009280989.4442736
5.082803760404423,3305.9999999999413,-317951551.6651599
5.083447989210677,3306.0000000001114,-242890066.07223317
5.084092218016932,3306.000000000131,-1769385753.9294453
5.0847363648206665,3306.0000000000778,87160156.61214092
5.085380436525742,3306.0000000000873,196409202.1877792
5.086024508230816,3306.0000000000136,-386601016.0004642
5.086668579935891,3306.000000000049,434232568.7945981
5.087312671169976,3305.999999999995,987381730.356576
5.087956783091657,3306.000000000059,-25688270.800435144
5.0886008950133395,3306.0000000001205,-830971881.7092324
5.089245006935021,3306.000000000091,-11483609.65362825
5.089889030902902,3305.9999999999945,-368175359.24627495
5.090532946818727,3306.0000000000405,-305262540.49543834
5.091176862734552,3306.0000000000587,-1215123764.6703446
5.091820778650377,3305.9999999999623,966610662.5691396
5.09246469509789,3306.000000000026,-324042212.93732375
5.093108612306173,3305.9999999999654,598087048.4627331
5.093752529514456,3306.0000000000314,-48414508.92345368
5.0943964467227385,3306.0000000001032,1629275758.9653811
5.095040363931021,3305.999999999957,-129707099.67763503
5.095684281139304,3305.9999999999714,247256634.74284917
5.096328198347588,3305.999999999988,-195244709.81556755
5.096972115555871,3306.00000000012,969970805.0106564
5.097615967089745,3306.0000000000678,-444976678.5200479
5.098259688374959,3305.999999999947,298926244.48626274
5.098903409660172,3306.0000000000005,415923411.7881165
5.0995471309453855,3306.000000000058,941597310.6086152
5.100190875709385,3306.0000000001014,-1140223262.2193065
5.100834676146126,3305.999999999938,-1419116167.7493713
5.101478476582866,3306.0000000000978,-630883714.198844
5.102122277019607,3306.0000000000314,-679838398.8051904
5.102766026957729,3306.00000000007,1714517908.1593633
5.103409631521041,3305.999999999994,-1333997395.0638943
5.104053236084353,3305.9999999999854,-1341550454.340892
5.104696840647666,3306.0000000001137,-576810078.6764957
5.105340445505584,3305.9999999999286,-325818316.58946383
5.105984051417175,3306.000000000109,586073410.5540112
5.106627657328765,3306.0000000001214,1485225046.2504547
5.107271263240356,3305.9999999999386,190339058.2583924
5.107914862211207,3306.0000000000105,671711426.3434042
5.1085584292318735,3306.000000000054,327051832.8234825
5.10920199625254,3306.000000000131,-689368931.100997
5.109845563273206,3306.000000000007,-833779566.4148774
5.1104891086128905,3305.999999999982,326470463.42970663
5.111132518733736,3306.0000000000746,1220185698.8674164
5.111775928854582,3305.9999999999936,269854118.2981631
5.112419338975428,3305.999999999947,-74414918.56401424
5.11306275302745,3305.999999999988,208006411.73854372
5.113706203403537,3306.0000000000227,173327133.67265943
5.114349653779625,3305.9999999999463,652804545.8471051
5.114993104155713,3306.0000000001396,-494288516.20433396
5.1156365434458335,3306.000000000126,113282770.41091534
5.116279798097278,3306.000000000068,787603991.9539851
5.116923052748721,3305.999999999872,-390211768.571256
5.117566307400165,3306.000000000221,-478212586.2625526
5.118209562072966,3306.000000000152,973488054.0687671
5.118852818135356,3306.0000000000177,859624609.3195503
5.119496074197747,3306.0000000000723,773791200.1582764
5.1201393302601375,3306.0000000000523,1105688920.977205
5.120782586322528,3305.999999999967,160057277.10230958
5.121425804589045,3306.0000000000355,1340610702.0585213
5.122069021802779,3305.999999999984,174129436.82835037
5.122712239016512,3305.9999999999704,537279253.8376286
5.123355456230246,3306.000000000206,-142104207.01527324
5.123998527560259,3305.999999999987,107972559.98934977
5.124641587980574,3305.9999999999845,-523651234.9617556
5.125284648400889,3306.0000000001005,-960714371.4978347
5.125927708821205,3306.0000000000705,1690421487.497152
5.126570804993978,3305.9999999998904,448796977.02103937
5.12721390568989,3306.000000000014,1366969535.996784
5.127857006385803,3306.000000000092,-728794372.2804176
5.128500107081715,3306.000000000336,-1577534529.9461987
5.129143042617076,3306.0000000000414,-721360263.584936
5.129785947736922,3306.0000000000623,1259957910.1361563
5.130428852856768,3306.0000000000846,-683178124.0048773
5.1310717579766125,3306.0000000000555,-2230161261.8787003
5.131714664276392,3306.0000000000728,-1483292291.8500483
5.132357570869716,3305.9999999999977,1055624198.5100175
5.13300047746304,3306.000000000062,-6124976.337243143
5.133643384056363,3306.0000000000573,-2707189421.761935
5.134286290649687,3305.9999999999854,1167762642.948434
5.13492919724301,3306.0000000000537,-806322484.8235056
5.135572103836334,3305.9999999999804,-1279545183.4292476
5.136215010429658,3306.000000000063,-614083832.7009709
5.136857777848329,3305.9999999999663,881989125.8316729
5.13750048894804,3305.999999999979,1315824168.3471458
5.138143200047749,3306.000000000082,245142457.23850727
5.13878591114746,3306.000000000028,2324963065.095338
5.13942864912421,3306.000000000081,490572276.6243965
5.140071400519805,3306.0000000000796,-561048343.4079212
5.1407141519153985,3306.0000000000323,-529175061.1468359
5.141356903310993,3306.0000000000914,-680550926.8421981
5.1419995332322435,3306.000000000095,368148360.16526675
5.142642089200141,3305.9999999999927,1060227465.6714356
