Wavelength_um,Transit_Depth_ppm,Error_ppm
4.392777201949909,2845.4096450046204,3263.7160670799594
4.393435321337123,2844.932314533376,7078.099460668537
4.3940934434791865,2844.4549820640405,2714.7711149857687
4.394751565621249,2843.977649594773,717.3570563756222
4.395409684804328,2843.500319271392,2389.6853179698924
4.396067604946435,2843.0231333116444,3696.1921235411
4.3967255250885415,2842.545947351953,2527.8416955375114
4.397383445230648,2842.068761392105,1758.1869028087854
4.398041367862225,2841.591573626624,1907.7476467096822
4.398699327374488,2841.1143591118284,3207.9973875104183
4.399357286886752,2840.6371445969876,3558.3967879977827
4.400015246399015,2840.1599300822786,924.4365068559789
4.400673205911278,2839.6827155675846,2653.106031166667
4.4013311654235405,2839.2055010526947,3833.223481369172
4.401989124935803,2838.7282865378656,1347.8749168390102
4.402647084448066,2838.2510720231026,2324.1249627156662
4.403305018245659,2837.7738761590426,2583.5329298159972
4.4039628164603855,2837.2967786326412,3194.4346897742575
4.404620614675112,2837.214128686725,4775.630702238683
4.40527841288984,2837.7806819992707,1140.049344394247
4.405936227689245,2838.34724959638,6159.994198954608
4.406594105916745,2838.91387182314,5195.330229173227
4.407251984144246,2839.4804940498448,2825.960994625065
4.407909862371746,2840.0471162766203,4108.083552837487
4.408567699493634,2840.613703099576,3545.0099795793585
4.409225416448545,2841.1801864245003,2400.1999084668087
4.409883133403455,2841.746669749177,3515.1229450584465
4.410540850358366,2842.3131530738115,5682.055975724862
4.411198579216663,2842.8796466507756,4660.956804034113
4.41185633555467,2843.4461638956823,2808.2977993583636
4.4125140918926755,2844.012681140437,3852.3088085363374
4.413171848230682,2844.5791983854356,2046.7721568065297
4.413829604568689,2845.1457156303363,3372.485867879477
4.414487360906695,2845.712232875121,3683.3626699851598
4.415145117244702,2846.27875012014,3297.83722954569
4.415802873582708,2846.8452673650368,3202.1317880972633
4.416460566072211,2847.4117296179847,1015.9795058363652
4.417118161175034,2847.9781079929694,2198.355432123755
4.417775756277856,2848.544486368091,3422.508641675198
4.418433351380678,2849.110864743045,3130.1765159126717
4.419090981893927,2849.6772736167723,1708.4051907380676
4.41974865699736,2850.2437208952515,2189.5414404563767
4.420406332100794,2850.810168173787,2688.2475211233077
4.421064007204227,2851.3766154523005,2945.0760537369542
4.421721603473641,2851.94299483212,3048.023153037766
4.422379117366818,2852.509303262408,2820.8289531057994
4.423036631259995,2853.0756116925536,1059.9437736222244
4.4236941451531715,2853.6419201228327,1483.4163536041876
4.424351658404852,2854.208228000558,2213.787181256911
4.425009171099321,2854.7745353983255,3577.3192435318783
4.425666683793789,2855.34084279603,5480.030495977452
4.426324196488258,2855.907150193848,2377.2535911215427
4.426981732750657,2855.975080111026,2868.803387827071
4.427639286039847,2855.945272618295,2243.980443039446
4.428296839329036,2855.915465125503,3061.0445622911748
4.428954392618225,2855.885657632806,2954.45039282784
4.429611844977622,2855.8558547153225,4684.84724470828
4.430269237093932,2855.826054528952,1606.5697492726588
4.4309266292102425,2855.796254342134,-12.706023828451714
4.431584021326553,2855.766454155623,-511.0537448929533
4.432241467165575,2855.73665153368,5506.129535836785
4.432898939270334,2855.706847721172,630.1714258663267
4.433556411375093,2855.6770439086818,1877.0643866298437
4.4342138834798535,2855.647240096072,3549.870224093805
4.434871240074252,2855.6174415196697,6106.848329193674
4.435528551031042,2855.587645012162,2527.404424862359
4.436185861987832,2855.5578485046285,3254.9693003968823
4.436843172944623,2855.528051997083,2905.694894376572
4.437500483017236,2855.4982555295032,2079.038981168521
4.438157792813262,2855.4684590747347,4149.885249922639
4.438815102609287,2855.438662619702,3239.298928674203
4.439472412405313,2855.4088661647556,1971.7066228685303
4.440129722201338,2855.3790697098757,1280.6830409024446
4.440787031997363,2855.349273254971,3930.4497016245823
4.441444341793389,2855.3194767999157,3878.398132587396
4.4421016515894145,2855.2896803449416,3148.8222743599
4.44275882443626,2855.259890098189,2154.222280333846
4.443415973134113,2855.2301009460366,755.2530999349635
4.444073121831965,2855.200311793655,3442.2745048214774
4.444730270529817,2855.170522641457,1748.3429500604561
4.4453874907277315,2855.1407302480234,3674.6157154050925
4.4460447193994375,2855.1109374705475,3251.4607188832892
4.446701948071144,2855.081144693073,515.5572815257235
4.44735917674285,2855.051351915508,4457.0280608483245
4.448016254369026,2855.0215659851947,2231.5722628883595
4.448673321967447,2855.008219118326,4705.778808822451
4.449330389565867,2855.038003244034,3148.748303623458
4.449987457164288,2855.0677873698196,3353.2256363820084
4.450644563445922,2855.0975732491293,2557.358261176279
4.451301670468689,2855.127359161779,3096.9172521662986
4.4519587774914555,2855.157145074673,3104.0954294180633
4.4526158845142225,2855.186930987487,2341.7752162016423
4.453272991536989,2855.216716900245,5289.830719671512
4.453930098559756,2855.2465028131373,3548.1666471912904
4.454587205582522,2855.276288725894,1154.7458694578572
4.455244301793547,2855.3060741486147,2748.1483298129833
4.455901247780345,2855.335852761832,2638.7114833332353
4.456558193767142,2855.3656313750953,677.9243584721164
4.45721513975394,2855.3954099882662,1862.0161387137462
4.457872094525591,2855.4251889998595,1903.2103160250679
4.458529120474079,2855.4549712375992,3668.1589425003517
4.459186146422568,2855.4847534755177,3540.7593588058485
4.459843172371056,2855.5145357133383,4339.63860508674
4.460500173790511,2855.544316839161,2597.5777225061474
4.461157038727898,2855.5740917786275,4036.8318974180293
4.461813903665287,2855.6038667180546,1933.9858247991508
4.4624707686026746,2855.63364165726,3768.2576187167756
4.463127633330412,2855.663416587187,1057.0574282406953
4.463784497190348,2855.693191477666,2109.2961721291654
4.464441361050284,2855.722966368297,2660.6203965044524
4.46509822491022,2855.7527412587647,1664.6431453166983
4.465755098335014,2855.782516582963,2286.738730190303
4.466412002709589,2855.8122933098775,4091.408852140134
4.467068907084165,2855.842070036894,3483.184328563339
4.467725811458742,2855.8718467639383,3441.4126041682284
4.4683826598568235,2855.901620953471,2351.7240787050714
4.469039362755375,2855.9313885478477,2183.875002841038
4.469696065653926,2855.9611561422025,1137.232872281208
4.470352768552476,2855.990923736603,1929.0916094066974
4.471009496961489,2856.000000000027,4560.848694681698
4.471666279807136,2855.999999999996,2740.2831876163395
4.472323062652782,2855.9999999999654,358.40834093216677
4.472979845498428,2855.9999999999227,7190.180245862639
4.473636570389632,2855.999999999971,1837.469642395147
4.47429319229874,2856.0000000000073,1944.060715151959
4.474949814207847,2855.9999999999845,2875.603181386126
4.475606436116956,2855.999999999912,3533.457799247746
4.476263073841765,2856.0000000000105,3512.5900141074617
4.47691973520344,2856.0000000000173,4402.509374166095
4.477576396565114,2855.999999999969,1975.4666632149006
4.478233057926789,2855.9999999999536,3400.0059199478574
4.478889719288463,2856.0000000000327,2676.4633083047447
4.479546380650138,2855.9999999999245,2616.1632723928033
4.480203042011812,2856.0000000000095,2693.6361602878014
4.480859703373487,2856.0000000000077,2069.811123534742
4.481516287270956,2855.999999999915,3843.591944126488
4.482172787733348,2855.999999999912,2734.7330198600625
4.482829288195741,2855.9999999998513,2168.6243425326506
4.4834857886581325,2856.0000000000077,4332.413332358939
4.484142330805343,2855.99999999992,2038.7112845829915
4.484798911202668,2855.9999999999854,2785.3449205573056
4.485455491599992,2856.0,3557.297696602848
4.486112071997316,2856.000000000019,3784.3494770222183
4.48676856209914,2855.999999999991,-137.5680648804411
4.48742498162201,2855.9999999999427,2701.8159575051695
4.48808140114488,2855.999999999994,2176.14696209138
4.488737820667751,2855.9999999999754,2809.785655570151
4.489394239593176,2855.999999999997,2987.1317711011066
4.490050658121682,2856.0000000000045,1726.0105640481252
4.490707076650187,2855.9999999999823,1824.9496727558048
4.4913634951786925,2855.9999999999445,2348.573297801025
4.4920199395871965,2855.9999999999663,2455.43358347819
4.492676398575424,2856.000000000003,2078.9682289216303
4.493332857563651,2855.9999999999523,4007.348740266457
4.493989316551878,2856.0000000000005,1912.9228932716142
4.494645638926086,2856.0000000001196,3017.751315988154
4.495301896629771,2855.9999999997917,3103.9277109328063
4.495958154333456,2855.999999999921,1859.0966015008314
4.496614412037141,2855.9999999999154,3106.460731075829
4.497270727066498,2856.000000000008,2839.76226284748
4.497927064690519,2856.00000000003,3899.249655447183
4.498583402314542,2855.9999999999914,3838.8372950113007
4.499239739938563,2855.999999999965,2607.733101911858
4.499895956059644,2855.999999999971,2701.8822701950503
4.500552132883652,2856.000000000004,5085.8041849979
4.5012083097076605,2855.999999999942,2226.9744304523547
4.501864486531669,2855.999999999964,2683.1036639331496
4.502520726784679,2855.999999999986,1675.774517390385
4.503176983524158,2855.999999999927,4438.895438012933
4.503833240263637,2855.9999999999104,4164.376210590237
4.5044894970031155,2855.999999999937,2629.764587606932
4.505145620051095,2855.999999999915,2007.2084635020894
4.505801716015358,2855.9999999998954,3802.0117247028443
4.5064578119796215,2855.999999999949,1953.0608817433017
4.507113907943886,2856.000000000001,1668.7983093935893
4.5077700030963035,2855.9999999999823,2601.153702744972
4.508426098126489,2856.0000000001555,4512.197176933633
4.509082193156675,2855.999999999928,3662.495202575223
4.50973828818686,2855.999999999966,1205.8909213116701
4.5103944198376675,2856.0000000000005,4938.911190699103
4.511050555287705,2856.0000000000264,2307.2054568954463
4.511706690737742,2855.9999999999814,2008.9237966959438
4.512362826187779,2855.9999999999513,2466.7077044731154
4.51301881004333,2855.9999999999623,5398.106080173192
4.513674784755336,2855.999999999954,1614.8544176924715
4.514330759467343,2855.9999999999072,2276.2828810140513
4.51498673417935,2856.000000000001,925.7862201423562
4.515642787195036,2855.9999999999677,4027.6729965364416
4.51629884181035,2856.0000000000687,1934.313276167067
4.516954896425664,2856.0000000000246,2236.7370002459575
4.517610947702224,2855.999999999994,4839.348747490162
4.5182668012067815,2855.9999999999686,2024.016546754279
4.518922654711339,2855.99999999997,3488.2799045111024
4.519578508215897,2855.9999999999754,3353.120673852683
4.520234363803518,2855.99999999992,3334.7835855059934
4.520890256809122,2855.999999999934,2525.215724252268
4.521546149814727,2856.0000000000355,1471.1737177157956
4.5222020428203304,2855.999999999963,4480.9010906532585
4.522857935825935,2855.999999999835,1761.655623589672
4.523513828831539,2855.999999999982,2887.0192762662896
4.524169721837143,2855.999999999944,3841.551700396453
4.524825614842747,2856.000000000004,2251.5005120655896
4.525481487922286,2855.9999999999545,4505.854307938286
4.526137220264179,2856.0000000000327,3412.6336486327705
4.526792952606072,2855.9999999997776,3094.8005948985533
4.527448684947965,2855.999999999928,3451.943644625857
4.528104430026022,2855.9999999998645,3548.8747550790863
4.528760242256625,2855.9999999999286,3941.454257391546
4.529416054487228,2855.9999999999272,3447.0692658492253
4.530071866717832,2856.0000000000077,3329.030663551187
4.530727647691295,2856.0000000000364,1089.4675825348372
4.531383299282946,2855.9999999999677,3846.0485512953906
4.532038950874597,2856.0000000000314,755.962342950048
4.532694602466248,2855.9999999998204,4913.671796875754
4.533350253862514,2855.9999999999786,3184.0046362824173
4.534005904602787,2855.9999999999777,1852.8790009982654
4.53466155534306,2855.9999999999054,3857.663874596566
4.5353172060833336,2855.9999999999277,4949.413158176002
4.535972856823607,2856.000000000011,65.76225978402287
4.53662850756388,2855.999999999939,3055.967494524981
4.537284158304154,2855.4513380465796,3669.405400215764
4.537939809044428,2854.7974705812376,3992.540722971296
4.53859541195288,2854.1436508175593,3691.4642530765805
4.539250902103695,2853.489943504856,1707.4427854796156
4.539906392254511,2852.8362361922686,4009.677280253576
4.540561882405327,2852.182528879624,1095.2707558330453
4.541217399057343,2851.5287951377545,4129.8500458450235
4.541872969082273,2850.875008168117,2162.0122076958573
4.5425285391072014,2850.221221198615,3447.3714303833226
4.543184109132131,2849.5674342290363,101.38128177553801
4.543839620474104,2848.9137057828307,1134.1902194799677
4.544495029934312,2848.2600789412154,1751.494618155349
4.54515043939452,2847.6064520996333,2903.6916235864455
4.545805848854728,2846.9528252582027,3709.9092616081743
4.546461257993258,2846.2991987375335,2782.4838181742803
4.547116666647104,2845.6455727000275,2758.21635145948
4.5477720753009505,2844.9919466625943,4913.950417667182
4.5484274839547965,2844.338320625222,419.1652056485251
4.549082910019006,2843.6846772249996,4562.700341603686
4.549738359008175,2843.0310109619404,1193.2595002546668
4.550393807997343,2842.377344698891,4155.567080512608
4.551049256986512,2841.7236784359966,3721.270161190519
4.551704631394607,2841.070086551047,4570.150044376083
4.552359919856145,2840.4165803791766,2756.020873674548
4.553015208317683,2839.7630742071847,1644.3040402392871
4.553670496779222,2839.1095680352105,1209.5790089883983
4.55432580490286,2838.4560422545696,215.71106298345433
4.554981132900952,2837.8024966536746,1227.987259434661
4.555636460899045,2837.148951052518,3603.3994990747983
4.556291788897138,2836.495405451659,2822.0740496588915
4.556947031908899,2835.8419446058356,2787.8632188620927
4.5576021994164355,2835.1885590587976,1814.0103493853844
4.558257366923972,2834.535173511956,4419.519170903869
4.55891253443151,2833.8871612392572,2473.8479826591747
4.559567724144007,2833.263453897345,90.19741849219248
4.560222931195685,2832.6397300494395,4916.058853172078
4.560878138247361,2832.0160062015466,665.6646692499452
4.561533345299037,2831.392282353689,2464.3960035028094
4.5621885523507135,2830.7685585055856,1185.8323493898454
4.56284375940239,2830.1448346576644,1699.991749115467
4.563498966454066,2829.521110809984,3421.1248197327113
4.5641541735057425,2828.8973869618644,4190.205644438084
4.564809280352329,2828.2737585041723,2124.3449865364187
4.565464326950509,2827.650187399765,2034.6365250564709
4.566119373548688,2827.0266162953817,1478.4422798634623
