Wavelength_um,Transit_Depth_ppm,Error_ppm
4.965950063569867,2293.1539945520194,3007.4592174687136
4.966597110387911,2288.6665205860695,2490.7762177103
4.967244157205955,2284.1790466202806,2508.795896860268
4.96789105430059,2279.692611033488,1983.076837882096
4.9685379038632185,2275.2065050962765,2761.472593399325
4.969184753425847,2270.720399158955,3044.6771028569733
4.969831602988476,2266.234293221697,1545.3408398517156
4.970478453116326,2261.7481833644406,2808.823320404073
4.971125303442776,2257.262072129773,5205.713510267522
4.971772153769225,2252.7759608952647,1729.9417811628784
4.972419004095676,2248.289849660591,2467.3090063252166
4.973065854422126,2243.8037384260133,262.20801564566693
4.973712704748576,2239.3176271912703,-322.57414470399743
4.974359555075026,2234.8315159567333,2232.5029043295694
4.975006405401476,2230.3454047219075,1014.8460377343437
4.975653145128795,2225.8600605273946,3477.2655238012057
4.976299837555613,2221.3750443765175,1430.1402393011242
4.976946529982433,2216.8900282257905,5775.203246721655
4.977593222409252,2212.4050120750485,4996.01589677629
4.978239942095017,2210.000000000031,-38712.42090000972
4.978886674583784,2210.0000000001082,1143666948.4112847
4.97953340707255,2210.000000000013,1766424738.3284838
4.980180139561315,2210.0000000000373,1349071680.318532
4.980826741967262,2210.000000000047,-170114437.2780365
4.981473277334596,2210.000000000008,476382660.8674471
4.9821198127019315,2209.9999999999272,1185262234.9986725
4.982766348069266,2209.99999999999,-2705336731.7037354
4.9834128839609395,2210.000000000111,-1645523859.360208
4.984059420148944,2210.000000000103,1921432026.4528174
4.984705956336949,2209.9999999999864,2996945669.9422274
4.985352492524953,2210.0000000001082,1765852964.4831724
4.985999028712958,2210.000000000119,-190137040.6041216
4.986645564900963,2210.0000000000045,-749581945.0697842
4.9872921010889675,2210.0000000000914,714116869.8919153
4.987938637276971,2210.0000000000605,-1837607727.7536633
4.988585079499236,2209.9999999999836,2226975731.0730247
4.989231457883356,2210.000000000166,-1893618034.3241374
4.9898778362674765,2210.0000000000173,2719100575.0333705
4.990524214651597,2209.9999999998863,1081823635.6565256
4.991170616021403,2210.0000000003047,2701604005.938424
4.9918170344861394,2209.9999999999623,-1222137959.4620984
4.992463452950876,2210.0000000002838,2437577332.993244
4.993109871415613,2210.000000000019,2751610733.1242743
4.993756202946171,2210.0000000000523,1322803769.194681
4.9944024636429,2210.000000000118,1135541606.2380507
4.995048724339629,2209.999999999964,-308869891.11732143
4.995694985036358,2210.0000000001955,4733239070.573613
4.996341246192895,2210.0000000000327,-11404388.02496558
4.996987507759946,2210.000000000096,-2136103951.8197572
4.997633769326997,2210.000000000043,-260320859.51216722
4.998280030894048,2209.999999999974,1501735904.1523688
4.998926292461099,2210.0000000000496,306948794.7531872
4.99957255402815,2210.0000000002124,-348865402.9420771
5.0002188155952005,2210.000000000082,1426049395.1700044
5.000865077162252,2209.9999999999163,-126903525.80921547
5.001511243922721,2210.0000000001164,-259568800.19666174
5.002157308569002,2210.0000000000396,-789603983.1484191
5.002803373215283,2210.000000000033,-542247979.7159778
5.003449437861564,2210.0000000000946,-2076496857.6157634
5.00409553878799,2210.0000000000678,-1560410800.2259662
5.00474168273175,2210.0000000000346,134075062.75789654
5.00538782667551,2210.0000000000023,-1516804223.8381472
5.006033970619271,2210.0000000001673,1457219673.3616052
5.006680029249206,2210.0000000000314,-1952390640.5307376
5.007325976322303,2210.0000000001965,1118122952.997399
5.0079719233954,2210.0000000000114,-857075826.1717393
5.008617870468496,2210.000000000019,-1203303795.914223
5.009263817920435,2210.0000000000364,-3142470151.8209333
5.009909765920495,2210.0000000000873,1204053669.2866974
5.0105557139205565,2209.999999999985,113068003.24586044
5.011201661920617,2210.000000000058,-1163255885.3900194
5.011847609920678,2210.0000000001005,808359208.7871841
5.012493557920738,2210.0000000000077,135932771.53313836
5.013139505920799,2210.0000000000823,1557316495.2384796
5.0137854539208595,2210.000000000064,-1943602955.035898
5.014431331488781,2209.999999999998,-829194225.8608438
5.015077082701637,2210.0000000000314,204124556.27184457
5.015722833914493,2210.0000000001296,-1511475813.0257733
5.01636858512735,2210.000000000033,-1308229850.3363428
5.0170143626629855,2209.9999999999827,-955142871.1631247
5.017660193153859,2210.000000000062,580419591.7066646
5.018306023644733,2210.000000000116,1188838132.29777
5.018951854135607,2210.0000000000528,1067513754.9517347
5.019597624442969,2209.999999999941,397637080.46940863
5.020243258196683,2209.999999999982,1114857994.0900524
5.020888891950397,2210.0000000001337,517002473.95415133
5.02153452570411,2210.000000000034,-1839169419.0227795
5.022180159732511,2209.9999999997844,-321499230.2364089
5.02282579446972,2210.0000000000286,-630000548.283391
5.023471429206929,2209.9999999999304,-345377188.13803494
5.024117063944138,2209.9999999998677,1378620404.117255
5.024762698681347,2210.000000000093,-297355661.70352733
5.025408333418556,2209.999999999993,60912618.19782048
5.026053968155765,2209.9999999999986,-1076397283.6849604
5.0266996028929745,2210.000000000049,1301719663.8563302
5.027345193459896,2210.000000000124,-318102653.40635306
5.027990631543299,2210.000000000071,-892066170.6239309
5.028636069626703,2210.0000000001332,23734093.589625537
5.029281507710108,2210.0000000000914,-580121903.367669
5.0299269613897994,2210.0000000001005,-1141905874.8550866
5.03057247873176,2210.0000000001396,-102331391.16857928
5.03121799607372,2210.0000000001255,243081170.10270074
5.03186351341568,2210.000000000293,-292736244.5461728
5.0325089975903445,2210.0000000000023,-1803982351.2626987
5.033154318328482,2210.000000000068,-239444469.79710582
5.033799639066619,2210.0000000000837,-2322986064.5998
5.034444959804756,2210.0000000001337,1329445766.6103432
5.035090280688624,2210.000000000021,-350284673.0272184
5.035735602466677,2209.9999999999613,402631420.01675934
5.036380924244732,2210.0000000000746,210075171.2846741
5.037026246022785,2209.9999999999986,43730022.05453057
5.037671567800839,2210.000000000084,-259997950.24925208
5.038316889578892,2210.0000000000873,-562761117.8056858
5.038962211356947,2209.999999999999,-1008503807.7450567
5.039607533135,2209.9999999999586,601212656.8851752
5.0402528388881835,2210.0000000000414,-94680237.5292988
5.040897964145666,2210.000000000071,-541776575.6925466
5.041543089403148,2210.00000000009,1438103931.1482856
5.04218821466063,2210.0000000001055,-112104965.61283404
5.042833344019354,2210.0000000000273,491331253.1030418
5.043478548515932,2209.99999999998,3416652344.042761
5.044123753012508,2210.0000000001187,-1125705743.4859796
5.044768957509086,2210.0000000000305,303584749.1647166
5.045414157736647,2210.000000000053,1797857100.6238606
5.046059165762572,2210.0000000000023,338605882.32711214
5.0467041737884974,2210.0000000000814,1204971412.5672662
5.047349181814423,2210.0000000000828,745668544.793674
5.047994189840348,2210.0000000000377,698440783.2272344
5.048639276401698,2210.0000000001064,810021018.7204264
5.04928436365942,2210.000000000281,2110902686.9693854
5.049929450917143,2210.000000000066,-1695421322.5510569
5.050574538174866,2210.0000000000464,672168997.6062155
5.051219436780427,2210.000000000139,-1094609837.4625957
5.051864327617394,2210.0000000001214,-181458629.26704615
5.052509218454361,2210.0000000000173,-349299770.76507825
5.053154109291328,2209.999999999916,1113766581.0202672
5.053799001166505,2210.0000000000564,1223416372.5717783
5.054443893120789,2210.000000000054,192919264.9973179
5.055088785075073,2210.000000000101,-368675433.02371824
5.055733677029357,2210.0000000000655,-1009763556.4774663
5.056378568983641,2209.999999999974,2067076603.598424
5.057023460937925,2210.0000000000846,-456223223.5009035
5.057668352892209,2210.0000000001123,496526521.62254393
5.058313244846493,2209.999999999854,999852881.2662134
5.058957966922696,2210.0000000000728,-853762957.6271331
5.0596026625393336,2210.0000000000364,-1300820810.7606416
5.060247358155971,2210.000000000168,1047297347.4846908
5.0608920537726085,2210.0000000000973,76296870.09529369
5.061536782849707,2209.999999999848,-851536398.9510504
5.062181518646366,2210.0000000001924,-1456141614.7162092
5.062826254443024,2209.999999999957,821908469.3786223
5.063470990239683,2210.0000000001082,-221162562.94856712
5.064115600262658,2210.0000000000523,-597652395.2184001
5.06476017880382,2210.000000000008,-721145359.9045808
5.065404757344982,2210.0000000000987,-348970416.2980309
5.066049335886145,2210.000000000083,-727590187.2126675
5.066693915326897,2210.000000000024,-731682483.1848636
5.067338495041537,2210.0000000002196,266053604.87609646
5.067983074756177,2209.999999999975,-52549279.31791493
5.068627654470817,2210.0000000000587,881293464.8156022
5.0692722341854575,2210.000000000222,-25843546.854831178
5.069916813900098,2210.0000000001487,738988472.8929769
5.070561393614738,2210.0000000000996,42118827.59804023
5.071205973329379,2209.999999999885,309780529.6754871
5.071850415949742,2210.0000000000523,109440089.42082536
5.072494799459576,2210.0000000000728,931708783.0745459
5.07313918296941,2209.9999999999895,922523474.333772
5.073783566479243,2210.000000000029,-445269611.20047367
5.0744279766931015,2210.0000000000077,207184258.28123885
5.075072400401276,2209.9999999999327,-486647404.94143116
5.07571682410945,2210.000000000209,-193327393.28847286
5.0763612478176245,2210.000000000055,732482274.5552853
5.077005572609841,2210.000000000045,208983948.66250986
5.077649839157518,2210.0000000000737,-593728932.3790103
5.0782941057051945,2209.9999999998513,304962808.3679982
5.078938372252871,2209.9999999998895,-1269492191.588921
5.07958261637315,2210.0000000000455,-918456332.313163
5.080226845179405,2210.000000000003,-954871354.8738729
5.0808710739856595,2210.00000000005,-194660652.2443764
5.081515302791914,2210.0000000001096,-11701531.200841969
5.082159531598168,2210.000000000054,-678975265.9496813
5.082803760404423,2210.000000000102,312658862.5861269
5.083447989210677,2210.000000000038,-517104871.30543536
5.084092218016932,2209.999999999956,-1449172062.3762665
5.0847363648206665,2210.000000000063,2052317865.6598997
5.085380436525742,2210.00000000019,594165710.8875799
5.086024508230816,2210.000000000092,790356829.3821766
5.086668579935891,2210.0000000000778,560534537.9619912
5.087312671169976,2210.000000000004,-56434153.83002262
5.087956783091657,2209.9999999999986,-245753374.9284
5.0886008950133395,2210.000000000047,-1042349491.5916729
5.089245006935021,2210.0000000000896,226897188.93091723
5.089889030902902,2210.0000000001487,-1293373389.312698
5.090532946818727,2209.99999999989,1177348529.3188472
5.091176862734552,2210.000000000007,-476301687.01915914
5.091820778650377,2210.000000000077,1412212195.3317816
5.09246469509789,2210.0000000000923,-685523669.2089899
5.093108612306173,2210.000000000001,-720608930.8909959
5.093752529514456,2210.0000000000564,1035217406.0714642
5.0943964467227385,2210.000000000171,-425454370.708322
5.095040363931021,2210.0000000000114,542129401.9376333
5.095684281139304,2209.9999999999795,-267102589.87487003
5.096328198347588,2210.00000000002,410018256.6205738
5.096972115555871,2209.9999999999814,-1236123270.3165245
5.097615967089745,2210.0000000000964,-1414822953.793441
5.098259688374959,2209.9999999999986,595559930.1597046
5.098903409660172,2209.9999999999827,-663602245.3873976
5.0995471309453855,2210.000000000234,-298312388.6028004
5.100190875709385,2210.0000000000564,-388646829.6014543
5.100834676146126,2210.0000000001432,-1311482258.8050447
5.101478476582866,2210.0000000001137,-1068751089.6493855
5.102122277019607,2209.999999999997,-124796579.03514734
5.102766026957729,2210.0000000000923,902108422.3710207
5.103409631521041,2210.000000000043,-685823674.0425365
5.104053236084353,2209.999999999981,-764793900.183213
5.104696840647666,2210.000000000033,-740778427.527083
5.105340445505584,2210.0000000000277,1244983123.3474503
5.105984051417175,2209.999999999989,314459816.40270823
5.106627657328765,2210.0000000002133,-912803619.37637
5.107271263240356,2210.0000000001137,-1056231349.5164722
5.107914862211207,2210.0000000000255,536172261.8901986
5.1085584292318735,2209.999999999818,1063567728.8120664
5.10920199625254,2210.000000000105,-124288643.85350594
5.109845563273206,2210.0000000002287,531627564.42428267
5.1104891086128905,2209.9999999999695,602707318.4665569
5.111132518733736,2210.000000000082,120731121.05734695
5.111775928854582,2210.000000000083,234115529.13516676
5.112419338975428,2210.000000000083,-225758980.89363205
5.11306275302745,2209.9999999999695,-397025720.92621803
5.113706203403537,2210.000000000045,-318767168.53522277
5.114349653779625,2210.0000000000173,-689187021.4071897
5.114993104155713,2210.000000000013,-1215933880.1098099
5.1156365434458335,2209.9999999999986,337161661.6387066
5.116279798097278,2210.000000000237,-1917188021.7182424
5.116923052748721,2210.000000000113,-357998300.2171794
5.117566307400165,2209.9999999999927,807452286.710074
5.118209562072966,2210.000000000104,275585632.0191784
5.118852818135356,2210.0000000002738,435382042.9127517
5.119496074197747,2209.999999999907,-669270641.268813
5.1201393302601375,2210.000000000126,-225845228.51407462
5.120782586322528,2209.999999999985,1344562289.4246225
5.121425804589045,2210.0000000003047,-1879055600.9369218
5.122069021802779,2210.000000000111,-1010799924.4958299
5.122712239016512,2210.0000000001296,250478083.23037988
5.123355456230246,2210.0000000000687,-309088896.6360321
5.123998527560259,2210.0000000000227,-442555891.47881395
5.124641587980574,2209.999999999964,2115188355.7065225
5.125284648400889,2210.0000000002697,1358315905.3268576
5.125927708821205,2209.9999999999714,218301684.1987022
5.126570804993978,2210.0000000000696,916144329.1563886
5.12721390568989,2210.0000000000796,-215828954.8572043
5.127857006385803,2210.000000000131,846370266.9914142
5.128500107081715,2210.000000000082,1167874081.8831244
5.129143042617076,2210.000000000056,-883175598.0125468
5.129785947736922,2210.000000000035,216861052.94115728
5.130428852856768,2210.0000000000473,-225330894.50421458
5.1310717579766125,2210.0000000000186,-803415637.246085
5.131714664276392,2210.0000000001087,-686243693.9796259
5.132357570869716,2210.000000000034,984703565.1886033
5.13300047746304,2210.00000000008,-1160958031.0205889
5.133643384056363,2210.0000000000623,249318657.09735924
5.134286290649687,2210.0000000001296,79018897.98305596
5.13492919724301,2209.9999999999686,2122188325.1091454
