Wavelength_um,Transit_Depth_ppm,Error_ppm
5.00538782667551,1712.999999999992,632472914.7980798
5.006033970619271,1712.9999999999018,1665209960.7990882
5.006680029249206,1713.0000000000343,1961153891.6766052
5.007325976322303,1713.0000000000591,-1414949270.7314982
5.0079719233954,1712.9999999999898,-857383421.059013
5.008617870468496,1713.0000000000482,-875920036.6297553
5.009263817920435,1713.0000000001005,-2017842515.77415
5.009909765920495,1712.9999999999507,-244387970.33695096
5.0105557139205565,1712.9999999999754,355703481.92977506
5.011201661920617,1712.9999999998965,949293674.060232
5.011847609920678,1713.0000000000528,-801508446.5159692
5.012493557920738,1712.9999999998927,2134338914.8262513
5.013139505920799,1713.000000000006,3633397454.7236423
5.0137854539208595,1712.999999999971,1197670042.6456606
5.014431331488781,1713.0000000000684,21552526.073516123
5.015077082701637,1712.99999999972,950982113.4287019
5.015722833914493,1712.9999999998981,-361005263.7262313
5.01636858512735,1713.0000000000955,-802332021.4198941
5.0170143626629855,1713.0000000000937,995885112.4195099
5.017660193153859,1712.9999999997453,-183967602.70043162
5.018306023644733,1712.9999999998388,430586448.5240907
5.018951854135607,1712.999999999784,-1437125528.1456509
5.019597624442969,1712.9999999999031,-198695997.73970786
5.020243258196683,1713.0000000000393,749273997.7167898
5.020888891950397,1712.999999999951,-1966714830.3611753
5.02153452570411,1713.0000000000175,507315136.7540031
5.022180159732511,1713.0000000000005,43169502.2404367
5.02282579446972,1712.9999999999895,826824063.7127709
5.023471429206929,1713.0000000000202,449465243.3736938
5.024117063944138,1712.999999999766,-1001045441.29457
5.024762698681347,1712.9999999999568,-884838911.2443858
5.025408333418556,1712.9999999996958,-116315570.3974859
5.026053968155765,1712.999999999859,34189502.560708225
5.0266996028929745,1713.0000000000684,-808485142.1512966
5.027345193459896,1712.99999999993,1898932569.8828812
5.027990631543299,1713.0000000000678,-793952306.7248822
5.028636069626703,1713.0000000000996,-383107575.34853727
5.029281507710108,1712.9999999998731,-558411836.4582661
5.0299269613897994,1713.0000000000423,-123827743.53891753
5.03057247873176,1712.9999999999113,-1974802917.0093844
5.03121799607372,1713.000000000018,196606946.79012576
5.03186351341568,1712.9999999999459,-1173623974.6340203
5.0325089975903445,1713.000000000007,-1450574542.1425538
5.033154318328482,1712.9999999999984,241391757.49838135
5.033799639066619,1713.0000000000343,1049583401.1442648
5.034444959804756,1712.9999999999206,596825229.9692681
5.035090280688624,1713.0000000000282,2220315472.8949423
5.035735602466677,1713.0000000000227,-1150714593.3068888
5.036380924244732,1713.0000000000134,345697153.21245575
5.037026246022785,1712.9999999999204,200364857.86306837
5.037671567800839,1712.9999999999989,1623944281.4311922
5.038316889578892,1712.9999999999357,-488977156.3928752
5.038962211356947,1712.999999999965,-407779688.0710912
5.039607533135,1712.9999999999939,1764103640.9384456
5.0402528388881835,1712.999999999987,944076160.8598245
5.040897964145666,1712.9999999999932,1143765804.520585
5.041543089403148,1712.999999999898,-285172302.44577146
5.04218821466063,1712.9999999999131,570050816.7023321
5.042833344019354,1713.0000000000182,896188422.1195782
5.043478548515932,1713.0000000000412,115004190.29939681
5.044123753012508,1712.9999999999766,98300114.7694079
5.044768957509086,1712.9999999999511,-119191917.71016496
5.045414157736647,1712.999999999952,-674781156.5404654
5.046059165762572,1713.0000000000098,-727100328.0127914
5.0467041737884974,1712.9999999999682,815911241.7887856
5.047349181814423,1713.000000000044,-245807868.41957548
5.047994189840348,1713.0000000000246,-275584369.37480646
5.048639276401698,1712.9999999999961,447855498.7126873
5.04928436365942,1712.9999999998863,171264955.59804738
5.049929450917143,1712.999999999904,-2055578270.874827
5.050574538174866,1712.9999999998897,3559328495.872714
5.051219436780427,1712.9999999999345,-532456042.27989453
5.051864327617394,1712.9999999999307,-237530537.7619738
5.052509218454361,1713.0000000000182,-866441178.8721741
5.053154109291328,1712.9999999996162,-938987246.6017674
5.053799001166505,1712.9999999999168,-856669264.3573247
5.054443893120789,1712.9999999998254,-1467404485.1801405
5.055088785075073,1712.9999999998247,-413497691.59465295
5.055733677029357,1712.999999999893,674974168.5930136
5.056378568983641,1712.9999999999447,-2035597119.4488325
5.057023460937925,1713.0000000000773,800011424.8344971
5.057668352892209,1712.999999999706,-51548360.31514596
5.058313244846493,1712.9999999998415,714711175.9230337
5.058957966922696,1713.0000000000023,1234545185.995879
5.0596026625393336,1712.9999999999527,-1595355807.9027903
5.060247358155971,1713.000000000095,50963162.45066362
5.0608920537726085,1712.999999999996,260122402.0902323
5.061536782849707,1712.9999999999934,129832599.45435762
5.062181518646366,1712.9999999999957,-48130985.26903971
5.062826254443024,1713.0000000000437,-352945730.6530471
5.063470990239683,1713.0000000000541,-786965010.0686828
5.064115600262658,1712.999999999955,-2113259779.6747146
5.06476017880382,1713.0000000001244,-2060723602.8123338
5.065404757344982,1712.999999999978,-604912327.2076001
5.066049335886145,1713.0000000000189,1644565695.5852664
5.066693915326897,1713.000000000041,861080201.0822346
5.067338495041537,1712.9999999999147,-1118792251.7969596
5.067983074756177,1712.9999999999152,137816311.48242682
5.068627654470817,1713.0000000001214,147048317.96432632
5.0692722341854575,1712.9999999998863,1670507601.4092758
5.069916813900098,1713.0000000000198,496464500.9773218
5.070561393614738,1712.9999999999404,-621800092.4318218
5.071205973329379,1712.9999999999957,616669680.5938811
5.071850415949742,1712.9999999999068,-651081671.923142
5.072494799459576,1712.9999999999284,24547195.434020296
5.07313918296941,1713.0000000001387,135873886.00296345
5.073783566479243,1713.000000000013,774123364.8445711
5.0744279766931015,1713.0000000000246,-836154247.200852
5.075072400401276,1713.0000000000487,1112036008.6183546
5.07571682410945,1713.0000000001146,171308446.57868612
5.0763612478176245,1712.9999999999666,1685429602.5588791
5.077005572609841,1712.999999999817,-905312534.6491755
5.077649839157518,1713.0000000000043,-418390333.6826652
5.0782941057051945,1712.9999999999447,-703283581.5642277
5.078938372252871,1712.9999999996746,-1378048501.6237974
5.07958261637315,1713.000000000009,633102944.7963926
5.080226845179405,1712.999999999917,746678895.5760884
5.0808710739856595,1712.9999999998329,584337405.410616
5.081515302791914,1712.9999999999786,1303918640.1508417
5.082159531598168,1712.999999999951,-371263578.5039141
5.082803760404423,1712.9999999997954,891824532.4833807
5.083447989210677,1712.9999999998336,-976045390.2357355
5.084092218016932,1712.9999999999545,771070031.2948095
5.0847363648206665,1713.0000000000155,-835570429.9223431
5.085380436525742,1713.0000000000114,719033304.4686122
5.086024508230816,1713.0000000000584,1435268240.0074432
5.086668579935891,1713.0000000000746,152860604.91345522
5.087312671169976,1712.99999999996,676769050.1400532
5.087956783091657,1713.0000000000762,-1281568253.9215367
5.0886008950133395,1712.9999999998188,794744208.9478288
5.089245006935021,1712.9999999999313,332461983.67909235
5.089889030902902,1712.9999999999645,543567901.2278355
5.090532946818727,1712.9999999999666,-534746405.0597584
5.091176862734552,1713.0000000001196,-1630987395.9778714
5.091820778650377,1712.9999999998254,353886762.70482916
5.09246469509789,1712.9999999997456,392648479.08034426
5.093108612306173,1713.0000000000432,356769977.0207297
5.093752529514456,1713.0000000000773,-221608246.38804877
5.0943964467227385,1712.9999999999766,300005479.0505766
5.095040363931021,1713.0000000000468,-857412193.4627242
5.095684281139304,1712.9999999999886,176785748.80537865
5.096328198347588,1712.9999999999284,360043941.4213832
5.096972115555871,1712.9999999999293,-395627294.4157771
5.097615967089745,1713.0000000000173,-257936481.52700645
5.098259688374959,1713.0000000000052,154145704.44367373
5.098903409660172,1712.999999999982,-166019719.92617112
5.0995471309453855,1712.9999999999236,482952394.103096
5.100190875709385,1712.9999999999352,1137270581.8037977
5.100834676146126,1713.0000000000648,-968125692.5843124
5.101478476582866,1712.9999999999175,1087862575.4450028
5.102122277019607,1713.000000000024,-1527764063.369965
5.102766026957729,1713.0000000000116,75877603.07742475
5.103409631521041,1712.9999999999902,410426943.14531845
5.104053236084353,1712.999999999968,-202193079.84281713
5.104696840647666,1713.0000000001498,669587408.1487643
5.105340445505584,1712.9999999997399,500909861.4043323
5.105984051417175,1713.0000000001883,2881073985.8827205
5.106627657328765,1712.9999999997465,1210092907.3339002
5.107271263240356,1712.9999999999511,244870226.8875947
5.107914862211207,1712.999999999925,-241601658.00053737
5.1085584292318735,1712.9999999999686,294073974.40309846
5.10920199625254,1713.0000000001492,-25843364.516443778
5.109845563273206,1712.9999999998197,33774673.151049234
5.1104891086128905,1713.0000000000373,1030686555.080289
5.111132518733736,1713.000000000018,-298944942.59561753
5.111775928854582,1712.9999999998274,332416029.1151776
5.112419338975428,1712.9999999999843,689524349.9661276
5.11306275302745,1712.9999999998638,1098391512.5350437
5.113706203403537,1713.0000000000423,-40144678.57704245
5.114349653779625,1713.0000000000337,343452934.0264394
5.114993104155713,1712.999999999988,993424822.9725981
5.1156365434458335,1712.9999999999673,-1720468076.705775
5.116279798097278,1713.0000000000698,-404984176.24415493
5.116923052748721,1713.0000000000537,-337731772.1579435
5.117566307400165,1712.9999999999552,-1468336114.9601898
5.118209562072966,1712.9999999998947,1042405496.6416777
5.118852818135356,1713.000000000095,-746040315.8916075
5.119496074197747,1712.9999999997567,1641982890.4821765
5.1201393302601375,1712.999999999909,821392724.2592868
5.120782586322528,1713.0000000000332,-694378480.5167938
5.121425804589045,1712.9999999999793,-959414536.4752908
5.122069021802779,1712.9999999999857,-323208072.50329566
5.122712239016512,1713.0000000000118,-1960832631.3515186
5.123355456230246,1713.000000000019,-1067805357.5211996
5.123998527560259,1713.0000000000289,2261773504.050871
5.124641587980574,1713.0000000000255,-1417112123.100466
5.125284648400889,1712.9999999999159,-1607549052.1548877
5.125927708821205,1712.9999999998922,1479560239.3002255
5.126570804993978,1712.9999999999068,-399457670.06896436
5.12721390568989,1712.9999999999866,2703892702.424553
5.127857006385803,1712.99999999996,178395487.52727628
5.128500107081715,1712.9999999999723,2178798160.4809856
5.129143042617076,1713.0000000000375,-809355598.0112041
5.129785947736922,1712.9999999999372,419145528.7877088
5.130428852856768,1712.9999999999911,1290957245.9079692
5.1310717579766125,1712.9999999999263,73334287.55005284
5.131714664276392,1712.9999999999334,702173936.5639862
5.132357570869716,1713.0000000000643,356620913.68974906
5.13300047746304,1713.0000000000152,-1533514604.7396505
5.133643384056363,1712.999999999908,-483819966.04342854
5.134286290649687,1712.9999999999911,456142322.07329327
5.13492919724301,1712.9999999999588,-2642729105.8306723
5.135572103836334,1712.9999999999677,-25164333.485761356
5.136215010429658,1712.9999999998888,732218704.0163685
5.136857777848329,1712.999999999887,121056259.82082474
5.13750048894804,1712.999999999925,1294952816.343141
5.138143200047749,1712.9999999999582,23535549.37544904
5.13878591114746,1712.999999999941,-404049306.9929045
5.13942864912421,1713.0000000000166,-737747912.5768255
5.140071400519805,1712.999999999973,-946993748.2506787
5.1407141519153985,1712.999999999902,-1173571355.0530996
5.141356903310993,1712.999999999931,196004700.77354825
5.1419995332322435,1712.9999999999218,-786020471.3427436
5.142642089200141,1713.0000000000093,-923475103.7377218
5.1432846451680385,1712.999999999942,-223805085.81733662
5.143927201135936,1712.9999999998654,-1464413153.7055686
5.144569757988011,1713.0000000000061,-216198774.85332337
5.145212315491781,1712.9999999999354,-877720299.3560565
5.145854872995552,1712.999999999876,-413906245.9857689
5.1464974304993225,1712.9999999999604,2114877305.2581606
5.147139988003094,1713.000000000012,-245117401.7534081
5.147782545506864,1713.0000000000134,1775750533.5254688
5.148425103010635,1712.9999999998745,-2143359036.189806
5.1490676605144055,1713.0000000000184,-1951646520.9462447
5.149710123779302,1712.9999999998297,727775461.3556812
5.150352485937715,1712.9999999999861,1684250130.7278326
5.1509948480961265,1713.0000000000334,159234772.68963286
5.151637210254539,1712.9999999999375,-1598047336.7578988
5.152279589962662,1713.0000000001137,565262305.6823583
5.152921992437178,1712.9999999997767,-1646440819.968016
5.153564394911694,1712.9999999999313,1005231890.3350152
5.15420679738621,1713.000000000126,1595170105.783138
5.154849124151766,1712.9999999998827,-826106522.5308065
5.155491331346748,1713.000000000021,-1442533029.0503538
5.15613353854173,1712.9999999998322,955569022.9391998
5.156775745736712,1713.000000000075,9930390.20135487
5.157417979779311,1713.0000000000255,277619239.2134311
5.15806026603097,1713.000000000126,1424266311.217389
5.1587025522826275,1712.9999999999122,-2414002322.997415
5.159344838534286,1712.9999999999677,-108851212.32998256
5.159987067923245,1712.9999999999754,224659990.4308548
5.160629158944711,1712.999999999984,2573046899.655902
5.161271249966178,1713.0000000000575,-297189647.78242666
5.161913340987644,1712.9999999999768,-1170569632.434563
5.162555432401572,1713.0000000000132,-2625467016.067902
5.163197525041893,1712.9999999998747,2499875232.2555003
5.163839617682213,1712.999999999982,1833253401.1035538
5.1644817103225344,1713.0000000000284,-2486190655.571698
5.16512379549715,1713.0000000001044,-2338635783.4125032
5.165765849429209,1712.9999999999957,4165221432.3470597
5.166407903361269,1713.0000000000173,431529101.84652317
5.167049957293328,1712.9999999999357,1606602624.527036
5.1676919888441155,1712.9999999999259,1167737704.7920651
5.16833388633643,1712.9999999999663,3702792060.0203753
5.168975783828744,1713.0000000000223,1386398266.600073
5.169617681321058,1713.0000000000252,-3527575978.8294196
5.1702595825659765,1713.0000000000052,2864953481.5746336
5.170901520401248,1712.9999999999784,230200927.51202968
5.1715434582365205,1712.9999999999748,-513087032.67690575
5.172185396071793,1712.9999999999877,-2440699885.9493265
5.172827325619877,1712.9999999999366,245902271.7355867
5.173469068372845,1712.9999999999955,-976962278.1314508
5.174110811125813,1712.9999999999566,4952198677.821773
5.174752553878782,1712.9999999999372,-527771845.9756751
5.175394296631749,1713.0000000001123,1360117111.1711144
