Wavelength_um,Transit_Depth_ppm,Error_ppm
4.99957255402815,3465.999999999928,-334819411.9523401
5.0002188155952005,3465.99999999994,-3435350201.3220634
5.000865077162252,3465.999999999998,-1400887260.9630992
5.001511243922721,3466.000000000043,-1711657054.6642041
5.002157308569002,3466.000000000017,-957810513.6030558
5.002803373215283,3466.0000000000177,1066077504.0947249
5.003449437861564,3465.9999999998195,-885242116.0646636
5.00409553878799,3466.0000000000355,1349314673.2100756
5.00474168273175,3465.9999999999422,65628498.41688913
5.00538782667551,3465.999999999706,-697363372.2743024
5.006033970619271,3465.9999999999627,-876505114.3475138
5.006680029249206,3465.999999999956,-2242741274.7901506
5.007325976322303,3466.000000000079,-752749635.2194464
5.0079719233954,3465.9999999998286,1460628884.4623804
5.008617870468496,3465.9999999997767,-1683833438.2835186
5.009263817920435,3465.9999999999263,-597996654.813004
5.009909765920495,3465.9999999998854,842721798.4839834
5.0105557139205565,3465.999999999867,-1335125452.6888213
5.011201661920617,3465.9999999999986,-426759367.33467966
5.011847609920678,3465.9999999999372,-648378208.1930822
5.012493557920738,3465.999999999945,-2883522183.6342077
5.013139505920799,3465.999999999931,-700969096.6780694
5.0137854539208595,3465.999999999877,2836636693.7822466
5.014431331488781,3466.0000000000505,376836802.42192525
5.015077082701637,3465.99999999998,593289110.244753
5.015722833914493,3465.9999999999577,-746052158.6837322
5.01636858512735,3466.000000000033,-1260707562.2891402
5.0170143626629855,3465.9999999999163,1290403496.518657
5.017660193153859,3465.9999999999495,1431753071.6628187
5.018306023644733,3465.9999999999736,1105958130.8676968
5.018951854135607,3465.9999999998863,654058221.7972945
5.019597624442969,3465.9999999998895,433544387.888456
5.020243258196683,3466.0000000000496,2317478368.4639306
5.020888891950397,3465.9999999999873,-136609429.85500842
5.02153452570411,3465.999999999921,1501207434.8352628
5.022180159732511,3465.99999999994,1863696173.9445856
5.02282579446972,3465.9999999999386,1804492363.2952144
5.023471429206929,3466.0000000000073,556313235.9682125
5.024117063944138,3465.9999999999454,-733390267.5034692
5.024762698681347,3465.999999999979,691622576.378842
5.025408333418556,3465.9999999999113,-2059324995.2036154
5.026053968155765,3465.999999999917,-793419295.6921377
5.0266996028929745,3466.0000000000064,-135399994.44817898
5.027345193459896,3466.000000000044,1599993751.3335009
5.027990631543299,3465.9999999999745,-1687102256.3823764
5.028636069626703,3465.9999999999773,1345792281.059172
5.029281507710108,3466.0000000000327,1261220522.8598742
5.0299269613897994,3466.000000000005,-4179081067.8570023
5.03057247873176,3465.9999999999654,-1220518032.9361868
5.03121799607372,3465.9999999999113,1071990730.0674386
5.03186351341568,3466.000000000106,-70245354.90156502
5.0325089975903445,3466.000000000007,838610657.5592576
5.033154318328482,3465.9999999999422,-292155475.849362
5.033799639066619,3466.000000000057,-1190630291.875295
5.034444959804756,3466.0000000000055,-2783872426.682365
5.035090280688624,3465.9999999999072,-476906340.4729714
5.035735602466677,3465.999999999971,1283150522.9152887
5.036380924244732,3466.000000000128,3523838937.6656923
5.037026246022785,3465.999999999913,919936266.5598738
5.037671567800839,3465.9999999998695,748489937.9168802
5.038316889578892,3465.999999999899,-182819912.6671644
5.038962211356947,3465.999999999953,-2688933265.9202414
5.039607533135,3465.9999999998936,2094311517.702276
5.0402528388881835,3465.999999999953,27086621.786223892
5.040897964145666,3465.9999999999036,-1374659379.818846
5.041543089403148,3466.00000000004,1356416184.0558126
5.04218821466063,3465.9999999999027,1217658147.9437816
5.042833344019354,3465.999999999928,3640920153.6525154
5.043478548515932,3466.0000000000136,-359798293.70050454
5.044123753012508,3465.999999999925,1975949369.4219928
5.044768957509086,3465.9999999999104,310871711.0763373
5.045414157736647,3465.999999999893,221922530.79093152
5.046059165762572,3466.000000000052,-1060528545.2625496
5.0467041737884974,3466.000000000001,-162788198.0609554
5.047349181814423,3465.9999999999,-1225272559.5019507
5.047994189840348,3466.0000000000596,-195899728.12883577
5.048639276401698,3465.9999999999077,-1082312046.8895044
5.04928436365942,3466.0000000000455,-1725609494.1004303
5.049929450917143,3465.9999999999236,-283696590.3978028
5.050574538174866,3466.0000000000405,792296236.2370934
5.051219436780427,3465.9999999999995,-548127158.8843561
5.051864327617394,3466.0000000000305,-1501029635.0815995
5.052509218454361,3465.9999999999204,-1515643021.2605546
5.053154109291328,3465.9999999998963,1342472923.431842
5.053799001166505,3466.0000000000077,3169132151.5973086
5.054443893120789,3466.0000000000205,-2671350177.8262362
5.055088785075073,3465.999999999903,-557976630.044378
5.055733677029357,3466.00000000002,-180269645.12477478
5.056378568983641,3466.0000000000337,-616481321.8509631
5.057023460937925,3466.000000000031,496076877.19085234
5.057668352892209,3465.999999999976,-1182363912.1061165
5.058313244846493,3466.000000000222,-319261995.74935955
5.058957966922696,3466.0000000001774,-1443481500.8902688
5.0596026625393336,3465.999999999937,-675760398.7625687
5.060247358155971,3465.9999999999422,-1775718266.6323268
5.0608920537726085,3465.9999999999663,-204768236.59002268
5.061536782849707,3466.000000000049,2174953313.70831
5.062181518646366,3465.9999999999254,1011597211.585847
5.062826254443024,3465.9999999999673,31744994.50807355
5.063470990239683,3466.000000000019,1444153473.1035378
5.064115600262658,3465.999999999951,805674661.4799273
5.06476017880382,3465.999999999894,-1083850835.5628831
5.065404757344982,3465.9999999999745,674329250.5536894
5.066049335886145,3465.999999999923,1558777089.2589316
5.066693915326897,3466.0000000000346,-1509246563.8905804
5.067338495041537,3465.9999999999986,-2332228105.135263
5.067983074756177,3465.9999999999927,-813122990.6795989
5.068627654470817,3466.0000000000405,24086600.62849048
5.0692722341854575,3465.999999999944,1791726853.7837105
5.069916813900098,3466.000000000017,1251900632.498099
5.070561393614738,3465.9999999998677,789122737.5467461
5.071205973329379,3465.9999999999905,1364937074.7484307
5.071850415949742,3466.0000000001337,1111747439.314181
5.072494799459576,3466.00000000005,2032027128.4191093
5.07313918296941,3465.9999999999577,2269874114.442381
5.073783566479243,3465.999999999775,-965692863.5831764
5.0744279766931015,3466.000000000159,-3080156872.0002522
5.075072400401276,3465.999999999812,-103163728.92848013
5.07571682410945,3465.9999999998445,-497698706.3411796
5.0763612478176245,3465.999999999817,815708943.570424
5.077005572609841,3465.999999999993,-356261354.95860076
5.077649839157518,3465.999999999978,-204975825.88035324
5.0782941057051945,3465.9999999999654,845169889.5090204
5.078938372252871,3465.9999999999077,-110371866.43012592
5.07958261637315,3466.0000000001437,548101387.7335117
5.080226845179405,3466.0000000000587,1065360809.6652555
5.0808710739856595,3465.9999999999245,387840998.4873029
5.081515302791914,3465.9999999998113,-1007608025.8096008
5.082159531598168,3466.0000000001623,-528161936.7145271
5.082803760404423,3465.9999999999663,164271595.5148641
5.083447989210677,3465.999999999892,-1003329722.9952438
5.084092218016932,3465.9999999999404,-923071584.8298213
5.0847363648206665,3466.0000000001733,263584027.34119397
5.085380436525742,3465.9999999999486,1477375406.015744
5.086024508230816,3465.9999999999563,65797101.85460948
5.086668579935891,3465.9999999998668,737598226.3427815
5.087312671169976,3466.00000000005,937965233.2358228
5.087956783091657,3466.00000000011,88267779.83519357
5.0886008950133395,3465.9999999999745,769811994.5328122
5.089245006935021,3465.9999999999754,-1078436218.9370189
5.089889030902902,3466.000000000024,-614499325.7407949
5.090532946818727,3465.999999999937,-2194015298.2520204
5.091176862734552,3466.000000000113,-566051076.3503932
5.091820778650377,3466.000000000026,457961948.475074
5.09246469509789,3466.0000000000346,-2166848589.9891396
5.093108612306173,3466.000000000108,-469556049.05861366
5.093752529514456,3466.0000000001505,-1457387553.1134565
5.0943964467227385,3466.000000000054,580132800.0613085
5.095040363931021,3466.000000000062,1354804878.2612712
5.095684281139304,3465.9999999999313,176993376.9616803
5.096328198347588,3465.999999999925,-1080484537.1541479
5.096972115555871,3466.0000000000837,-1039632806.9745512
5.097615967089745,3465.999999999922,-2488997836.967957
5.098259688374959,3465.999999999974,-673124612.7610885
5.098903409660172,3465.9999999999877,1356023770.8786063
5.0995471309453855,3465.9999999998286,1420680517.1796186
5.100190875709385,3465.999999999848,-382582688.5658275
5.100834676146126,3465.9999999999964,331122168.02449125
5.101478476582866,3466.0000000001883,-1497457651.4022863
5.102122277019607,3465.9999999999027,-130845113.44639319
5.102766026957729,3466.0000000000277,1868504975.7743518
5.103409631521041,3465.9999999998017,-1447300462.053332
5.104053236084353,3466.0000000001432,640553556.1920882
5.104696840647666,3466.0000000000086,2368317427.3759084
5.105340445505584,3466.000000000041,1233704711.7493865
5.105984051417175,3465.9999999999227,1770280143.5060947
5.106627657328765,3465.999999999922,200081461.5921004
5.107271263240356,3466.0000000000005,777201310.0819355
5.107914862211207,3465.999999999909,-363943718.895006
5.1085584292318735,3465.999999999952,-1262214087.8481073
5.10920199625254,3466.0000000000014,406400440.03527653
5.109845563273206,3465.999999999979,2377650639.4020643
5.1104891086128905,3465.9999999999714,891906296.7075915
5.111132518733736,3465.9999999998013,-1053413601.3636885
5.111775928854582,3466.000000000042,-15223269.901284197
5.112419338975428,3465.999999999942,-397025931.119834
5.11306275302745,3465.9999999999277,-204147086.06845406
5.113706203403537,3465.9999999999104,937972634.4478165
5.114349653779625,3465.9999999999795,-578866401.9287267
5.114993104155713,3465.9999999999745,-2518321076.2305064
5.1156365434458335,3466.0000000000387,1190242548.7227273
5.116279798097278,3465.999999999913,1987651847.4387188
5.116923052748721,3465.999999999953,-521643642.89084554
5.117566307400165,3465.999999999964,-1936844294.0868127
5.118209562072966,3466.00000000005,2228622429.216057
5.118852818135356,3465.9999999999914,2704199819.635066
5.119496074197747,3465.999999999955,1503435068.4307015
5.1201393302601375,3465.9999999999927,-2446149916.1354766
5.120782586322528,3466.000000000043,1046835819.0903262
5.121425804589045,3466.00000000003,-2244930298.342489
5.122069021802779,3466.00000000006,2999048824.7025657
5.122712239016512,3466.000000000005,1066303754.261055
5.123355456230246,3465.9999999999313,-705136391.663726
5.123998527560259,3465.9999999998868,1430792043.5951316
5.124641587980574,3465.9999999999577,-2523238096.4556756
5.125284648400889,3465.999999999902,-1941260146.334096
5.125927708821205,3466.0000000000423,-1369718232.1626759
5.126570804993978,3465.999999999951,-418734515.40996933
5.12721390568989,3466.000000000021,911464611.3879858
5.127857006385803,3465.9999999999436,-3606259235.9208245
5.128500107081715,3465.9999999999523,180227836.83238915
5.129143042617076,3465.999999999884,-648331165.3717337
5.129785947736922,3465.999999999918,-363028971.717529
5.130428852856768,3465.999999999905,-899556201.6255052
5.1310717579766125,3466.0000000000296,1094691859.8450646
5.131714664276392,3465.99999999989,344740613.87241805
5.132357570869716,3465.999999999924,201529328.29157332
5.13300047746304,3465.9999999999673,341205922.14447707
5.133643384056363,3465.9999999999645,1539318901.174739
5.134286290649687,3465.999999999961,-3627472098.9308534
5.13492919724301,3465.9999999999063,-1733384110.3736358
5.135572103836334,3466.0000000000464,372334514.4657875
5.136215010429658,3466.0000000000136,-720659292.9303943
5.136857777848329,3465.999999999916,697120988.935137
5.13750048894804,3465.9999999998704,392136305.81901485
5.138143200047749,3466.0000000000095,1929982449.2773259
5.13878591114746,3465.9999999999577,838227687.0106971
5.13942864912421,3465.999999999886,408368446.274954
5.140071400519805,3465.9999999999723,-588543249.3717641
5.1407141519153985,3465.9999999999745,-1271622441.957009
5.141356903310993,3465.9999999998913,-312308091.2052155
5.1419995332322435,3465.9999999998854,442667055.0353408
5.142642089200141,3466.0000000000564,-1202614553.3079782
5.1432846451680385,3465.999999999943,1612078662.9708273
5.143927201135936,3465.999999999997,-1907483519.233952
5.144569757988011,3465.999999999998,2043683499.0358303
5.145212315491781,3466.0000000000136,2520431140.4596314
5.145854872995552,3465.999999999987,-1598674265.5179193
5.1464974304993225,3466.000000000007,654007437.205302
5.147139988003094,3465.9999999999945,-959772294.0194111
5.147782545506864,3466.0000000000887,-2115891368.8798194
5.148425103010635,3465.9999999999623,446382784.43486917
5.1490676605144055,3465.9999999999222,-1494537824.1852279
5.149710123779302,3466.0000000000937,-1797846457.3810296
5.150352485937715,3466.0000000002533,858305140.76321
5.1509948480961265,3465.9999999999673,4066546627.745729
5.151637210254539,3465.9999999997667,872844709.0987202
5.152279589962662,3465.9999999999554,-1341054209.8695152
5.152921992437178,3465.9999999998263,-2433757048.855456
5.153564394911694,3466.0000000000114,823454930.7196474
5.15420679738621,3466.0000000000537,1447993937.4527166
5.154849124151766,3466.0000000000746,-3624366387.219662
5.155491331346748,3465.999999999957,-2621501282.746536
5.15613353854173,3465.999999999862,23126691.619144335
5.156775745736712,3465.999999999953,465791966.4131129
5.157417979779311,3465.999999999939,-133232761.47570275
5.15806026603097,3465.9999999999322,-2892527194.148774
5.1587025522826275,3465.999999999997,1437264887.879006
5.159344838534286,3465.9999999999623,-4328337091.340408
5.159987067923245,3466.000000000168,-1626587233.3483377
5.160629158944711,3466.0000000001046,2000171722.6703832
5.161271249966178,3466.0000000001314,-2862933644.4540515
5.161913340987644,3466.0000000002156,960294034.5377332
5.162555432401572,3466.0000000000814,2401507241.774598
5.163197525041893,3466.0000000000946,3450107823.157129
5.163839617682213,3465.9999999999027,-764849876.9610469
5.1644817103225344,3465.9999999998468,-591613717.3505702
5.16512379549715,3466.0000000000045,119542376.13421562
5.165765849429209,3465.9999999999195,-2109857364.7804132
5.166407903361269,3466.0000000000055,-586100863.8345654
5.167049957293328,3465.9999999998113,-896866023.5363227
