Wavelength_um,Transit_Depth_ppm,Error_ppm
4.976299837555613,1447.0890682397674,2906.290076014174
4.976946529982433,1445.4768075321044,6081.787911146794
4.977593222409252,1443.8645468243903,-3690.838419339113
4.978239942095017,1443.0000000001446,-1152034.75083547
4.978886674583784,1442.9999999999116,96135544.34534785
4.97953340707255,1442.9999999999648,967460956.1828893
4.980180139561315,1443.0000000000216,-908783825.5986028
4.980826741967262,1443.0000000001514,301378620.6739969
4.981473277334596,1443.0000000000591,1339200281.9929094
4.9821198127019315,1443.0000000000396,-1344853968.3093815
4.982766348069266,1442.999999999954,-1226795225.902252
4.9834128839609395,1442.999999999984,-340073602.0570849
4.984059420148944,1443.0000000000082,2511469841.0654974
4.984705956336949,1442.999999999973,799612915.0604316
4.985352492524953,1442.9999999999068,-383014682.5584183
4.985999028712958,1442.9999999999582,661063206.8795027
4.986645564900963,1442.9999999999914,992790550.4462816
4.9872921010889675,1443.0000000000175,1303487299.5074968
4.987938637276971,1442.9999999999247,-208867821.9906793
4.988585079499236,1443.0000000001737,1006205930.6301564
4.989231457883356,1442.999999999924,117305834.34182204
4.9898778362674765,1442.9999999998959,3115904949.9514484
4.990524214651597,1443.0000000000105,2645234243.777217
4.991170616021403,1442.9999999999923,3273911284.6231217
4.9918170344861394,1443.0000000000246,2934031571.039103
4.992463452950876,1443.0000000000189,1691653462.2557983
4.993109871415613,1442.9999999999195,-2403671247.0780773
4.993756202946171,1442.9999999999804,1214601613.500469
4.9944024636429,1442.9999999999177,1223858484.882659
4.995048724339629,1442.999999999917,736577692.0707536
4.995694985036358,1443.0000000000043,1733605288.9655008
4.996341246192895,1442.9999999999277,3008412640.341591
4.996987507759946,1443.0000000000232,1523491511.6091197
4.997633769326997,1442.9999999999193,-1588930189.2391977
4.998280030894048,1442.9999999999889,1816453503.676182
4.998926292461099,1442.9999999999984,1660253065.4143894
4.99957255402815,1442.9999999999889,1112220383.180695
5.0002188155952005,1442.9999999997303,-1054036160.7101386
5.000865077162252,1443.0000000000448,821726686.7389199
5.001511243922721,1443.0000000000236,2056416686.17482
5.002157308569002,1442.9999999999775,-543892796.8488084
5.002803373215283,1443.0000000000227,1156171484.1175406
5.003449437861564,1442.999999999971,-629145286.1856706
5.00409553878799,1442.9999999999334,934194592.5434413
5.00474168273175,1443.0000000000337,-934267181.7058213
5.00538782667551,1442.9999999999256,-429512040.271964
5.006033970619271,1442.9999999999911,-2826455268.090129
5.006680029249206,1443.0000000000002,1495122713.5867596
5.007325976322303,1442.9999999999825,-587779775.4713713
5.0079719233954,1442.9999999999427,-1848365046.6896055
5.008617870468496,1443.0000000000048,-2771212741.890224
5.009263817920435,1442.9999999999125,-227470621.78911713
5.009909765920495,1443.0000000000236,306972336.90005314
5.0105557139205565,1442.9999999999416,337895921.7083689
5.011201661920617,1442.9999999997729,42119201.51375917
5.011847609920678,1442.9999999999513,-1395283194.2458243
5.012493557920738,1442.999999999914,1742181736.8858466
5.013139505920799,1443.0000000000214,177224355.02263275
5.0137854539208595,1443.0000000000218,1162949527.919034
5.014431331488781,1443.0000000000143,93640311.52327853
5.015077082701637,1442.999999999968,-782013241.8318672
5.015722833914493,1442.9999999999914,-1358780266.3903737
5.01636858512735,1442.9999999999968,-376035568.7662325
5.0170143626629855,1442.999999999953,-1399892171.1855688
5.017660193153859,1443.0000000000607,-998205615.4282193
5.018306023644733,1443.0000000000168,-2776509028.8377795
5.018951854135607,1442.9999999999598,1694018416.5399632
5.019597624442969,1442.99999999985,29390692.662694916
5.020243258196683,1442.999999999947,-356889922.7287243
5.020888891950397,1443.0000000000314,642783968.5485661
5.02153452570411,1442.9999999999293,1094936016.2746727
5.022180159732511,1442.9999999999932,107212370.0379953
5.02282579446972,1442.999999999932,339018723.11908615
5.023471429206929,1442.9999999999484,15746193.541351562
5.024117063944138,1442.9999999999372,564081980.5368711
5.024762698681347,1442.9999999999823,797423324.3337646
5.025408333418556,1442.9999999999322,-319449220.03029376
5.026053968155765,1442.999999999924,-632531338.1233455
5.0266996028929745,1442.9999999999104,2204668486.850806
5.027345193459896,1442.9999999999666,84306907.32112937
5.027990631543299,1443.0000000000077,351741343.1260528
5.028636069626703,1442.9999999999566,188532483.7243298
5.029281507710108,1443.00000000002,-191176891.77666292
5.0299269613897994,1442.9999999999059,1616634032.873873
5.03057247873176,1443.0000000000143,155307073.68139213
5.03121799607372,1442.9999999999295,-2067650874.219268
5.03186351341568,1443.0000000000282,487849467.69190425
5.0325089975903445,1443.0000000000434,-987520216.7249556
5.033154318328482,1442.9999999999895,269653677.6838251
5.033799639066619,1442.9999999998827,2968400837.378682
5.034444959804756,1442.999999999907,2028314012.2102847
5.035090280688624,1442.9999999999566,1109470326.1341841
5.035735602466677,1443.0000000002021,1602578625.416893
5.036380924244732,1443.000000000025,-1194537008.436899
5.037026246022785,1442.9999999999834,-893808468.2549096
5.037671567800839,1443.0000000000314,-458969250.0795953
5.038316889578892,1443.0000000000073,-743547805.5020015
5.038962211356947,1443.0000000000036,799247017.7223475
5.039607533135,1443.000000000092,312356315.2870045
5.0402528388881835,1442.9999999999707,-94956924.79605293
5.040897964145666,1443.0000000000032,560459047.1324286
5.041543089403148,1443.0000000000155,812203035.2063038
5.04218821466063,1443.0000000000034,-389283092.0984186
5.042833344019354,1442.999999999924,-1428530427.1772156
5.043478548515932,1443.0000000000277,-993575059.6503942
5.044123753012508,1443.0000000000146,-1831652773.3657296
5.044768957509086,1443.0000000001373,-657899902.7872844
5.045414157736647,1442.9999999999948,-1619650709.031832
5.046059165762572,1442.9999999999409,1492925393.0040987
5.0467041737884974,1442.9999999999122,520509772.28228146
5.047349181814423,1442.9999999999463,1314756548.4743142
5.047994189840348,1442.999999999926,1566844436.360363
5.048639276401698,1443.0000000000136,-643338137.6158336
5.04928436365942,1443.0000000000502,-1846172685.27346
5.049929450917143,1443.0000000000996,2705528740.3057303
5.050574538174866,1442.999999999983,1495231894.1241953
5.051219436780427,1442.9999999999357,-2830826214.052618
5.051864327617394,1443.0000000001646,864626452.3572054
5.052509218454361,1443.0000000000125,22719066.280246522
5.053154109291328,1442.9999999999036,-282924809.160908
5.053799001166505,1443.0000000000111,-1343850826.394268
5.054443893120789,1442.9999999999354,464046692.93288994
5.055088785075073,1443.0000000000107,270361971.0240257
5.055733677029357,1442.9999999999886,400213811.7597397
5.056378568983641,1442.9999999999545,-1259211700.5926723
5.057023460937925,1442.999999999819,449948482.358998
5.057668352892209,1442.999999999801,1827765638.7129917
5.058313244846493,1442.9999999999488,942893881.5163826
5.058957966922696,1443.0000000000562,-774405652.6324499
5.0596026625393336,1442.9999999999163,44879191.85092093
5.060247358155971,1443.0000000000032,-105771476.37612122
5.0608920537726085,1442.9999999999338,759829265.8926297
5.061536782849707,1442.9999999999884,-1814772.7332156843
5.062181518646366,1443.0000000000102,-1061057887.5108893
5.062826254443024,1443.0000000000061,773685415.5931306
5.063470990239683,1442.9999999997985,-235309767.16679832
5.064115600262658,1443.0000000000193,3000468426.865311
5.06476017880382,1442.9999999999188,606876527.1874361
5.065404757344982,1443.0000000000095,-1883687693.738808
5.066049335886145,1442.999999999874,-2796255902.884419
5.066693915326897,1442.9999999999327,-2591155209.155055
5.067338495041537,1442.9999999999663,268608953.8051245
5.067983074756177,1442.9999999999523,887064734.9031549
5.068627654470817,1442.9999999999195,1387793924.0499156
5.0692722341854575,1442.9999999999877,-5646618.941383243
5.069916813900098,1442.999999999928,153589753.95846617
5.070561393614738,1443.0000000000703,1067596461.5260041
5.071205973329379,1442.9999999999643,-75201591.5531942
5.071850415949742,1442.9999999999436,667060328.5901314
5.072494799459576,1442.9999999998834,544575341.7348685
5.07313918296941,1443.000000000032,282354724.0329547
5.073783566479243,1443.0000000000182,-695433276.892846
5.0744279766931015,1442.9999999998809,-556260567.9650497
5.075072400401276,1443.0000000000557,20769207.298843846
5.07571682410945,1442.9999999998533,-699095499.495054
5.0763612478176245,1443.0000000000507,-234951662.4462842
5.077005572609841,1442.9999999999345,726613034.1145943
5.077649839157518,1442.9999999998877,-1525223267.7364616
5.0782941057051945,1443.0000000000587,1561352090.7325895
5.078938372252871,1442.9999999999516,-341583665.6059524
5.07958261637315,1442.9999999998945,-742765524.2827677
5.080226845179405,1442.999999999894,-176636024.85832176
5.0808710739856595,1442.999999999812,344364467.1707734
5.081515302791914,1443.0000000000155,-1534743104.243571
5.082159531598168,1442.999999999995,-1320788329.7649028
5.082803760404423,1442.9999999999613,818266367.8023784
5.083447989210677,1443.000000000041,452059004.5556165
5.084092218016932,1442.9999999999304,-1223042635.8831558
5.0847363648206665,1442.9999999998802,-411170652.1853623
5.085380436525742,1442.9999999998704,-2098635040.5854833
5.086024508230816,1442.999999999868,251038324.93120027
5.086668579935891,1442.9999999999281,303861225.1456643
5.087312671169976,1442.9999999999873,1475730168.1061308
5.087956783091657,1442.999999999957,-662224118.7021416
5.0886008950133395,1443.000000000066,316760576.54708683
5.089245006935021,1443.0000000000246,819686218.7022777
5.089889030902902,1442.9999999999075,-923235011.5961088
5.090532946818727,1442.999999999917,-945626337.1848942
5.091176862734552,1443.0000000000355,-973632651.9474411
5.091820778650377,1442.9999999999225,-184337643.08540353
5.09246469509789,1442.9999999999818,-46339714.74514782
5.093108612306173,1442.999999999925,498204298.0863113
5.093752529514456,1443.0000000000005,-796337017.6478058
5.0943964467227385,1442.999999999919,-1037708341.8475173
5.095040363931021,1442.9999999999873,1147164740.58471
5.095684281139304,1443.0000000000193,240969008.83251202
5.096328198347588,1442.999999999951,-1438211213.847942
5.096972115555871,1442.9999999999313,840366828.9719311
5.097615967089745,1442.999999999915,-132212954.54224847
5.098259688374959,1442.9999999999638,-1273824245.9784863
5.098903409660172,1442.999999999707,-151449257.4016321
5.0995471309453855,1443.0000000000161,849894314.8455687
5.100190875709385,1442.999999999987,-549588550.5604122
5.100834676146126,1443.0000000002428,-78976189.17379689
5.101478476582866,1442.9999999999293,-1488151859.3929262
5.102122277019607,1443.000000000018,-290422815.5359992
5.102766026957729,1442.999999999928,-1369823864.2618964
5.103409631521041,1443.0000000000282,64320665.72454562
5.104053236084353,1443.000000000052,1428930615.8822162
5.104696840647666,1442.9999999999097,-2011371432.863222
5.105340445505584,1443.0000000000218,422141710.2071316
5.105984051417175,1442.9999999999961,1424147889.608081
5.106627657328765,1443.000000000025,-1367964234.6401603
5.107271263240356,1442.9999999999657,-1104182639.9209557
5.107914862211207,1443.000000000059,352682076.5584636
5.1085584292318735,1442.9999999998684,-1538535185.0962589
5.10920199625254,1443.000000000044,119485713.38805734
5.109845563273206,1442.9999999998133,212785595.2977435
5.1104891086128905,1443.0000000000598,112782459.7853735
5.111132518733736,1442.999999999973,357069079.7787247
5.111775928854582,1442.9999999999625,-1403969810.3239431
5.112419338975428,1442.9999999999754,-1543982590.590563
5.11306275302745,1442.9999999999316,585532054.4485677
5.113706203403537,1442.9999999999447,-217646866.88081035
5.114349653779625,1443.0000000000723,-24219136.70459992
5.114993104155713,1442.9999999998813,303644417.8360483
5.1156365434458335,1442.9999999999538,1486186084.2020314
5.116279798097278,1442.9999999999434,-756958205.7440944
5.116923052748721,1442.9999999999745,-1048388684.6091862
5.117566307400165,1442.9999999999884,75842922.5242136
5.118209562072966,1442.999999999943,-229294343.30440176
5.118852818135356,1442.9999999999854,-223062152.86000872
5.119496074197747,1442.99999999996,1372787492.0393183
5.1201393302601375,1443.0000000001482,-929476866.536901
5.120782586322528,1442.9999999999868,-712282360.8970655
5.121425804589045,1442.9999999999586,-1905485226.91099
5.122069021802779,1442.999999999974,-700105893.1584445
5.122712239016512,1443.0000000000043,-44164977.394730434
5.123355456230246,1442.9999999999625,-1481374938.93595
5.123998527560259,1443.0000000000127,1623934619.6776366
5.124641587980574,1442.999999999921,127193825.12615907
5.125284648400889,1442.9999999999945,-1490119870.3566191
5.125927708821205,1443.0000000000036,560148612.299078
5.126570804993978,1442.9999999999677,-837280671.3966184
5.12721390568989,1443.0000000000052,170266129.775061
5.127857006385803,1443.0000000000368,242252057.66135687
5.128500107081715,1443.0000000000275,104740115.14857939
5.129143042617076,1442.9999999998468,-741454961.8090411
5.129785947736922,1443.0000000001019,1232900808.836667
5.130428852856768,1443.0000000000184,378779180.24342453
5.1310717579766125,1442.999999999937,986607763.456165
5.131714664276392,1442.9999999999345,2171172036.232619
5.132357570869716,1442.9999999999254,637179291.6693947
5.13300047746304,1442.999999999907,-583205407.4867101
5.133643384056363,1443.0000000001207,389893266.99185413
5.134286290649687,1442.9999999999595,1942590124.6819773
5.13492919724301,1443.000000000034,-46051070.33593025
5.135572103836334,1442.9999999999889,-1824050591.0181556
5.136215010429658,1442.9999999999347,-75226836.43905412
5.136857777848329,1442.9999999999488,-621496597.0095795
5.13750048894804,1442.999999999976,-751662084.8574532
5.138143200047749,1442.9999999999575,-1086694563.764391
5.13878591114746,1442.9999999999613,-296615862.45999765
5.13942864912421,1442.9999999999882,570146378.911012
5.140071400519805,1442.9999999998483,-1347769737.230141
5.1407141519153985,1442.9999999999447,300116295.34371495
5.141356903310993,1443.0000000000182,2387071582.8587365
5.1419995332322435,1442.9999999999254,97204778.90213178
5.142642089200141,1442.9999999999773,-1426742293.52003
5.1432846451680385,1442.9999999999895,218026311.61255032
5.143927201135936,1442.999999999973,121155686.23606054
5.144569757988011,1442.999999999755,-102983726.24805175
5.145212315491781,1442.9999999999582,1361641719.1816576
5.145854872995552,1443.0000000000264,-318936448.28787833
5.1464974304993225,1443.0000000000362,1311291060.825262
