Wavelength_um,Transit_Depth_ppm,Error_ppm
4.96789105430059,1746.6757977279176,1723.481218407124
4.9685379038632185,1745.473638620625,1878.8206162149572
4.969184753425847,1744.271479513111,1399.910146861947
4.969831602988476,1743.069320405761,1146.3925871192541
4.970478453116326,1741.867160247932,1791.2331623452467
4.971125303442776,1740.6649997210698,2157.4664632954855
4.971772153769225,1739.46283919413,2189.3741020377915
4.972419004095676,1738.2606786670358,621.5047150983783
4.973065854422126,1737.0585181401882,2103.9253707749886
4.973712704748576,1735.8563576132503,1186.7328188374436
4.974359555075026,1734.6541970863793,2104.9690488081833
4.975006405401476,1733.4520365595617,237.19578028120895
4.975653145128795,1732.250081579211,1421.5509176871526
4.976299837555613,1731.0482145061385,1709.7252041484358
4.976946529982433,1729.84634743298,-1658.0205791401752
4.977593222409252,1728.6444803598797,8562.558697446077
4.978239942095017,1727.9999999999902,295577.3789102689
4.978886674583784,1727.9999999998668,745532103.0442152
4.97953340707255,1727.9999999999407,-434505033.64084226
4.980180139561315,1728.000000000067,-251985869.36524963
4.980826741967262,1727.9999999999852,52736177.39277482
4.981473277334596,1727.9999999999966,-825164540.0065256
4.9821198127019315,1728.000000000012,842879384.7883372
4.982766348069266,1727.9999999999714,1665764409.162808
4.9834128839609395,1728.0000000000168,1031535192.4256731
4.984059420148944,1728.000000000087,1132307706.945012
4.984705956336949,1727.9999999999495,525019342.6821804
4.985352492524953,1727.999999999994,827412384.3398488
4.985999028712958,1727.9999999997808,779540527.4090917
4.986645564900963,1727.999999999766,-1028307105.3566146
4.9872921010889675,1727.9999999999202,-407214866.11287415
4.987938637276971,1727.9999999998497,636853864.9691066
4.988585079499236,1728.000000000098,575121502.8116186
4.989231457883356,1727.9999999998765,-1480006414.058743
4.9898778362674765,1728.0000000000161,1276554772.84596
4.990524214651597,1727.9999999999343,1078676976.0770884
4.991170616021403,1727.9999999999493,-1383406181.146426
4.9918170344861394,1728.0000000000307,-1148171515.7906559
4.992463452950876,1727.9999999999275,-1818961735.00398
4.993109871415613,1727.9999999999022,-598016213.6290823
4.993756202946171,1728.0000000000196,-1071946285.7655253
4.9944024636429,1727.9999999999643,-26271090.355857514
4.995048724339629,1727.9999999999561,-2235628104.908595
4.995694985036358,1727.9999999999302,57581950.9980045
4.996341246192895,1727.999999999916,-880969428.4169255
4.996987507759946,1728.0000000000234,-192387165.29292908
4.997633769326997,1727.999999999993,-726263260.33492
4.998280030894048,1727.9999999999916,1479862625.9809148
4.998926292461099,1727.9999999997588,-2323601458.293397
4.99957255402815,1728.000000000183,200014570.664523
5.0002188155952005,1728.000000000158,-575737921.3948704
5.000865077162252,1727.9999999999898,6427126.229059798
5.001511243922721,1727.999999999857,-613365372.6943713
5.002157308569002,1727.9999999998993,60035780.28364958
5.002803373215283,1727.9999999999884,-1035500556.4896622
5.003449437861564,1727.9999999999657,915746222.3697441
5.00409553878799,1727.9999999998677,59233049.16523746
5.00474168273175,1727.9999999999343,-366223358.76415664
5.00538782667551,1728.0000000000439,199381256.0672599
5.006033970619271,1727.9999999998902,1108013224.1878083
5.006680029249206,1728.0000000000337,-448453993.30799127
5.007325976322303,1727.9999999999995,-514656391.3326362
5.0079719233954,1727.9999999998015,1784329312.1628773
5.008617870468496,1727.9999999998524,-1082736093.3726776
5.009263817920435,1727.9999999998563,-1567099646.9182305
5.009909765920495,1728.0000000000662,-475775510.2456427
5.0105557139205565,1727.9999999998745,-250867135.62909386
5.011201661920617,1727.9999999998658,274927434.18193305
5.011847609920678,1727.999999999905,1117964285.3191338
5.012493557920738,1727.9999999999454,91904709.20231609
5.013139505920799,1727.9999999999236,-1454809657.0154433
5.0137854539208595,1728.0000000000005,-993139428.284203
5.014431331488781,1727.9999999999914,159641100.6381663
5.015077082701637,1727.999999999943,-225415159.69475377
5.015722833914493,1727.999999999908,-217239542.66289207
5.01636858512735,1727.9999999999666,73530438.81706573
5.0170143626629855,1727.9999999999861,366795581.17315894
5.017660193153859,1727.999999999953,48881549.54183242
5.018306023644733,1727.9999999999839,682914614.7149391
5.018951854135607,1727.9999999999889,282105367.3076527
5.019597624442969,1727.9999999999682,-260882331.51300052
5.020243258196683,1727.9999999999914,-1245438890.682778
5.020888891950397,1727.9999999998884,-1008310994.9624531
5.02153452570411,1728.0000000000011,1400144226.526871
5.022180159732511,1727.99999999987,-122773549.22017898
5.02282579446972,1728.0000000000066,-1387917889.141543
5.023471429206929,1727.9999999998886,-311961665.38504636
5.024117063944138,1727.9999999999252,-213358314.96059242
5.024762698681347,1727.999999999915,-248270447.9288347
5.025408333418556,1727.9999999999916,618332299.9862152
5.026053968155765,1727.9999999999352,-221503502.23742875
5.0266996028929745,1727.9999999998906,592972196.2037535
5.027345193459896,1727.9999999998845,-488048556.9101046
5.027990631543299,1728.000000000001,-203336203.8279402
5.028636069626703,1727.999999999958,1930738862.2782803
5.029281507710108,1728.0000000000384,526493245.36522067
5.0299269613897994,1727.9999999998765,-230222386.2595851
5.03057247873176,1727.9999999999945,-1103902795.0305846
5.03121799607372,1727.999999999939,195161185.84639072
5.03186351341568,1728.00000000005,-601274411.7781816
5.0325089975903445,1728.0000000000487,480447060.5908893
5.033154318328482,1727.9999999998838,-632203369.8437622
5.033799639066619,1727.9999999998915,259846646.9199023
5.034444959804756,1727.9999999999911,-387695665.59187376
5.035090280688624,1728.0000000000468,614162642.2151163
5.035735602466677,1727.999999999851,-587955892.4488387
5.036380924244732,1727.999999999968,-70754225.80885443
5.037026246022785,1727.9999999998104,40037506.384074494
5.037671567800839,1727.999999999898,1102616603.1984165
5.038316889578892,1727.9999999999638,1273257368.9206312
5.038962211356947,1727.9999999999884,-1345610320.52197
5.039607533135,1727.9999999999068,-751376430.9016907
5.0402528388881835,1727.9999999998588,1255316298.4925926
5.040897964145666,1727.9999999999138,-65864386.447450146
5.041543089403148,1727.9999999999561,-654687654.7404628
5.04218821466063,1727.9999999999807,726857113.2746037
5.042833344019354,1727.9999999999723,505044831.8811138
5.043478548515932,1728.0000000000323,-474246653.90432405
5.044123753012508,1727.999999999865,50296198.95815365
5.044768957509086,1728.0000000000052,-379238138.2140856
5.045414157736647,1727.9999999998606,76542327.62548728
5.046059165762572,1727.9999999999138,379654612.4141148
5.0467041737884974,1727.9999999998788,-813535868.4551451
5.047349181814423,1727.9999999999995,-1292270400.2148411
5.047994189840348,1727.999999999954,-393636847.9348832
5.048639276401698,1727.999999999854,1067918867.1139668
5.04928436365942,1727.99999999994,-459540596.17927194
5.049929450917143,1727.9999999999354,-883476343.0394595
5.050574538174866,1728.0000000000089,164949640.55256447
5.051219436780427,1728.000000000025,1295522840.056671
5.051864327617394,1727.9999999999573,257959679.94902724
5.052509218454361,1728.0000000000366,-396968799.5558478
5.053154109291328,1727.9999999998784,668858797.7976192
5.053799001166505,1727.9999999998631,699256653.916037
5.054443893120789,1727.9999999998868,-462911014.43871075
5.055088785075073,1727.9999999999766,490428030.74128175
5.055733677029357,1727.99999999999,107094084.49214101
5.056378568983641,1727.9999999999513,-150409958.66596565
5.057023460937925,1728.000000000031,488286485.68694705
5.057668352892209,1727.9999999999297,899598935.4910887
5.058313244846493,1727.9999999999277,361052575.0681056
5.058957966922696,1727.9999999998126,368184170.95891607
5.0596026625393336,1727.9999999998854,-22445322.31839728
5.060247358155971,1727.9999999999268,104021045.82579762
5.0608920537726085,1727.9999999999154,-222330864.76119956
5.061536782849707,1727.999999999973,432683741.5124245
5.062181518646366,1727.999999999894,-2601849772.66709
5.062826254443024,1727.999999999873,1469115135.8978817
5.063470990239683,1728.0000000000057,-379187610.7999238
5.064115600262658,1727.9999999999943,-489648780.86298984
5.06476017880382,1727.9999999999454,230438734.9620078
5.065404757344982,1727.9999999999936,-377177749.4989465
5.066049335886145,1727.9999999999695,32939302.544786613
5.066693915326897,1727.9999999999795,-650749696.6233653
5.067338495041537,1727.9999999999068,513216867.7906731
5.067983074756177,1727.999999999915,296971823.7109442
5.068627654470817,1727.9999999998922,525635110.8151629
5.0692722341854575,1727.9999999998688,318956868.6603681
5.069916813900098,1727.9999999999216,-371403118.2021116
5.070561393614738,1728.0000000001849,-453998890.243725
5.071205973329379,1727.9999999999764,-1313163185.0245209
5.071850415949742,1728.0000000000834,478798152.08343935
5.072494799459576,1728.0000000001457,520947381.6670611
5.07313918296941,1727.9999999999518,376833186.50188535
5.073783566479243,1728.0000000000055,287567151.14186716
5.0744279766931015,1727.9999999999932,-81223068.58795947
5.075072400401276,1728.0000000000562,644802307.8590759
5.07571682410945,1727.999999999808,455407487.5211192
5.0763612478176245,1727.9999999999034,458714296.6920505
5.077005572609841,1728.0000000000966,-1024609192.4376092
5.077649839157518,1727.999999999808,-45837025.903573476
5.0782941057051945,1727.9999999999652,-309556575.95217156
5.078938372252871,1727.999999999904,-689611386.1862377
5.07958261637315,1727.9999999998934,447003092.4303058
5.080226845179405,1727.9999999999757,-89369727.36309782
5.0808710739856595,1728.0000000000284,-460450385.73969144
5.081515302791914,1728.0000000000712,-339530779.45012844
5.082159531598168,1727.9999999999393,7802608.9923954075
5.082803760404423,1727.9999999999438,586261556.1768273
5.083447989210677,1727.999999999673,-198711828.72526178
5.084092218016932,1727.999999999854,613157850.4068179
5.0847363648206665,1728.0000000000875,321306905.5493644
5.085380436525742,1727.9999999999618,683517207.0411779
5.086024508230816,1727.9999999999393,-427391405.43488324
5.086668579935891,1728.0000000000423,-793988901.2354568
5.087312671169976,1727.999999999813,-468133169.41643393
5.087956783091657,1727.9999999998945,-494286729.17470765
5.0886008950133395,1727.9999999997767,-716911389.3253635
5.089245006935021,1727.999999999959,102778220.33018003
5.089889030902902,1728.0000000000316,222110212.02208835
5.090532946818727,1727.9999999999538,-1342064622.1543262
5.091176862734552,1727.999999999891,-382815153.00273496
5.091820778650377,1728.000000000001,713554778.7891926
5.09246469509789,1727.9999999999243,-1007602098.8076451
5.093108612306173,1727.9999999999404,-444637577.57963604
5.093752529514456,1728.0000000000132,-515838072.9795055
5.0943964467227385,1728.0000000000175,-132829551.83034943
5.095040363931021,1727.9999999998677,-39255377.93140594
5.095684281139304,1727.9999999997694,157253179.37302145
5.096328198347588,1727.999999999966,88930254.73737814
5.096972115555871,1727.99999999995,1161495572.9403765
5.097615967089745,1727.999999999753,568500958.3608941
5.098259688374959,1727.9999999998258,-594231721.4999576
5.098903409660172,1728.0000000000691,523623391.6021608
5.0995471309453855,1728.0000000001005,455404991.7611127
5.100190875709385,1728.000000000168,577028997.5478797
5.100834676146126,1727.9999999999798,460438069.29588497
5.101478476582866,1728.000000000098,-932022999.299866
5.102122277019607,1728.0000000000484,-565820415.3716067
5.102766026957729,1728.0000000000232,552527465.6353022
5.103409631521041,1728.0000000000805,777328111.8653073
5.104053236084353,1727.9999999998117,502476186.7116775
5.104696840647666,1727.999999999875,285519412.2887556
5.105340445505584,1727.9999999999545,347639224.69958884
5.105984051417175,1727.9999999999034,543925930.3806139
5.106627657328765,1727.9999999999873,-495669580.93811363
5.107271263240356,1728.0000000000098,-317472691.08561474
5.107914862211207,1728.0000000001774,507396891.38503504
5.1085584292318735,1727.9999999999752,-282907830.3557207
5.10920199625254,1727.9999999999118,-241045349.97700587
5.109845563273206,1727.999999999941,513620538.84575576
5.1104891086128905,1727.9999999997683,-322516276.0598101
5.111132518733736,1727.9999999999081,-362139041.02266884
5.111775928854582,1727.9999999999359,-435537875.2347865
5.112419338975428,1727.9999999999418,-18113418.507819727
5.11306275302745,1728.0000000000084,-534669731.4571609
5.113706203403537,1727.9999999999598,-569351295.4953604
5.114349653779625,1727.9999999999616,-341980450.08388925
5.114993104155713,1727.9999999999943,-881618184.5174514
5.1156365434458335,1727.9999999999295,495630544.7837959
5.116279798097278,1727.9999999998831,-171639023.54800636
5.116923052748721,1728.000000000027,-813432781.1586751
5.117566307400165,1728.000000000019,-834770366.4578956
5.118209562072966,1727.9999999998797,1082833490.4760814
5.118852818135356,1727.9999999998836,-333079748.8845887
5.119496074197747,1728.0000000000234,491293232.16187984
5.1201393302601375,1728.000000000023,-3908013.2836235566
5.120782586322528,1727.999999999941,166855635.12701648
5.121425804589045,1727.9999999999186,-424163868.18146145
5.122069021802779,1727.999999999955,-1035081001.9849694
5.122712239016512,1727.9999999998734,143522056.14158037
5.123355456230246,1727.9999999998852,-157869874.92022315
5.123998527560259,1728.0000000000282,841640030.8920182
5.124641587980574,1727.9999999999507,636795119.1539407
5.125284648400889,1728.0000000000093,610446946.8887478
5.125927708821205,1728.0000000000118,-989888730.3512993
5.126570804993978,1727.999999999946,-471151849.0689699
5.12721390568989,1728.0000000000218,1452777557.9492953
5.127857006385803,1728.0000000000357,-234117885.839551
5.128500107081715,1728.000000000046,-364866048.4766524
5.129143042617076,1727.9999999999493,-51718549.85607543
5.129785947736922,1728.0000000000018,-1224876300.7813792
5.130428852856768,1728.0000000000075,1141467913.7025554
5.1310717579766125,1728.0000000000202,604070230.3134701
5.131714664276392,1727.9999999999427,-718568307.796109
5.132357570869716,1727.999999999898,1062123400.3962277
5.13300047746304,1727.9999999998913,-504328409.2064645
5.133643384056363,1727.9999999999404,840967965.043898
5.134286290649687,1728.0000000000107,620582997.7194679
5.13492919724301,1727.9999999999943,-275723100.0267182
5.135572103836334,1727.9999999999486,916430405.0361204
5.136215010429658,1727.9999999998672,-425025796.9560357
5.136857777848329,1727.999999999978,-643712089.109107
5.13750048894804,1728.0000000000239,155685220.28378013
5.138143200047749,1728.0000000000325,-77908860.31055969
5.13878591114746,1728.0000000000446,289402545.2129713
5.13942864912421,1728.0000000000282,599705585.726105
